species_code,score,start_offset_sec,end_offset_sec
grycat,0.5378985,7.0,10.0
amerob,0.7230736,7.0,10.0
houspa,0.010367673,7.0,10.0
redcro,0.014051467,7.0,10.0
comcan,0.022886312,7.0,10.0
amegfi,0.03289063,7.0,10.0
amtspa,0.039690208,7.0,10.0
sonspa,0.021376587,7.0,10.0
rewbla,0.015985915,7.0,10.0
robgro,0.05262491,7.0,10.0
bkhgro,0.027710292,7.0,10.0
bird1,0.9996588,8.0,11.0
yetvir,0.01809228,8.0,11.0
plsvir,0.015359528,8.0,11.0
reevir1,0.38403663,8.0,11.0
bkwvir,0.036233485,8.0,11.0
pywbab1,0.010171928,8.0,11.0
rufwar1,0.020790858,8.0,11.0
houwre,0.05449616,8.0,11.0
grycat,0.21934901,8.0,11.0
woothr,0.0105595635,8.0,11.0
amerob,0.45751476,8.0,11.0
houspa,0.021130675,8.0,11.0
eutspa,0.012717779,8.0,11.0
houfin,0.013251006,8.0,11.0
sonspa,0.20400625,8.0,11.0
eastow,0.0739398,8.0,11.0
rewbla,0.037165638,8.0,11.0
bnhcow,0.040031176,8.0,11.0
btnwar,0.010147295,8.0,11.0
norcar,0.01024838,8.0,11.0
robgro,0.07688614,8.0,11.0
bkhgro,0.06757286,8.0,11.0
reccar,0.011610652,8.0,11.0
bird1,0.9993948,9.0,12.0
wesfly,0.018206196,9.0,12.0
yetvir,0.020151002,9.0,12.0
casvir,0.014619304,9.0,12.0
buhvir,0.010140755,9.0,12.0
plsvir,0.015153129,9.0,12.0
reevir1,0.17812037,9.0,12.0
bkwvir,0.065954156,9.0,12.0
brodro1,0.015869716,9.0,12.0
ictwar1,0.036013402,9.0,12.0
gyhwar2,0.015167266,9.0,12.0
chclau2,0.012260842,9.0,12.0
houwre,0.0104091205,9.0,12.0
grycat,0.16258988,9.0,12.0
brnthr,0.014183423,9.0,12.0
amerob,0.5139804,9.0,12.0
houspa,0.010815857,9.0,12.0
amegfi,0.015497195,9.0,12.0
sonspa,0.011892958,9.0,12.0
rewbla,0.033829488,9.0,12.0
yelwar,0.011183824,9.0,12.0
bkhgro,0.011963301,9.0,12.0
reccar,0.04163458,9.0,12.0
bird1,0.9998854,10.0,13.0
reevir1,0.93746996,10.0,13.0
bkwvir,0.040094994,10.0,13.0
grycat,0.12943645,10.0,13.0
amerob,0.6717849,10.0,13.0
amegfi,0.05404758,10.0,13.0
sonspa,0.020093586,10.0,13.0
rewbla,0.11738655,10.0,13.0
bnhcow,0.025488647,10.0,13.0
comyel,0.977978,10.0,13.0
amered,0.010516352,10.0,13.0
yelwar,0.012981099,10.0,13.0
norcar,0.010896606,10.0,13.0
robgro,0.032037344,10.0,13.0
bkhgro,0.012059056,10.0,13.0
bird1,0.9999119,11.0,14.0
wesfly,0.021525726,11.0,14.0
reevir1,0.85778916,11.0,14.0
ictwar1,0.01521117,11.0,14.0
brncre,0.013828464,11.0,14.0
grycat,0.92478895,11.0,14.0
veery,0.011823568,11.0,14.0
amerob,0.06744197,11.0,14.0
sonspa,0.029853905,11.0,14.0
rewbla,0.054569207,11.0,14.0
bnhcow,0.036696967,11.0,14.0
comyel,0.98831254,11.0,14.0
amered,0.015050367,11.0,14.0
yelwar,0.015389759,11.0,14.0
robgro,0.027711693,11.0,14.0
saytan1,0.011200627,11.0,14.0
bird1,0.9999309,12.0,15.0
yetvir,0.030482022,12.0,15.0
buhvir,0.010196043,12.0,15.0
reevir1,0.9109893,12.0,15.0
tuftit,0.03601752,12.0,15.0
grycat,0.98232317,12.0,15.0
brnthr,0.010356284,12.0,15.0
amerob,0.026748866,12.0,15.0
sonspa,0.017412215,12.0,15.0
bnhcow,0.014254859,12.0,15.0
comyel,0.9864753,12.0,15.0
amered,0.017632697,12.0,15.0
chswar,0.013123711,12.0,15.0
robgro,0.024464931,12.0,15.0
indbun,0.021848412,12.0,15.0
bird1,0.99986106,13.0,16.0
reevir1,0.9003937,13.0,16.0
tuftit,0.032363042,13.0,16.0
stelio1,0.057857323,13.0,16.0
grycat,0.90968776,13.0,16.0
amerob,0.13850577,13.0,16.0
houspa,0.012660627,13.0,16.0
sonspa,0.011298514,13.0,16.0
balori,0.012591891,13.0,16.0
rewbla,0.2663785,13.0,16.0
bnhcow,0.036380578,13.0,16.0
louwat,0.018509878,13.0,16.0
comyel,0.9165598,13.0,16.0
amered,0.011372442,13.0,16.0
yerwar,0.015055953,13.0,16.0
robgro,0.03776838,13.0,16.0
indbun,0.01202478,13.0,16.0
bird1,0.9995593,14.0,17.0
acafly,0.015704669,14.0,17.0
reevir1,0.88224065,14.0,17.0
tuftit,0.03169295,14.0,17.0
carwre,0.012416275,14.0,17.0
grycat,0.028854107,14.0,17.0
amerob,0.67729086,14.0,17.0
houspa,0.014643096,14.0,17.0
rewbla,0.2727402,14.0,17.0
bnhcow,0.03948815,14.0,17.0
norcar,0.011363964,14.0,17.0
robgro,0.024421802,14.0,17.0
bird1,0.9999845,15.0,18.0
comsan,0.014679496,15.0,18.0
brwhaw,0.010932296,15.0,18.0
acafly,0.017587952,15.0,18.0
fotfly,0.013054906,15.0,18.0
reevir1,0.954993,15.0,18.0
tuftit,0.0108588915,15.0,18.0
brncre,0.074504204,15.0,18.0
grycat,0.011565234,15.0,18.0
woothr,0.014147046,15.0,18.0
amerob,0.71410525,15.0,18.0
rewbla,0.090669185,15.0,18.0
bnhcow,0.042313006,15.0,18.0
louwat,0.5780151,15.0,18.0
bird1,0.9999912,16.0,19.0
comsan,0.016966898,16.0,19.0
whevir,0.033261105,16.0,19.0
warvir,0.014430876,16.0,19.0
reevir1,0.9761489,16.0,19.0
tuftit,0.026034532,16.0,19.0
grycat,0.031186974,16.0,19.0
amerob,0.013597825,16.0,19.0
foxspa,0.010300175,16.0,19.0
whtspa,0.053279653,16.0,19.0
sonspa,0.07023883,16.0,19.0
swaspa,0.023145372,16.0,19.0
rewbla,0.14224802,16.0,19.0
bnhcow,0.014270944,16.0,19.0
louwat,0.2343581,16.0,19.0
comyel,0.013115018,16.0,19.0
yerwar,0.020774202,16.0,19.0
indbun,0.023195563,16.0,19.0
bird1,0.9999844,17.0,20.0
comsan,0.06160773,17.0,20.0
brwhaw,0.02259596,17.0,20.0
whevir,0.0129088145,17.0,20.0
reevir1,0.99551433,17.0,20.0
stonec4,0.012828193,17.0,20.0
fiespa,0.016471906,17.0,20.0
whtspa,0.025554266,17.0,20.0
sonspa,0.02599612,17.0,20.0
swaspa,0.0186863,17.0,20.0
rewbla,0.010910702,17.0,20.0
bnhcow,0.01761862,17.0,20.0
louwat,0.089513615,17.0,20.0
yerwar,0.022091946,17.0,20.0
indbun,0.013179302,17.0,20.0
bird1,0.9999792,18.0,21.0
grcfly,0.01160599,18.0,21.0
whevir,0.056483082,18.0,21.0
reevir1,0.9918222,18.0,21.0
grycat,0.03608427,18.0,21.0
eurrob1,0.019386712,18.0,21.0
stonec4,0.011555546,18.0,21.0
whtspa,0.07555334,18.0,21.0
sonspa,0.07211895,18.0,21.0
linspa,0.01885907,18.0,21.0
swaspa,0.040175103,18.0,21.0
comyel,0.010281753,18.0,21.0
norcar,0.011470317,18.0,21.0
bird1,0.9999432,19.0,22.0
reevir1,0.9893896,19.0,22.0
brncre,0.0130519215,19.0,22.0
buggna,0.013843577,19.0,22.0
grycat,0.010885458,19.0,22.0
amerob,0.057044998,19.0,22.0
rucspa1,0.011509733,19.0,22.0
sonspa,0.0120504415,19.0,22.0
rewbla,0.013177807,19.0,22.0
louwat,0.030793276,19.0,22.0
comyel,0.011537641,19.0,22.0
yerwar,0.027343122,19.0,22.0
bird1,0.999254,20.0,23.0
rufgro,0.03241751,20.0,23.0
leafly,0.037030637,20.0,23.0
reevir1,0.59112656,20.0,23.0
chivir1,0.025588581,20.0,23.0
buggna,0.012836674,20.0,23.0
bewwre,0.06371613,20.0,23.0
grycat,0.7139115,20.0,23.0
amerob,0.54290664,20.0,23.0
houfin,0.015458162,20.0,23.0
lesgol,0.010855308,20.0,23.0
fiespa,0.012723031,20.0,23.0
rucspa1,0.019440662,20.0,23.0
sonspa,0.014889455,20.0,23.0
rewbla,0.094098836,20.0,23.0
bnhcow,0.22792971,20.0,23.0
comyel,0.010910491,20.0,23.0
btbwar,0.01137463,20.0,23.0
yerwar,0.018452784,20.0,23.0
prawar,0.039616063,20.0,23.0
btywar,0.01901547,20.0,23.0
towwar,0.060148597,20.0,23.0
gchwar,0.010090516,20.0,23.0
btnwar,0.06245347,20.0,23.0
indbun,0.036592633,20.0,23.0
saytan1,0.016970849,20.0,23.0
bird1,0.9996702,21.0,24.0
rufgro,0.020743923,21.0,24.0
leafly,0.010932645,21.0,24.0
reevir1,0.45957848,21.0,24.0
chivir1,0.014486912,21.0,24.0
houwre,0.015157954,21.0,24.0
grycat,0.99833477,21.0,24.0
amerob,0.10556644,21.0,24.0
sonspa,0.013153059,21.0,24.0
rewbla,0.06607103,21.0,24.0
bnhcow,0.04347362,21.0,24.0
comyel,0.4916665,21.0,24.0
yelwar,0.014134867,21.0,24.0
chswar,0.01657408,21.0,24.0
norcar,0.01026521,21.0,24.0
indbun,0.09183294,21.0,24.0
bird1,0.99985933,22.0,25.0
rufgro,0.015703268,22.0,25.0
leafly,0.020679502,22.0,25.0
reevir1,0.0129735,22.0,25.0
grycat,0.8955434,22.0,25.0
brnthr,0.31454763,22.0,25.0
amerob,0.11514796,22.0,25.0
fiespa,0.010626717,22.0,25.0
sonspa,0.13761696,22.0,25.0
yebcha,0.01951751,22.0,25.0
rewbla,0.09010995,22.0,25.0
bnhcow,0.03760221,22.0,25.0
comyel,0.9936882,22.0,25.0
yelwar,0.012744834,22.0,25.0
norcar,0.01774205,22.0,25.0
indbun,0.513438,22.0,25.0
bird1,0.9998022,23.0,26.0
grcfly,0.019163098,23.0,26.0
reevir1,0.0873415,23.0,26.0
bewwre,0.011301439,23.0,26.0
grycat,0.19555327,23.0,26.0
brnthr,0.23091416,23.0,26.0
calthr,0.012213741,23.0,26.0
veery,0.012345069,23.0,26.0
swathr,0.023009397,23.0,26.0
amerob,0.04342155,23.0,26.0
fiespa,0.016923295,23.0,26.0
whtspa,0.011549137,23.0,26.0
sonspa,0.47480258,23.0,26.0
linspa,0.0133709535,23.0,26.0
yebcha,0.010761883,23.0,26.0
rewbla,0.020320494,23.0,26.0
norwat,0.012830078,23.0,26.0
comyel,0.9954709,23.0,26.0
yerwar,0.021068722,23.0,26.0
norcar,0.025486723,23.0,26.0
blugrb1,0.0801329,23.0,26.0
indbun,0.09822866,23.0,26.0
bird1,0.99992377,24.0,27.0
warvir,0.016689014,24.0,27.0
reevir1,0.49932104,24.0,27.0
tuftit,0.035204764,24.0,27.0
grycat,0.059094455,24.0,27.0
brnthr,0.2508203,24.0,27.0
swathr,0.017136242,24.0,27.0
amerob,0.021783235,24.0,27.0
fiespa,0.013780829,24.0,27.0
whtspa,0.010017935,24.0,27.0
sonspa,0.88507164,24.0,27.0
rewbla,0.02161384,24.0,27.0
comyel,0.9880077,24.0,27.0
yerwar,0.1057701,24.0,27.0
norcar,0.033515982,24.0,27.0
robgro,0.024722056,24.0,27.0
blugrb1,0.08272117,24.0,27.0
indbun,0.14947104,24.0,27.0
bird1,0.9999794,25.0,28.0
reevir1,0.95391005,25.0,28.0
tuftit,0.017255783,25.0,28.0
bewwre,0.024495713,25.0,28.0
amerob,0.3416002,25.0,28.0
rucspa1,0.0108719235,25.0,28.0
whcspa,0.048817106,25.0,28.0
sonspa,0.676356,25.0,28.0
yebcha,0.012470736,25.0,28.0
rewbla,0.0203983,25.0,28.0
louwat,0.14776589,25.0,28.0
norwat,0.011934231,25.0,28.0
virwar,0.013699158,25.0,28.0
comyel,0.71244204,25.0,28.0
yerwar,0.015848292,25.0,28.0
robgro,0.010145969,25.0,28.0
bkhgro,0.014700443,25.0,28.0
blugrb1,0.036697574,25.0,28.0
indbun,0.01536286,25.0,28.0
bird1,0.99972165,26.0,29.0
reevir1,0.8331702,26.0,29.0
amecro,0.010598188,26.0,29.0
grycat,0.016001157,26.0,29.0
woothr,0.010028022,26.0,29.0
amerob,0.7709699,26.0,29.0
amegfi,0.0216249,26.0,29.0
sonspa,0.5019888,26.0,29.0
rewbla,0.07217486,26.0,29.0
louwat,0.118190296,26.0,29.0
comyel,0.0119196875,26.0,29.0
yerwar,0.019436471,26.0,29.0
robgro,0.020803576,26.0,29.0
bkhgro,0.011163293,26.0,29.0
indbun,0.010690016,26.0,29.0
bird1,0.9998668,27.0,30.0
reevir1,0.5252402,27.0,30.0
eursta,0.029222006,27.0,30.0
amerob,0.9245018,27.0,30.0
houspa,0.013734452,27.0,30.0
houfin,0.21587521,27.0,30.0
amegfi,0.016221255,27.0,30.0
amtspa,0.010151722,27.0,30.0
whcspa,0.035655987,27.0,30.0
sonspa,0.11709343,27.0,30.0
rewbla,0.04408287,27.0,30.0
bnhcow,0.013012876,27.0,30.0
louwat,0.03780645,27.0,30.0
virwar,0.026340038,27.0,30.0
yerwar,0.017699774,27.0,30.0
norcar,0.011195827,27.0,30.0
bkhgro,0.010257138,27.0,30.0
bird1,0.99686533,28.0,31.0
reevir1,0.01258355,28.0,31.0
bkcchi,0.011660762,28.0,31.0
carwre,0.030965682,28.0,31.0
eursta,0.031234099,28.0,31.0
grycat,0.043842334,28.0,31.0
amerob,0.89840984,28.0,31.0
houspa,0.024496991,28.0,31.0
houfin,0.19109052,28.0,31.0
amegfi,0.014547004,28.0,31.0
sonspa,0.015462332,28.0,31.0
louwat,0.20688301,28.0,31.0
yerwar,0.20595033,28.0,31.0
norcar,0.05279709,28.0,31.0
robgro,0.0113023715,28.0,31.0
indbun,0.01973239,28.0,31.0
bird1,0.69642586,29.0,32.0
bkcchi,0.01919735,29.0,32.0
tuftit,0.0103957085,29.0,32.0
amerob,0.028621372,29.0,32.0
houspa,0.017098375,29.0,32.0
houfin,0.37103996,29.0,32.0
sonspa,0.02269892,29.0,32.0
norcar,0.016088098,29.0,32.0
