species_code,score,start_offset_sec,end_offset_sec
norcar,0.02625431,13.0,16.0
bird1,0.9977911,14.0,17.0
rebwoo,0.014167551,14.0,17.0
dowwoo,0.13169347,14.0,17.0
labwoo,0.014100251,14.0,17.0
norfli,0.0146010835,14.0,17.0
reevir1,0.024274895,14.0,17.0
grycat,0.01436594,14.0,17.0
amerob,0.015044403,14.0,17.0
amegfi,0.016874442,14.0,17.0
clcspa,0.9697162,14.0,17.0
fiespa,0.73876035,14.0,17.0
rucspa1,0.018019518,14.0,17.0
henspa,0.02542019,14.0,17.0
sonspa,0.0663774,14.0,17.0
easmea,0.028584782,14.0,17.0
rewbla,0.023863055,14.0,17.0
comyel,0.022322176,14.0,17.0
norcar,0.024087545,14.0,17.0
whcsee1,0.01295944,14.0,17.0
bird1,0.9998841,15.0,18.0
dowwoo,0.942961,15.0,18.0
reevir1,0.01951641,15.0,18.0
blujay,0.012141112,15.0,18.0
amecro,0.011541841,15.0,18.0
gohcis1,0.031173725,15.0,18.0
houwre,0.01744224,15.0,18.0
houwre4,0.016736722,15.0,18.0
normoc,0.017146783,15.0,18.0
woothr,0.055201825,15.0,18.0
amerob,0.12111461,15.0,18.0
amegfi,0.046923265,15.0,18.0
clcspa,0.7609354,15.0,18.0
fiespa,0.9927896,15.0,18.0
sonspa,0.12144277,15.0,18.0
eastow,0.032523707,15.0,18.0
rewbla,0.05960696,15.0,18.0
comyel,0.025734173,15.0,18.0
yelwar,0.011593635,15.0,18.0
norcar,0.012451424,15.0,18.0
bird1,0.9999895,16.0,19.0
dowwoo,0.80365133,16.0,19.0
bkcchi,0.01370439,16.0,19.0
normoc,0.02467844,16.0,19.0
amerob,0.9103932,16.0,19.0
amegfi,0.013122618,16.0,19.0
chispa,0.023482677,16.0,19.0
clcspa,0.7564265,16.0,19.0
fiespa,0.99699754,16.0,19.0
sonspa,0.5087668,16.0,19.0
eastow,0.71137303,16.0,19.0
rewbla,0.019654993,16.0,19.0
prawar,0.013456662,16.0,19.0
norcar,0.011059246,16.0,19.0
bird1,0.9999788,17.0,20.0
dowwoo,0.15660007,17.0,20.0
grekis,0.010628692,17.0,20.0
bkcchi,0.01075425,17.0,20.0
tuftit,0.013061156,17.0,20.0
carwre,0.0117544625,17.0,20.0
grycat,0.010846561,17.0,20.0
normoc,0.054407217,17.0,20.0
amerob,0.6959608,17.0,20.0
fiespa,0.980607,17.0,20.0
sonspa,0.061619982,17.0,20.0
eastow,0.9974547,17.0,20.0
rewbla,0.03073709,17.0,20.0
prawar,0.02598602,17.0,20.0
norcar,0.024440251,17.0,20.0
bird1,0.9999795,18.0,21.0
dowwoo,0.13302872,18.0,21.0
bkcchi,0.010177345,18.0,21.0
grycat,0.016060222,18.0,21.0
normoc,0.052168448,18.0,21.0
woothr,0.014965561,18.0,21.0
amerob,0.8225557,18.0,21.0
clcspa,0.03229847,18.0,21.0
fiespa,0.8911916,18.0,21.0
savspa,0.028104587,18.0,21.0
sonspa,0.86177677,18.0,21.0
eastow,0.9846838,18.0,21.0
rewbla,0.05147194,18.0,21.0
prawar,0.016121222,18.0,21.0
norcar,0.010801868,18.0,21.0
bird1,0.9999549,19.0,22.0
cotfly1,0.010379524,19.0,22.0
grycat,0.033444732,19.0,22.0
normoc,0.020944161,19.0,22.0
woothr,0.36865455,19.0,22.0
amerob,0.27171355,19.0,22.0
fiespa,0.045113903,19.0,22.0
savspa,0.04878196,19.0,22.0
sonspa,0.9814628,19.0,22.0
eastow,0.91363186,19.0,22.0
rewbla,0.09257349,19.0,22.0
buwwar,0.011631048,19.0,22.0
norcar,0.02628478,19.0,22.0
robgro,0.014988875,19.0,22.0
bird1,0.99969923,20.0,23.0
reevir1,0.0101747755,20.0,23.0
ruckin,0.12996912,20.0,23.0
grycat,0.0379403,20.0,23.0
brnthr,0.10019341,20.0,23.0
woothr,0.011614823,20.0,23.0
amerob,0.18122205,20.0,23.0
savspa,0.015035347,20.0,23.0
sonspa,0.9952797,20.0,23.0
rewbla,0.05567177,20.0,23.0
norcar,0.010673034,20.0,23.0
robgro,0.01205399,20.0,23.0
bird1,0.9999668,21.0,24.0
reevir1,0.012564954,21.0,24.0
grycat,0.03204543,21.0,24.0
brnthr,0.030375391,21.0,24.0
sagthr,0.014428542,21.0,24.0
normoc,0.012540043,21.0,24.0
amerob,0.87600577,21.0,24.0
houspa,0.011292305,21.0,24.0
amegfi,0.012920595,21.0,24.0
chispa,0.012734675,21.0,24.0
sonspa,0.9981142,21.0,24.0
rewbla,0.048217937,21.0,24.0
norcar,0.012898537,21.0,24.0
robgro,0.011937256,21.0,24.0
bird1,0.99994963,22.0,25.0
easpho,0.027231328,22.0,25.0
grycat,0.084065944,22.0,25.0
brnthr,0.21085031,22.0,25.0
amerob,0.7805759,22.0,25.0
lesgol,0.011874783,22.0,25.0
sonspa,0.9959426,22.0,25.0
rewbla,0.04534122,22.0,25.0
yelwar,0.10031342,22.0,25.0
norcar,0.012459595,22.0,25.0
bird1,0.99987644,23.0,26.0
easpho,0.046895806,23.0,26.0
blujay,0.01912472,23.0,26.0
rebnut,0.0108195655,23.0,26.0
grycat,0.013097039,23.0,26.0
brnthr,0.015078895,23.0,26.0
sagthr,0.02116942,23.0,26.0
amerob,0.8323348,23.0,26.0
lesgol,0.025421891,23.0,26.0
amegfi,0.03945012,23.0,26.0
sonspa,0.9960455,23.0,26.0
eastow,0.010632007,23.0,26.0
wesmea,0.010604565,23.0,26.0
rewbla,0.03997071,23.0,26.0
norcar,0.017297225,23.0,26.0
robgro,0.010990757,23.0,26.0
bird1,0.99995685,24.0,27.0
easpho,0.021789784,24.0,27.0
yetvir,0.014275598,24.0,27.0
reevir1,0.011301439,24.0,27.0
blujay,0.015209575,24.0,27.0
cretit2,0.013271659,24.0,27.0
bkcchi,0.01987764,24.0,27.0
grycat,0.011483663,24.0,27.0
amegfi,0.08750374,24.0,27.0
sonspa,0.999316,24.0,27.0
eastow,0.6817273,24.0,27.0
rewbla,0.012654645,24.0,27.0
norcar,0.02785053,24.0,27.0
bird1,0.99993896,25.0,28.0
redjun,0.01078445,25.0,28.0
easpho,0.013595917,25.0,28.0
ducgre1,0.013438947,25.0,28.0
reevir1,0.01567362,25.0,28.0
blujay,0.03249907,25.0,28.0
bkcchi,0.012567398,25.0,28.0
grycat,0.010160744,25.0,28.0
purfin,0.0118324235,25.0,28.0
amegfi,0.033238612,25.0,28.0
fiespa,0.015772706,25.0,28.0
rucspa1,0.010310709,25.0,28.0
sonspa,0.8943002,25.0,28.0
eastow,0.70688224,25.0,28.0
yebcha,0.010997746,25.0,28.0
rewbla,0.010291205,25.0,28.0
comyel,0.87117934,25.0,28.0
hoowar,0.047352683,25.0,28.0
magwar,0.024640415,25.0,28.0
norcar,0.019293565,25.0,28.0
indbun,0.012624664,25.0,28.0
bird1,0.9999154,26.0,29.0
carchi,0.010424313,26.0,29.0
bkcchi,0.010750107,26.0,29.0
marwar3,0.011646165,26.0,29.0
bewwre,0.016220005,26.0,29.0
grycat,0.013264567,26.0,29.0
normoc,0.031660188,26.0,29.0
larbun,0.016574435,26.0,29.0
sonspa,0.96099126,26.0,29.0
eastow,0.54170245,26.0,29.0
yebcha,0.012990064,26.0,29.0
easmea,0.010245759,26.0,29.0
rewbla,0.08350806,26.0,29.0
comyel,0.850875,26.0,29.0
norcar,0.07693564,26.0,29.0
bird1,0.9998935,27.0,30.0
cotfly1,0.05872996,27.0,30.0
normoc,0.043754797,27.0,30.0
amerob,0.041685004,27.0,30.0
larbun,0.051238496,27.0,30.0
sonspa,0.93949914,27.0,30.0
spotow,0.035759915,27.0,30.0
eastow,0.04706804,27.0,30.0
wesmea,0.017927794,27.0,30.0
rewbla,0.082261726,27.0,30.0
comyel,0.8005831,27.0,30.0
scatan,0.020002922,27.0,30.0
norcar,0.013622924,27.0,30.0
bird1,0.99972314,28.0,31.0
reevir1,0.016869823,28.0,31.0
ruckin,0.06682782,28.0,31.0
winwre3,0.015416689,28.0,31.0
grycat,0.025746286,28.0,31.0
sagthr,0.015403045,28.0,31.0
normoc,0.06387475,28.0,31.0
amerob,0.0600737,28.0,31.0
amegfi,0.01671695,28.0,31.0
sonspa,0.99154603,28.0,31.0
rewbla,0.015035085,28.0,31.0
comyel,0.23128672,28.0,31.0
sumtan,0.012721277,28.0,31.0
scatan,0.026791347,28.0,31.0
norcar,0.01664497,28.0,31.0
robgro,0.01024148,28.0,31.0
indbun,0.010362019,28.0,31.0
bird1,0.99984366,29.0,32.0
reevir1,0.013764727,29.0,32.0
grycat,0.012700338,29.0,32.0
normoc,0.045336377,29.0,32.0
amerob,0.23277448,29.0,32.0
savspa,0.11870184,29.0,32.0
sonspa,0.99426126,29.0,32.0
rewbla,0.014724131,29.0,32.0
bird1,0.999564,30.0,33.0
reevir1,0.018122867,30.0,33.0
buggna,0.023344165,30.0,33.0
grycat,0.04330823,30.0,33.0
normoc,0.027756277,30.0,33.0
amerob,0.11330394,30.0,33.0
cedwax,0.20573021,30.0,33.0
fiespa,0.01459262,30.0,33.0
savspa,0.29268643,30.0,33.0
sonspa,0.69276357,30.0,33.0
spotow,0.07528555,30.0,33.0
eastow,0.31339535,30.0,33.0
rewbla,0.054602403,30.0,33.0
norcar,0.01391224,30.0,33.0
bird1,0.9999397,31.0,34.0
reevir1,0.016313517,31.0,34.0
bkcchi,0.052363496,31.0,34.0
tuftit,0.01077266,31.0,34.0
whbnut,0.015130168,31.0,34.0
buggna,0.02872744,31.0,34.0
canwre,0.010581477,31.0,34.0
amerob,0.05064646,31.0,34.0
cedwax,0.18977098,31.0,34.0
lesgol,0.034371935,31.0,34.0
fiespa,0.067120895,31.0,34.0
rucspa1,0.07375321,31.0,34.0
whtspa,0.022389181,31.0,34.0
savspa,0.23606187,31.0,34.0
sonspa,0.027574807,31.0,34.0
eastow,0.9680744,31.0,34.0
easmea,0.019446548,31.0,34.0
rewbla,0.073082,31.0,34.0
prawar,0.026036002,31.0,34.0
bird1,0.99997663,32.0,35.0
reevir1,0.02655253,32.0,35.0
blujay,0.38881728,32.0,35.0
grycat,0.010218946,32.0,35.0
normoc,0.035038173,32.0,35.0
easblu,0.01916579,32.0,35.0
woothr,0.0226222,32.0,35.0
amerob,0.018179854,32.0,35.0
cedwax,0.20431092,32.0,35.0
fiespa,0.9569799,32.0,35.0
rucspa1,0.011049586,32.0,35.0
vesspa,0.010517066,32.0,35.0
eastow,0.96710974,32.0,35.0
rewbla,0.010614726,32.0,35.0
prawar,0.0106702,32.0,35.0
norcar,0.019902488,32.0,35.0
bird1,0.99997836,33.0,36.0
blujay,0.89409506,33.0,36.0
bkcchi,0.01880586,33.0,36.0
brnthr,0.03301885,33.0,36.0
normoc,0.015487194,33.0,36.0
woothr,0.019366112,33.0,36.0
amerob,0.08984923,33.0,36.0
fiespa,0.9969712,33.0,36.0
rucspa1,0.0158343,33.0,36.0
sonspa,0.012875476,33.0,36.0
spotow,0.011861083,33.0,36.0
eastow,0.8935778,33.0,36.0
yebcha,0.011018221,33.0,36.0
rewbla,0.0155498525,33.0,36.0
kirwar,0.011340117,33.0,36.0
prawar,0.014168963,33.0,36.0
btnwar,0.010086915,33.0,36.0
norcar,0.017356614,33.0,36.0
bird1,0.9993413,34.0,37.0
blujay,0.7238041,34.0,37.0
tuftit,0.0117346095,34.0,37.0
carwre,0.012313857,34.0,37.0
brnthr,0.027386216,34.0,37.0
normoc,0.040181823,34.0,37.0
amerob,0.08627817,34.0,37.0
fiespa,0.99742347,34.0,37.0
rucspa1,0.010442957,34.0,37.0
sonspa,0.035293553,34.0,37.0
eastow,0.031195914,34.0,37.0
rewbla,0.011458227,34.0,37.0
bnhcow,0.015288577,34.0,37.0
prawar,0.011416961,34.0,37.0
norcar,0.026067875,34.0,37.0
bird1,0.99979436,35.0,38.0
blujay,0.5797378,35.0,38.0
ruckin,0.051887464,35.0,38.0
eursta,0.0108945295,35.0,38.0
grycat,0.023620116,35.0,38.0
normoc,0.030923087,35.0,38.0
amerob,0.38603878,35.0,38.0
cedwax,0.068432696,35.0,38.0
amegfi,0.019160597,35.0,38.0
fiespa,0.8900858,35.0,38.0
rucspa1,0.013743871,35.0,38.0
whtspa,0.013336538,35.0,38.0
sonspa,0.92357624,35.0,38.0
norcar,0.017192574,35.0,38.0
bird1,0.99978775,36.0,39.0
cangoo,0.013977394,36.0,39.0
blujay,0.8415117,36.0,39.0
ruckin,0.012990022,36.0,39.0
whbnut,0.013426277,36.0,39.0
grycat,0.010657437,36.0,39.0
amerob,0.01655677,36.0,39.0
cedwax,0.10331496,36.0,39.0
amegfi,0.07107402,36.0,39.0
fiespa,0.2643192,36.0,39.0
rucspa1,0.010896215,36.0,39.0
whcspa,0.020837082,36.0,39.0
sonspa,0.98221284,36.0,39.0
eastow,0.015003968,36.0,39.0
rewbla,0.016230052,36.0,39.0
comyel,0.024264857,36.0,39.0
norcar,0.012588855,36.0,39.0
bird1,0.9999796,37.0,40.0
blujay,0.97833574,37.0,40.0
ruckin,0.013049199,37.0,40.0
amerob,0.016999377,37.0,40.0
cedwax,0.024838943,37.0,40.0
amegfi,0.02153243,37.0,40.0
fiespa,0.014202711,37.0,40.0
sonspa,0.99656796,37.0,40.0
rewbla,0.025026066,37.0,40.0
comgra,0.014097281,37.0,40.0
norcar,0.015234465,37.0,40.0
bird1,0.9999661,38.0,41.0
rethaw,0.0110967895,38.0,41.0
ducgre1,0.011199012,38.0,41.0
reevir1,0.07461705,38.0,41.0
blujay,0.97185755,38.0,41.0
amerob,0.28000352,38.0,41.0
houspa,0.012273923,38.0,41.0
amegfi,0.022942156,38.0,41.0
clcspa,0.7340627,38.0,41.0
fiespa,0.019265162,38.0,41.0
sonspa,0.9720061,38.0,41.0
rewbla,0.0105697755,38.0,41.0
buwwar,0.013250806,38.0,41.0
comyel,0.47628072,38.0,41.0
norcar,0.01913709,38.0,41.0
robgro,0.0104631055,38.0,41.0
bird1,0.9999826,39.0,42.0
reevir1,0.057380196,39.0,42.0
blujay,0.9954945,39.0,42.0
eursta,0.013618657,39.0,42.0
grycat,0.01763549,39.0,42.0
woothr,0.020932682,39.0,42.0
amerob,0.031072548,39.0,42.0
cedwax,0.013718047,39.0,42.0
amegfi,0.027313253,39.0,42.0
clcspa,0.8664555,39.0,42.0
fiespa,0.019565584,39.0,42.0
rucspa1,0.01038336,39.0,42.0
sonspa,0.96278036,39.0,42.0
yebcha,0.0146812,39.0,42.0
rewbla,0.022435196,39.0,42.0
buwwar,0.012543834,39.0,42.0
comyel,0.9769661,39.0,42.0
yelwar,0.028714214,39.0,42.0
norcar,0.012642591,39.0,42.0
bird1,0.9999453,40.0,43.0
rethaw,0.017852126,40.0,43.0
easpho,0.012746454,40.0,43.0
reevir1,0.038994044,40.0,43.0
blujay,0.9670551,40.0,43.0
grycat,0.053510264,40.0,43.0
amerob,0.07048151,40.0,43.0
amegfi,0.03473244,40.0,43.0
clcspa,0.88387626,40.0,43.0
fiespa,0.015445596,40.0,43.0
lecspa,0.011965095,40.0,43.0
savspa,0.036134116,40.0,43.0
sonspa,0.95637023,40.0,43.0
swaspa,0.026826687,40.0,43.0
rewbla,0.011849218,40.0,43.0
gowwar,0.010148526,40.0,43.0
buwwar,0.01839427,40.0,43.0
comyel,0.9794861,40.0,43.0
yelwar,0.011360682,40.0,43.0
bird1,0.9999892,41.0,44.0
easpho,0.05797568,41.0,44.0
blujay,0.9419731,41.0,44.0
grycat,0.07148603,41.0,44.0
amegfi,0.02656767,41.0,44.0
clcspa,0.046933323,41.0,44.0
fiespa,0.046455137,41.0,44.0
rucspa1,0.0124760335,41.0,44.0
savspa,0.03425385,41.0,44.0
sonspa,0.9119708,41.0,44.0
swaspa,0.011505947,41.0,44.0
eastow,0.9459264,41.0,44.0
gowwar,0.015952773,41.0,44.0
buwwar,0.042635463,41.0,44.0
comyel,0.8361868,41.0,44.0
prawar,0.033857103,41.0,44.0
bird1,0.9999727,42.0,45.0
rufgro,0.013711231,42.0,45.0
cotfly1,0.013392508,42.0,45.0
easkin,0.012578575,42.0,45.0
blujay,0.9211479,42.0,45.0
amecro,0.010015297,42.0,45.0
bkcchi,0.01822819,42.0,45.0
treswa,0.011679902,42.0,45.0
whbnut,0.012043348,42.0,45.0
houwre,0.011031228,42.0,45.0
grycat,0.06568739,42.0,45.0
normoc,0.012780709,42.0,45.0
amerob,0.013350292,42.0,45.0
houspa,0.012161821,42.0,45.0
amegfi,0.041355904,42.0,45.0
fiespa,0.037204098,42.0,45.0
savspa,0.021964721,42.0,45.0
sonspa,0.099759206,42.0,45.0
swaspa,0.010247519,42.0,45.0
spotow,0.01747978,42.0,45.0
eastow,0.9877671,42.0,45.0
rewbla,0.014846957,42.0,45.0
ovenbi1,0.010026058,42.0,45.0
comyel,0.15022792,42.0,45.0
yelwar,0.014906561,42.0,45.0
yerwar,0.011947727,42.0,45.0
prawar,0.023664817,42.0,45.0
bird1,0.99995446,43.0,46.0
blujay,0.060340777,43.0,46.0
amecro,0.010271924,43.0,46.0
whbnut,0.017630162,43.0,46.0
houwre,0.012279718,43.0,46.0
grycat,0.57169956,43.0,46.0
brnthr,0.037951063,43.0,46.0
woothr,0.028235322,43.0,46.0
amerob,0.013935403,43.0,46.0
fiespa,0.02505655,43.0,46.0
sonspa,0.9825072,43.0,46.0
spotow,0.024903547,43.0,46.0
eastow,0.93306905,43.0,46.0
rewbla,0.016579317,43.0,46.0
norcar,0.010029883,43.0,46.0
bird1,0.9999563,44.0,47.0
reevir1,0.02690133,44.0,47.0
chivir1,0.011060481,44.0,47.0
blujay,0.2961528,44.0,47.0
amecro,0.0152187925,44.0,47.0
whbnut,0.20947963,44.0,47.0
grycat,0.26285893,44.0,47.0
brnthr,0.036049068,44.0,47.0
normoc,0.010610821,44.0,47.0
amerob,0.013319537,44.0,47.0
bohwax,0.11094787,44.0,47.0
houspa,0.020058323,44.0,47.0
rucspa1,0.010945522,44.0,47.0
sonspa,0.9925778,44.0,47.0
spotow,0.054761235,44.0,47.0
eastow,0.013062158,44.0,47.0
rewbla,0.016080905,44.0,47.0
norcar,0.011977463,44.0,47.0
bird1,0.9998984,45.0,48.0
norfli,0.03208974,45.0,48.0
reevir1,0.029023867,45.0,48.0
blujay,0.35964254,45.0,48.0
amecro,0.010096394,45.0,48.0
nrwswa,0.011623496,45.0,48.0
whbnut,0.01831958,45.0,48.0
eursta,0.020988204,45.0,48.0
grycat,0.8702064,45.0,48.0
brnthr,0.10420838,45.0,48.0
normoc,0.015624584,45.0,48.0
amerob,0.013668943,45.0,48.0
houspa,0.0101695135,45.0,48.0
sonspa,0.9975034,45.0,48.0
rewbla,0.016107462,45.0,48.0
norcar,0.017357161,45.0,48.0
bird1,0.99981713,46.0,49.0
norfli,0.011194919,46.0,49.0
yecpar,0.010081469,46.0,49.0
reevir1,0.033588897,46.0,49.0
blujay,0.8137396,46.0,49.0
grycat,0.021447256,46.0,49.0
