species_code,score,start_offset_sec,end_offset_sec
eastow,0.011260662,5.0,8.0
scatan,0.9368789,5.0,8.0
norcar,0.053730775,5.0,8.0
bird1,0.99452657,6.0,9.0
eawpew,0.014828451,6.0,9.0
reevir1,0.023634583,6.0,9.0
tuftit,0.023553832,6.0,9.0
carwre,0.010847754,6.0,9.0
woothr,0.016061837,6.0,9.0
amerob,0.012332053,6.0,9.0
eastow,0.011578034,6.0,9.0
scatan,0.86840594,6.0,9.0
norcar,0.040814977,6.0,9.0
bird1,0.99323016,7.0,10.0
eawpew,0.015351547,7.0,10.0
acafly,0.011557213,7.0,10.0
reevir1,0.03980498,7.0,10.0
blujay,0.0104989195,7.0,10.0
tuftit,0.026974276,7.0,10.0
carwre,0.012090773,7.0,10.0
woothr,0.021825772,7.0,10.0
amerob,0.039851975,7.0,10.0
eastow,0.010329975,7.0,10.0
sumtan,0.010317829,7.0,10.0
scatan,0.9572556,7.0,10.0
norcar,0.059906904,7.0,10.0
bird1,0.99962956,8.0,11.0
reevir1,0.033792924,8.0,11.0
blujay,0.011915959,8.0,11.0
tuftit,0.030846573,8.0,11.0
carwre,0.014038241,8.0,11.0
woothr,0.0276136,8.0,11.0
amerob,0.03784736,8.0,11.0
fiespa,0.020694314,8.0,11.0
eastow,0.9827283,8.0,11.0
orcori,0.015195314,8.0,11.0
rewbla,0.012577645,8.0,11.0
sumtan,0.042047165,8.0,11.0
scatan,0.68883353,8.0,11.0
norcar,0.093701504,8.0,11.0
robgro,0.010211121,8.0,11.0
bird1,0.9997147,9.0,12.0
moudov,0.010598243,9.0,12.0
reevir1,0.014140902,9.0,12.0
tuftit,0.04553829,9.0,12.0
carwre,0.018077865,9.0,12.0
normoc,0.0124169765,9.0,12.0
amerob,0.05866377,9.0,12.0
fiespa,0.01795003,9.0,12.0
eastow,0.99721223,9.0,12.0
norcar,0.25887287,9.0,12.0
bird1,0.99951935,10.0,13.0
tuftit,0.015953992,10.0,13.0
carwre,0.018462759,10.0,13.0
fiespa,0.011786398,10.0,13.0
eastow,0.99470174,10.0,13.0
norcar,0.43295708,10.0,13.0
bird1,0.99964917,11.0,14.0
reevir1,0.011534313,11.0,14.0
tuftit,0.018120442,11.0,14.0
carwre,0.014441478,11.0,14.0
eastow,0.995539,11.0,14.0
norcar,0.028175902,11.0,14.0
bird1,0.9959235,12.0,15.0
tuftit,0.016828867,12.0,15.0
whbnut,0.010146381,12.0,15.0
houwre,0.02019948,12.0,15.0
houwre4,0.013150743,12.0,15.0
carwre,0.016713595,12.0,15.0
easblu,0.014445021,12.0,15.0
amerob,0.033073045,12.0,15.0
oliwar,0.010302479,12.0,15.0
purfin,0.19497977,12.0,15.0
casfin,0.010256315,12.0,15.0
daejun,0.08704346,12.0,15.0
yeejun,0.044346098,12.0,15.0
eastow,0.7022363,12.0,15.0
rewbla,0.010767316,12.0,15.0
mouwar,0.010077446,12.0,15.0
norcar,0.015546683,12.0,15.0
bird1,0.9630968,13.0,16.0
shthaw,0.0119363,13.0,16.0
yebsap,0.011697883,13.0,16.0
yetvir,0.011886033,13.0,16.0
casvir,0.019880502,13.0,16.0
buhvir,0.19271371,13.0,16.0
plsvir,0.014844668,13.0,16.0
reevir1,0.017996464,13.0,16.0
tuftit,0.010149111,13.0,16.0
rocwre,0.013251915,13.0,16.0
carwre,0.012499721,13.0,16.0
obnthr1,0.013445392,13.0,16.0
amerob,0.024144324,13.0,16.0
houfin,0.017315764,13.0,16.0
purfin,0.033692423,13.0,16.0
rewbla,0.011372459,13.0,16.0
norcar,0.015415026,13.0,16.0
bird1,0.94449496,14.0,17.0
hutvir,0.034957275,14.0,17.0
yetvir,0.029843621,14.0,17.0
casvir,0.024248725,14.0,17.0
buhvir,0.20171332,14.0,17.0
plsvir,0.022443512,14.0,17.0
reevir1,0.03127136,14.0,17.0
tuftit,0.027426476,14.0,17.0
carwre,0.013339789,14.0,17.0
purfin,0.12491109,14.0,17.0
norcar,0.02614396,14.0,17.0
bird1,0.95499843,15.0,18.0
casvir,0.032358207,15.0,18.0
buhvir,0.3516457,15.0,18.0
plsvir,0.0469528,15.0,18.0
oliwar,0.02103072,15.0,18.0
eleeup1,0.010794716,15.0,18.0
purfin,0.010842356,15.0,18.0
bird1,0.99953747,16.0,19.0
dwtman1,0.026247434,16.0,19.0
yetvir,0.014640276,16.0,19.0
buhvir,0.079173364,16.0,19.0
carchi,0.010546961,16.0,19.0
tuftit,0.03100646,16.0,19.0
carwre,0.016953334,16.0,19.0
amerob,0.011468002,16.0,19.0
fiespa,0.011629025,16.0,19.0
eastow,0.9877053,16.0,19.0
yebcha,0.01672428,16.0,19.0
norcar,0.43966663,16.0,19.0
bird1,0.99969965,17.0,20.0
moudov,0.012215547,17.0,20.0
reevir1,0.011785097,17.0,20.0
tuftit,0.023878103,17.0,20.0
houwre,0.010170411,17.0,20.0
carwre,0.02237505,17.0,20.0
normoc,0.011146978,17.0,20.0
amerob,0.014235735,17.0,20.0
fiespa,0.012897227,17.0,20.0
eastow,0.9931391,17.0,20.0
norcar,0.49660426,17.0,20.0
bird1,0.9999186,18.0,21.0
reevir1,0.019459136,18.0,21.0
bkcchi,0.010460183,18.0,21.0
tuftit,0.036510125,18.0,21.0
houwre,0.014883849,18.0,21.0
carwre,0.013543994,18.0,21.0
grycat,0.010373183,18.0,21.0
woothr,0.015543926,18.0,21.0
amerob,0.027813824,18.0,21.0
houspa,0.010973624,18.0,21.0
fiespa,0.018361136,18.0,21.0
eastow,0.990622,18.0,21.0
rewbla,0.010179209,18.0,21.0
scatan,0.63202846,18.0,21.0
westan,0.03139084,18.0,21.0
norcar,0.57469374,18.0,21.0
robgro,0.010027639,18.0,21.0
bird1,0.99994,19.0,22.0
eawpew,0.015934212,19.0,22.0
reevir1,0.02101858,19.0,22.0
bkcchi,0.010108975,19.0,22.0
tuftit,0.027242808,19.0,22.0
grycat,0.0107489545,19.0,22.0
woothr,0.02288375,19.0,22.0
amerob,0.05244064,19.0,22.0
houspa,0.010157751,19.0,22.0
fiespa,0.016577851,19.0,22.0
eastow,0.97899306,19.0,22.0
rewbla,0.010824289,19.0,22.0
ovenbi1,0.011239997,19.0,22.0
scatan,0.89355594,19.0,22.0
westan,0.020811573,19.0,22.0
norcar,0.029212877,19.0,22.0
bird1,0.99652094,20.0,23.0
eawpew,0.022155987,20.0,23.0
reevir1,0.034981135,20.0,23.0
tuftit,0.019570982,20.0,23.0
woothr,0.016734429,20.0,23.0
amerob,0.20924509,20.0,23.0
orcori,0.011404111,20.0,23.0
rewbla,0.012665612,20.0,23.0
sumtan,0.018120019,20.0,23.0
scatan,0.9359143,20.0,23.0
norcar,0.032243993,20.0,23.0
robgro,0.014075427,20.0,23.0
bird1,0.88552994,21.0,24.0
gresch2,0.03283208,21.0,24.0
reevir1,0.028563589,21.0,24.0
amerob,0.16612685,21.0,24.0
sumtan,0.014812717,21.0,24.0
scatan,0.017349355,21.0,24.0
westan,0.010154237,21.0,24.0
norcar,0.014396917,21.0,24.0
bird1,0.8894639,22.0,25.0
wewpew,0.015477389,22.0,25.0
buhvir,0.01021562,22.0,25.0
reevir1,0.014780873,22.0,25.0
blujay,0.026141096,22.0,25.0
herthr,0.025662022,22.0,25.0
woothr,0.045372568,22.0,25.0
redwin,0.0101911845,22.0,25.0
amerob,0.011482055,22.0,25.0
glbthr1,0.018251756,22.0,25.0
rewbla,0.019002156,22.0,25.0
scatan,0.018648785,22.0,25.0
norcar,0.01470025,22.0,25.0
bird1,0.9346074,23.0,26.0
wewpew,0.032492485,23.0,26.0
reevir1,0.013441274,23.0,26.0
gbwwre1,0.011983644,23.0,26.0
woothr,0.020551302,23.0,26.0
glbthr1,0.22379285,23.0,26.0
rewbla,0.011195331,23.0,26.0
norcar,0.0124557875,23.0,26.0
bird1,0.99735117,24.0,27.0
wewpew,0.0270347,24.0,27.0
reevir1,0.012695796,24.0,27.0
blujay,0.010836865,24.0,27.0
carwre,0.010198132,24.0,27.0
amerob,0.026525788,24.0,27.0
glbthr1,0.01041309,24.0,27.0
eastow,0.9467849,24.0,27.0
rewbla,0.012941563,24.0,27.0
norcar,0.014605318,24.0,27.0
bird1,0.99972564,25.0,28.0
whcela1,0.011311098,25.0,28.0
reevir1,0.024645792,25.0,28.0
tuftit,0.018792177,25.0,28.0
carwre,0.018287351,25.0,28.0
normoc,0.014281908,25.0,28.0
amerob,0.02888085,25.0,28.0
fiespa,0.010695962,25.0,28.0
eastow,0.9922746,25.0,28.0
norcar,0.329159,25.0,28.0
bird1,0.9995625,26.0,29.0
buhvir,0.012378379,26.0,29.0
reevir1,0.042318195,26.0,29.0
tuftit,0.016170608,26.0,29.0
carwre,0.015202278,26.0,29.0
normoc,0.013715829,26.0,29.0
amerob,0.01703812,26.0,29.0
evegro,0.010308004,26.0,29.0
fiespa,0.016405202,26.0,29.0
eastow,0.98835,26.0,29.0
norcar,0.20514232,26.0,29.0
bird1,0.99968284,27.0,30.0
yetvir,0.010623418,27.0,30.0
buhvir,0.039232314,27.0,30.0
reevir1,0.039676122,27.0,30.0
tuftit,0.013096793,27.0,30.0
carwre,0.010762005,27.0,30.0
eastow,0.98892593,27.0,30.0
norcar,0.021180369,27.0,30.0
bird1,0.99357015,28.0,31.0
wewpew,0.34894556,28.0,31.0
eawpew,0.08807485,28.0,31.0
buhvir,0.019758277,28.0,31.0
plsvir,0.010653651,28.0,31.0
reevir1,0.01213005,28.0,31.0
tuftit,0.020011703,28.0,31.0
houwre,0.017122876,28.0,31.0
bewwre,0.050435476,28.0,31.0
amerob,0.034841157,28.0,31.0
oliwar,0.010441677,28.0,31.0
purfin,0.034022108,28.0,31.0
daejun,0.039937172,28.0,31.0
yeejun,0.013515196,28.0,31.0
sonspa,0.01750354,28.0,31.0
spotow,0.12395081,28.0,31.0
eastow,0.23078926,28.0,31.0
balori,0.01014741,28.0,31.0
mouwar,0.06937506,28.0,31.0
rucwar1,0.011530726,28.0,31.0
bkhgro,0.041469384,28.0,31.0
bird1,0.9681106,29.0,32.0
wewpew,0.18207571,29.0,32.0
eawpew,0.16115193,29.0,32.0
reevir1,0.01882462,29.0,32.0
blackc1,0.03423234,29.0,32.0
gbwwre1,0.021102756,29.0,32.0
amerob,0.0129983565,29.0,32.0
rucwar1,0.01498285,29.0,32.0
scatan,0.044932503,29.0,32.0
norcar,0.011854115,29.0,32.0
bkhgro,0.012126864,29.0,32.0
bird1,0.99149334,30.0,33.0
wewpew,0.08443505,30.0,33.0
eawpew,0.10494737,30.0,33.0
reevir1,0.05595478,30.0,33.0
tuftit,0.012630716,30.0,33.0
blackc1,0.014642478,30.0,33.0
woothr,0.01052929,30.0,33.0
eastow,0.045907654,30.0,33.0
orcori,0.030336354,30.0,33.0
rucwar1,0.02002945,30.0,33.0
scatan,0.75189257,30.0,33.0
westan,0.0108998185,30.0,33.0
norcar,0.021111038,30.0,33.0
bird1,0.9974749,31.0,34.0
reevir1,0.02641285,31.0,34.0
tuftit,0.010744566,31.0,34.0
carwre,0.014611132,31.0,34.0
orcori,0.012239292,31.0,34.0
scatan,0.95432514,31.0,34.0
westan,0.023960307,31.0,34.0
norcar,0.022838581,31.0,34.0
bird1,0.98487246,32.0,35.0
eawpew,0.012361951,32.0,35.0
reevir1,0.13936375,32.0,35.0
tuftit,0.01188451,32.0,35.0
veery,0.010162312,32.0,35.0
woothr,0.012106984,32.0,35.0
oliwar,0.026501058,32.0,35.0
orcori,0.014565184,32.0,35.0
scatan,0.88119936,32.0,35.0
westan,0.015798835,32.0,35.0
norcar,0.046329085,32.0,35.0
bird1,0.9994908,33.0,36.0
tuftit,0.047338735,33.0,36.0
carwre,0.018304802,33.0,36.0
woothr,0.014127758,33.0,36.0
amerob,0.010425194,33.0,36.0
oliwar,0.019733945,33.0,36.0
eastow,0.9856372,33.0,36.0
norcar,0.11244792,33.0,36.0
bird1,0.999702,34.0,37.0
tuftit,0.030776031,34.0,37.0
carwre,0.017734032,34.0,37.0
amerob,0.0136219375,34.0,37.0
eastow,0.9903422,34.0,37.0
rewbla,0.012402413,34.0,37.0
norcar,0.10249596,34.0,37.0
bird1,0.9999147,35.0,38.0
tuftit,0.011920901,35.0,38.0
carwre,0.013399605,35.0,38.0
fiespa,0.022380233,35.0,38.0
eastow,0.99977213,35.0,38.0
norcar,0.07914779,35.0,38.0
bird1,0.999973,36.0,39.0
tuftit,0.019134205,36.0,39.0
carwre,0.014489982,36.0,39.0
woothr,0.01212852,36.0,39.0
amerob,0.010867997,36.0,39.0
fiespa,0.021757796,36.0,39.0
eastow,0.99981284,36.0,39.0
scatan,0.016685314,36.0,39.0
norcar,0.021456199,36.0,39.0
bird1,0.9958646,37.0,40.0
tuftit,0.025611253,37.0,40.0
carwre,0.011647646,37.0,40.0
slcsol1,0.069217674,37.0,40.0
woothr,0.0129371835,37.0,40.0
amerob,0.010578605,37.0,40.0
eastow,0.997006,37.0,40.0
norcar,0.022521725,37.0,40.0
bird1,0.96390027,38.0,41.0
monqua,0.012960233,38.0,41.0
tuftit,0.011675984,38.0,41.0
rucbab1,0.011024765,38.0,41.0
chbwre2,0.015214533,38.0,41.0
slcsol1,0.57864547,38.0,41.0
herthr,0.014380228,38.0,41.0
woothr,0.027181737,38.0,41.0
whnrob1,0.01257845,38.0,41.0
spotow,0.048780944,38.0,41.0
eastow,0.37449437,38.0,41.0
rewbla,0.01365243,38.0,41.0
norcar,0.012116585,38.0,41.0
bird1,0.39692083,39.0,42.0
