species_code,score,start_offset_sec,end_offset_sec
sonspa,0.05866601,11.0,14.0
orcori,0.01021776,11.0,14.0
rewbla,0.01303539,11.0,14.0
prowar,0.05302507,11.0,14.0
naswar,0.010702463,11.0,14.0
yerwar,0.028493552,11.0,14.0
norcar,0.58944154,11.0,14.0
banana,0.020300701,11.0,14.0
grasal3,0.010453341,11.0,14.0
bird1,0.9999387,12.0,15.0
whevir,0.010520467,12.0,15.0
carwre,0.010711292,12.0,15.0
rewbla,0.018750668,12.0,15.0
prowar,0.9951695,12.0,15.0
norcar,0.8885657,12.0,15.0
grpfin1,0.012997623,12.0,15.0
bird1,0.9998824,13.0,16.0
whevir,0.08612179,13.0,16.0
reevir1,0.05868516,13.0,16.0
tuftit,0.011241051,13.0,16.0
buggna,0.010248071,13.0,16.0
carwre,0.012054881,13.0,16.0
rewbla,0.018279916,13.0,16.0
prowar,0.99608827,13.0,16.0
norcar,0.6544321,13.0,16.0
bird1,0.99997604,14.0,17.0
reevir1,0.051223684,14.0,17.0
carwre,0.02496414,14.0,17.0
grycat,0.028477745,14.0,17.0
amerob,0.014600966,14.0,17.0
rewbla,0.013902947,14.0,17.0
prowar,0.9957005,14.0,17.0
tenwar,0.045640767,14.0,17.0
norcar,0.9144545,14.0,17.0
indbun,0.014110979,14.0,17.0
bird1,0.9999756,15.0,18.0
reevir1,0.028361302,15.0,18.0
tuftit,0.010789004,15.0,18.0
carwre,0.011273443,15.0,18.0
grycat,0.012417001,15.0,18.0
rucspa1,0.010138801,15.0,18.0
rewbla,0.011736772,15.0,18.0
prowar,0.9989678,15.0,18.0
norcar,0.9408138,15.0,18.0
grpfin1,0.013658385,15.0,18.0
bird1,0.99543434,16.0,19.0
lesvio1,0.022500843,16.0,19.0
goftyr1,0.010400941,16.0,19.0
grycat,0.46500164,16.0,19.0
rucspa1,0.06496463,16.0,19.0
ruboro1,0.07113965,16.0,19.0
yercac1,0.012840996,16.0,19.0
rewbla,0.0104455585,16.0,19.0
melbla1,0.01578943,16.0,19.0
norcar,0.029136889,16.0,19.0
butsal1,0.04057403,16.0,19.0
grasal3,0.02913264,16.0,19.0
bird1,0.98997253,17.0,20.0
bkcchi,0.01675888,17.0,20.0
grycat,0.8173154,17.0,20.0
clcrob,0.013207719,17.0,20.0
amerob,0.010875185,17.0,20.0
ruboro1,0.011399177,17.0,20.0
norcar,0.05147151,17.0,20.0
bird1,0.99947363,18.0,21.0
grycat,0.99967384,18.0,21.0
sonspa,0.015102416,18.0,21.0
eastow,0.010555723,18.0,21.0
rewbla,0.012693501,18.0,21.0
norcar,0.023324728,18.0,21.0
bird1,0.9998776,19.0,22.0
grycat,0.99984884,19.0,22.0
amerob,0.046559636,19.0,22.0
sonspa,0.033297554,19.0,22.0
eastow,0.011106317,19.0,22.0
rewbla,0.0157977,19.0,22.0
norcar,0.22372565,19.0,22.0
bird1,0.9999848,20.0,23.0
grycat,0.999978,20.0,23.0
amerob,0.022892347,20.0,23.0
sonspa,0.011971956,20.0,23.0
eastow,0.013499115,20.0,23.0
rewbla,0.015425676,20.0,23.0
norcar,0.81770605,20.0,23.0
bird1,0.99991703,21.0,24.0
grycat,0.99987346,21.0,24.0
amerob,0.019053683,21.0,24.0
rucspa1,0.018120531,21.0,24.0
norcar,0.96509516,21.0,24.0
bird1,0.99916154,22.0,25.0
azaspi1,0.01077786,22.0,25.0
reevir1,0.010243781,22.0,25.0
yebwar3,0.011368835,22.0,25.0
pllwar1,0.060355674,22.0,25.0
carwre,0.028068513,22.0,25.0
spbwre1,0.011423787,22.0,25.0
grycat,0.90158826,22.0,25.0
swathr,0.0250249,22.0,25.0
amerob,0.012471005,22.0,25.0
rucspa1,0.080448486,22.0,25.0
norcar,0.7060587,22.0,25.0
robgro,0.016592503,22.0,25.0
bird1,0.99959075,23.0,26.0
blujay,0.0140678855,23.0,26.0
tuftit,0.017213391,23.0,26.0
pllwar1,0.040550757,23.0,26.0
blacat1,0.015433352,23.0,26.0
grycat,0.9375513,23.0,26.0
amerob,0.087724246,23.0,26.0
rucspa1,0.019844936,23.0,26.0
norcar,0.8073844,23.0,26.0
bird1,0.9997351,24.0,27.0
bkcchi,0.014214907,24.0,27.0
pllwar1,0.0183251,24.0,27.0
grycat,0.9994556,24.0,27.0
eastow,0.010982721,24.0,27.0
rewbla,0.012458245,24.0,27.0
norcar,0.19420226,24.0,27.0
bird1,0.99976397,25.0,28.0
grycat,0.99882346,25.0,28.0
amerob,0.011131893,25.0,28.0
rewbla,0.012654561,25.0,28.0
yerwar,0.010147918,25.0,28.0
norcar,0.6043288,25.0,28.0
grasal2,0.030537572,25.0,28.0
bird1,0.9998407,26.0,29.0
tuftit,0.013631904,26.0,29.0
carwre,0.8885209,26.0,29.0
grycat,0.9425278,26.0,29.0
whtspa,0.048549645,26.0,29.0
sonspa,0.019306768,26.0,29.0
rewbla,0.014500049,26.0,29.0
prowar,0.94636947,26.0,29.0
norcar,0.65003544,26.0,29.0
grpfin1,0.023223042,26.0,29.0
bird1,0.99994534,27.0,30.0
incdov,0.011996093,27.0,30.0
whevir,0.026136823,27.0,30.0
yetvir,0.0858013,27.0,30.0
reevir1,0.022541443,27.0,30.0
carwre,0.7930518,27.0,30.0
grycat,0.016948814,27.0,30.0
whtspa,0.05814508,27.0,30.0
sonspa,0.025196029,27.0,30.0
rewbla,0.014534978,27.0,30.0
prowar,0.99318385,27.0,30.0
norcar,0.75947654,27.0,30.0
bird1,0.9999915,28.0,31.0
grcfly,0.990554,28.0,31.0
whevir,0.01726959,28.0,31.0
yetvir,0.023271995,28.0,31.0
reevir1,0.015074766,28.0,31.0
buggna,0.07088953,28.0,31.0
carwre,0.66595834,28.0,31.0
houspa,0.011690646,28.0,31.0
rewbla,0.0129094105,28.0,31.0
prowar,0.9986598,28.0,31.0
hoowar,0.010807963,28.0,31.0
norcar,0.4084588,28.0,31.0
bird1,0.99999785,29.0,32.0
grcfly,0.9462667,29.0,32.0
whevir,0.04154654,29.0,32.0
reevir1,0.032507192,29.0,32.0
buggna,0.06322538,29.0,32.0
carwre,0.06596478,29.0,32.0
grycat,0.4076618,29.0,32.0
rewbla,0.015208526,29.0,32.0
prowar,0.99837375,29.0,32.0
norcar,0.9290026,29.0,32.0
bird1,0.9999727,30.0,33.0
grcfly,0.9122,30.0,33.0
blujay,0.051977377,30.0,33.0
buggna,0.11000784,30.0,33.0
grycat,0.968004,30.0,33.0
brnthr,0.013453204,30.0,33.0
rewbla,0.017579766,30.0,33.0
yerwar,0.013889023,30.0,33.0
norcar,0.98599374,30.0,33.0
bird1,0.99994856,31.0,34.0
blujay,0.07965459,31.0,34.0
carwre,0.9814624,31.0,34.0
grycat,0.9810669,31.0,34.0
brnthr,0.011481709,31.0,34.0
houspa,0.01149556,31.0,34.0
sonspa,0.0110108545,31.0,34.0
eastow,0.013429607,31.0,34.0
norcar,0.9848617,31.0,34.0
bird1,0.9997066,32.0,35.0
reevir1,0.024498725,32.0,35.0
blujay,0.021091342,32.0,35.0
bkcchi,0.012750458,32.0,35.0
tuftit,0.010867351,32.0,35.0
carwre,0.95803636,32.0,35.0
grycat,0.8188216,32.0,35.0
brnthr,0.011460431,32.0,35.0
normoc,0.055553835,32.0,35.0
woothr,0.027815692,32.0,35.0
amerob,0.06505268,32.0,35.0
houspa,0.016715053,32.0,35.0
houfin,0.016575448,32.0,35.0
sonspa,0.01401775,32.0,35.0
yerwar,0.014447683,32.0,35.0
norcar,0.87767196,32.0,35.0
bird1,0.9997509,33.0,36.0
blujay,0.026118144,33.0,36.0
carwre,0.92831105,33.0,36.0
grycat,0.98561186,33.0,36.0
normoc,0.019444454,33.0,36.0
amerob,0.016883368,33.0,36.0
rewbla,0.010112358,33.0,36.0
norcar,0.68564665,33.0,36.0
bird1,0.99939376,34.0,37.0
blujay,0.010639378,34.0,37.0
houwre4,0.012923557,34.0,37.0
carwre,0.28313243,34.0,37.0
grycat,0.97304386,34.0,37.0
normoc,0.021421533,34.0,37.0
amerob,0.031602338,34.0,37.0
sonspa,0.012032635,34.0,37.0
rewbla,0.010901479,34.0,37.0
norcar,0.48265913,34.0,37.0
banana,0.011370471,34.0,37.0
bird1,0.9975636,35.0,38.0
lobher,0.014209816,35.0,38.0
grycat,0.98288685,35.0,38.0
norcar,0.073997796,35.0,38.0
bird1,0.9945271,36.0,39.0
lobher,0.07091401,36.0,39.0
grycat,0.7837676,36.0,39.0
yelthr1,0.15440847,36.0,39.0
scrcac1,0.011194081,36.0,39.0
norcar,0.010071235,36.0,39.0
bird1,0.9703038,37.0,40.0
lobher,0.14388363,37.0,40.0
monpar,0.0148271,37.0,40.0
blujay,0.011411263,37.0,40.0
amerob,0.026690628,37.0,40.0
austhr1,0.010271312,37.0,40.0
yercac1,0.017463122,37.0,40.0
norcar,0.07286347,37.0,40.0
