species_code,score,start_offset_sec,end_offset_sec
amecro,0.010652642,13.0,16.0
tuftit,0.012659942,13.0,16.0
carwre,0.030470574,13.0,16.0
amerob,0.02510827,13.0,16.0
houspa,0.01734829,13.0,16.0
vesspa,0.9959607,13.0,16.0
wesmea,0.016346706,13.0,16.0
norcar,0.025554039,13.0,16.0
bird1,0.9999832,14.0,17.0
rebwoo,0.95453733,14.0,17.0
carwre,0.018848503,14.0,17.0
amerob,0.58632076,14.0,17.0
houspa,0.018722478,14.0,17.0
amegfi,0.014430957,14.0,17.0
vesspa,0.9901574,14.0,17.0
sonspa,0.074282765,14.0,17.0
rewbla,0.014669927,14.0,17.0
norcar,0.025574796,14.0,17.0
bird1,0.99998766,15.0,18.0
rebwoo,0.95214933,15.0,18.0
amecro,0.5541423,15.0,18.0
carwre,0.03613315,15.0,18.0
easblu,0.029866274,15.0,18.0
amerob,0.30025685,15.0,18.0
houspa,0.01441311,15.0,18.0
vesspa,0.9995509,15.0,18.0
norcar,0.028091202,15.0,18.0
bird1,0.99997485,16.0,19.0
amecro,0.7101839,16.0,19.0
amerob,0.7692657,16.0,19.0
houspa,0.010019165,16.0,19.0
amegfi,0.13509603,16.0,19.0
vesspa,0.9938017,16.0,19.0
sonspa,0.05134445,16.0,19.0
rewbla,0.011960867,16.0,19.0
norcar,0.011653604,16.0,19.0
bird1,0.9999602,17.0,20.0
amecro,0.47119164,17.0,20.0
daejun,0.012800789,17.0,20.0
vesspa,0.98764354,17.0,20.0
bird1,0.9954759,18.0,21.0
amerob,0.01095428,18.0,21.0
brespa,0.10031448,18.0,21.0
bktspa,0.025166461,18.0,21.0
daejun,0.19604932,18.0,21.0
vesspa,0.043353982,18.0,21.0
seaspa,0.031492844,18.0,21.0
nstspa,0.028905367,18.0,21.0
sonspa,0.021725627,18.0,21.0
swaspa,0.102272086,18.0,21.0
gnttow,0.015507214,18.0,21.0
spotow,0.2859279,18.0,21.0
rewbla,0.012637082,18.0,21.0
bird1,0.41033342,19.0,22.0
