species_code,score,start_offset_sec,end_offset_sec
spotow,0.012201004,8.0,11.0
easmea,0.015358087,8.0,11.0
rewbla,0.086035505,8.0,11.0
norcar,0.014387176,8.0,11.0
indbun,0.011111094,8.0,11.0
bird1,0.9998687,9.0,12.0
bkbplo,0.9736148,9.0,12.0
greyel,0.012298927,9.0,12.0
semsan,0.012954934,9.0,12.0
amhgul1,0.01059493,9.0,12.0
indpit1,0.02721343,9.0,12.0
amecro,0.011737828,9.0,12.0
carwre,0.01955532,9.0,12.0
lecthr,0.014353305,9.0,12.0
normoc,0.07823087,9.0,12.0
amerob,0.02290991,9.0,12.0
houspa,0.014877116,9.0,12.0
rucspa1,0.011415933,9.0,12.0
easmea,0.0113456035,9.0,12.0
balori,0.025824444,9.0,12.0
rewbla,0.023234293,9.0,12.0
norcar,0.02378329,9.0,12.0
bird1,0.998918,10.0,13.0
gamqua,0.018036563,10.0,13.0
bkbplo,0.05255387,10.0,13.0
carwre,0.011649892,10.0,13.0
grycat,0.01769422,10.0,13.0
cubthr,0.02772867,10.0,13.0
lecthr,0.019481823,10.0,13.0
sagthr,0.016980972,10.0,13.0
tromoc,0.029241113,10.0,13.0
normoc,0.1108298,10.0,13.0
amerob,0.01442861,10.0,13.0
rubrob,0.012917038,10.0,13.0
houspa,0.011995567,10.0,13.0
rucspa1,0.012143172,10.0,13.0
balori,0.20740408,10.0,13.0
rewbla,0.13773407,10.0,13.0
norcar,0.0125524,10.0,13.0
saffin,0.014258284,10.0,13.0
bird1,0.99925613,11.0,14.0
redjun,0.011608036,11.0,14.0
grekis,0.014442538,11.0,14.0
blujay,0.011972595,11.0,14.0
houwre4,0.031078223,11.0,14.0
carwre,0.022787606,11.0,14.0
grycat,0.026644379,11.0,14.0
cubthr,0.01015675,11.0,14.0
tromoc,0.2431593,11.0,14.0
normoc,0.05120869,11.0,14.0
rubthr1,0.016938988,11.0,14.0
clcrob,0.014448714,11.0,14.0
amerob,0.012137973,11.0,14.0
houspa,0.010585765,11.0,14.0
rucspa1,0.019289551,11.0,14.0
sobcac1,0.010323952,11.0,14.0
balori,0.010405702,11.0,14.0
rewbla,0.012068501,11.0,14.0
grtgra,0.0100879865,11.0,14.0
saffin,0.020940326,11.0,14.0
bird1,0.99975556,12.0,15.0
lesyel,0.011013888,12.0,15.0
gretho2,0.014502777,12.0,15.0
grekis,0.011010118,12.0,15.0
blujay,0.013107786,12.0,15.0
houwre4,0.022820536,12.0,15.0
grycat,0.20477791,12.0,15.0
cubthr,0.27136084,12.0,15.0
tromoc,0.030569278,12.0,15.0
normoc,0.058073714,12.0,15.0
rubthr1,0.021073058,12.0,15.0
clcrob,0.011314095,12.0,15.0
amerob,0.01939036,12.0,15.0
rubrob,0.020407008,12.0,15.0
houspa,0.012078905,12.0,15.0
rucspa1,0.0107535,12.0,15.0
sobcac1,0.011440445,12.0,15.0
rewbla,0.01482483,12.0,15.0
grtgra,0.010961241,12.0,15.0
yelwar,0.01870401,12.0,15.0
norcar,0.014937667,12.0,15.0
indbun,0.022161918,12.0,15.0
saffin,0.021739138,12.0,15.0
bird1,0.99939096,13.0,16.0
norbob,0.0210473,13.0,16.0
bncfly,0.028072642,13.0,16.0
grekis,0.027164387,13.0,16.0
nezbel1,0.027652303,13.0,16.0
blujay,0.02723817,13.0,16.0
ashpri1,0.020850634,13.0,16.0
grycat,0.5882582,13.0,16.0
lobthr,0.013690669,13.0,16.0
lecthr,0.011704642,13.0,16.0
normoc,0.038568653,13.0,16.0
amerob,0.013690714,13.0,16.0
sonspa,0.010601989,13.0,16.0
gowcac1,0.021174243,13.0,16.0
rewbla,0.036289133,13.0,16.0
comyel,0.012850355,13.0,16.0
yelwar,0.036490295,13.0,16.0
yerwar,0.01269346,13.0,16.0
sltred,0.01014131,13.0,16.0
norcar,0.016527487,13.0,16.0
indbun,0.012009585,13.0,16.0
bird1,0.9995179,14.0,17.0
bncfly,0.37225053,14.0,17.0
grycat,0.19518073,14.0,17.0
lobthr,0.15355502,14.0,17.0
normoc,0.21280976,14.0,17.0
sonthr1,0.037832785,14.0,17.0
rewbla,0.013194865,14.0,17.0
grtgra,0.012616024,14.0,17.0
yelwar,0.07267028,14.0,17.0
yerwar,0.010280603,14.0,17.0
rucwar,0.013012288,14.0,17.0
norcar,0.04489448,14.0,17.0
bkhgro,0.01559311,14.0,17.0
bird1,0.997469,15.0,18.0
eurwig,0.04055825,15.0,18.0
bncfly,0.41643986,15.0,18.0
grycat,0.10374215,15.0,18.0
lobthr,0.14819574,15.0,18.0
calthr,0.03076588,15.0,18.0
normoc,0.042215377,15.0,18.0
amerob,0.25191554,15.0,18.0
sonspa,0.011048992,15.0,18.0
rewbla,0.02189071,15.0,18.0
comyel,0.010517696,15.0,18.0
yelwar,0.41790015,15.0,18.0
yerwar,0.010257995,15.0,18.0
norcar,0.047824774,15.0,18.0
bkhgro,0.113541216,15.0,18.0
