species_code,score,start_offset_sec,end_offset_sec
naswar,0.053852208,18.0,21.0
virwar,0.08171281,18.0,21.0
yelwar,0.24693961,18.0,21.0
chswar,0.69396067,18.0,21.0
lazbun,0.080129266,18.0,21.0
bird1,0.99888355,19.0,22.0
calqua,0.015192108,19.0,22.0
yebsap,0.016538791,19.0,22.0
rehwoo,0.012926337,19.0,22.0
bkbwoo,0.038097132,19.0,22.0
whbwoo1,0.1940664,19.0,22.0
gyfwoo1,0.013209557,19.0,22.0
goowoo1,0.013381677,19.0,22.0
grbwoo3,0.024876546,19.0,22.0
norfli,0.09172945,19.0,22.0
reevir1,0.016999088,19.0,22.0
amerob,0.011913686,19.0,22.0
chispa,0.021879466,19.0,22.0
daejun,0.07286489,19.0,22.0
sonspa,0.014133047,19.0,22.0
orcwar,0.010558312,19.0,22.0
yelwar,0.025683312,19.0,22.0
chswar,0.8679123,19.0,22.0
btbwar,0.015578521,19.0,22.0
pinwar,0.017938325,19.0,22.0
bird1,0.9993572,20.0,23.0
whbwoo1,0.010961293,20.0,23.0
reevir1,0.012811478,20.0,23.0
gryjay,0.17618038,20.0,23.0
amerob,0.04857313,20.0,23.0
rucspa1,0.010062814,20.0,23.0
sonspa,0.014753103,20.0,23.0
rewbla,0.025371913,20.0,23.0
yelwar,0.053727087,20.0,23.0
chswar,0.9300272,20.0,23.0
bird1,0.9991378,21.0,24.0
whbwoo1,0.010988026,21.0,24.0
reevir1,0.011537238,21.0,24.0
gryjay,0.2612948,21.0,24.0
amerob,0.02993314,21.0,24.0
houspa,0.010006785,21.0,24.0
rucspa1,0.010225199,21.0,24.0
sonspa,0.014214686,21.0,24.0
rewbla,0.017830174,21.0,24.0
yelwar,0.026025664,21.0,24.0
chswar,0.9419085,21.0,24.0
bird1,0.91440547,22.0,25.0
gryjay,0.03906415,22.0,25.0
amerob,0.011727146,22.0,25.0
chithr1,0.010188631,22.0,25.0
rucspa1,0.052256674,22.0,25.0
rewbla,0.013535065,22.0,25.0
rebgra1,0.021155257,22.0,25.0
sltred,0.014313385,22.0,25.0
rcatan1,0.0110665085,22.0,25.0
bird1,0.7504341,23.0,26.0
brncre,0.020936929,23.0,26.0
rucspa1,0.0140976645,23.0,26.0
bird1,0.72181815,24.0,27.0
brncre,0.023602106,24.0,27.0
bird1,0.7430173,25.0,28.0
bird1,0.9553151,26.0,29.0
buwtea,0.019093556,26.0,29.0
rinduc,0.017613124,26.0,29.0
whtpta1,0.10330954,26.0,29.0
comgal1,0.011584196,26.0,29.0
gryjay,0.33727533,26.0,29.0
amerob,0.010228916,26.0,29.0
rucspa1,0.010260037,26.0,29.0
yebcha,0.010937272,26.0,29.0
rewbla,0.015223396,26.0,29.0
bird1,0.98044217,27.0,30.0
buwtea,0.028341822,27.0,30.0
rinduc,0.03406392,27.0,30.0
whtpta1,0.1436608,27.0,30.0
gryjay,0.3717271,27.0,30.0
rucspa1,0.0102480315,27.0,30.0
rewbla,0.024686294,27.0,30.0
bird1,0.98227227,28.0,31.0
cangoo,0.016408034,28.0,31.0
buwtea,0.058110386,28.0,31.0
rinduc,0.22548904,28.0,31.0
whtpta1,0.027897168,28.0,31.0
comgal1,0.023474924,28.0,31.0
blhtro1,0.011306818,28.0,31.0
gartro1,0.02125598,28.0,31.0
eletro,0.01543263,28.0,31.0
norfli,0.01375841,28.0,31.0
gryjay,0.021232702,28.0,31.0
indwhe1,0.0132985795,28.0,31.0
clcrob,0.01614267,28.0,31.0
amerob,0.05121008,28.0,31.0
rucspa1,0.013186376,28.0,31.0
rewbla,0.089605026,28.0,31.0
bird1,0.9944008,29.0,32.0
nobtyr,0.023865962,29.0,32.0
wewpew,0.010858564,29.0,32.0
amerob,0.0111743845,29.0,32.0
houspa,0.014797075,29.0,32.0
lesgol,0.012430702,29.0,32.0
daejun,0.011962209,29.0,32.0
rucspa1,0.013243918,29.0,32.0
sonspa,0.011382822,29.0,32.0
rewbla,0.04878223,29.0,32.0
naswar,0.7719524,29.0,32.0
yelwar,0.010758015,29.0,32.0
yerwar,0.012626185,29.0,32.0
bird1,0.9912942,30.0,33.0
whtswi,0.02391991,30.0,33.0
amegfi,0.01235488,30.0,33.0
chispa,0.022123717,30.0,33.0
daejun,0.015719092,30.0,33.0
rucspa1,0.013718442,30.0,33.0
rewbla,0.05546167,30.0,33.0
naswar,0.7655142,30.0,33.0
sltred,0.010392433,30.0,33.0
bird1,0.9925872,31.0,34.0
rufgro,0.033753306,31.0,34.0
redjun,0.010374559,31.0,34.0
chukar,0.052934878,31.0,34.0
gbbgul,0.013660407,31.0,34.0
trokin,0.02448068,31.0,34.0
gryjay,0.019992808,31.0,34.0
clcrob,0.012747282,31.0,34.0
daejun,0.01114733,31.0,34.0
rucspa1,0.013252258,31.0,34.0
sonspa,0.010970292,31.0,34.0
yebcha,0.04888321,31.0,34.0
rewbla,0.013594402,31.0,34.0
naswar,0.2207781,31.0,34.0
sltred,0.02060304,31.0,34.0
bird1,0.9996331,32.0,35.0
trokin,0.015241026,32.0,35.0
trepip,0.050166003,32.0,35.0
sonspa,0.010052174,32.0,35.0
yebcha,0.035478238,32.0,35.0
rewbla,0.012773774,32.0,35.0
lucwar,0.010637099,32.0,35.0
virwar,0.062259007,32.0,35.0
yelwar,0.37079814,32.0,35.0
chswar,0.93367887,32.0,35.0
lazbun,0.020272695,32.0,35.0
bird1,0.99921614,33.0,36.0
whbwoo1,0.016654402,33.0,36.0
reevir1,0.017184978,33.0,36.0
bkcchi,0.012530871,33.0,36.0
gretit1,0.06161497,33.0,36.0
winwre3,0.013783576,33.0,36.0
eurbla,0.012381615,33.0,36.0
comcha,0.012397112,33.0,36.0
rucspa1,0.01071663,33.0,36.0
sonspa,0.027274178,33.0,36.0
yebcha,0.046120413,33.0,36.0
rewbla,0.013567847,33.0,36.0
ovenbi1,0.011762108,33.0,36.0
comyel,0.01282588,33.0,36.0
yelwar,0.06747969,33.0,36.0
chswar,0.93170035,33.0,36.0
norcar,0.010703735,33.0,36.0
bird1,0.9996399,34.0,37.0
reevir1,0.014785914,34.0,37.0
rucspa1,0.013706923,34.0,37.0
sonspa,0.0149563635,34.0,37.0
comyel,0.0121480515,34.0,37.0
yelwar,0.052447375,34.0,37.0
chswar,0.9583655,34.0,37.0
bird1,0.99922454,35.0,38.0
rufgro,0.010911536,35.0,38.0
yebsap,0.012373385,35.0,38.0
bkbwoo,0.04906676,35.0,38.0
whbwoo1,0.3188793,35.0,38.0
reevir1,0.011134245,35.0,38.0
rucspa1,0.013320171,35.0,38.0
sonspa,0.01836668,35.0,38.0
comyel,0.010360224,35.0,38.0
yelwar,0.070244275,35.0,38.0
chswar,0.966062,35.0,38.0
btbwar,0.010265981,35.0,38.0
bird1,0.99792457,36.0,39.0
bklkit,0.021490673,36.0,39.0
recwoo1,0.016805112,36.0,39.0
bkbwoo,0.89191294,36.0,39.0
goowoo1,0.10210991,36.0,39.0
grbwoo3,0.021487966,36.0,39.0
y00678,0.052294876,36.0,39.0
bird1,0.997734,37.0,40.0
bklkit,0.010894895,37.0,40.0
recwoo1,0.024653725,37.0,40.0
bkbwoo,0.4309125,37.0,40.0
whhwoo,0.01738595,37.0,40.0
goowoo1,0.14029038,37.0,40.0
grbwoo3,0.026693854,37.0,40.0
bird1,0.99692243,38.0,41.0
recwoo1,0.011224475,38.0,41.0
rebwoo,0.016871493,38.0,41.0
bkbwoo,0.35148224,38.0,41.0
gyfwoo1,0.012988327,38.0,41.0
goowoo1,0.074821636,38.0,41.0
grbwoo3,0.010973396,38.0,41.0
y00678,0.01907122,38.0,41.0
bird1,0.7747663,39.0,42.0
houspa,0.0112049645,39.0,42.0
bird1,0.7787859,40.0,43.0
bird1,0.76339877,41.0,44.0
rucspa1,0.010262861,41.0,44.0
rewbla,0.01054608,41.0,44.0
bird1,0.89208746,42.0,45.0
winwre4,0.032419648,42.0,45.0
amtspa,0.011468992,42.0,45.0
rucspa1,0.01212431,42.0,45.0
rewbla,0.010733228,42.0,45.0
naswar,0.026210234,42.0,45.0
yelwar,0.0131627,42.0,45.0
sltred,0.049838834,42.0,45.0
bird1,0.9977169,43.0,46.0
dusfly,0.021359477,43.0,46.0
casvir,0.014343589,43.0,46.0
warvir,0.0106663145,43.0,46.0
daejun,0.015376585,43.0,46.0
caltow,0.025513569,43.0,46.0
naswar,0.87103313,43.0,46.0
yelwar,0.01621436,43.0,46.0
chswar,0.015137609,43.0,46.0
yerwar,0.3582254,43.0,46.0
bird1,0.99957407,44.0,47.0
leafly,0.011199091,44.0,47.0
reevir1,0.016977297,44.0,47.0
sonspa,0.016576488,44.0,47.0
naswar,0.22252774,44.0,47.0
amered,0.010012209,44.0,47.0
yelwar,0.02200975,44.0,47.0
chswar,0.92978936,44.0,47.0
robgro,0.011345122,44.0,47.0
bird1,0.99979216,45.0,48.0
whcbar1,0.012643098,45.0,48.0
reevir1,0.013809917,45.0,48.0
mouchi2,0.023027852,45.0,48.0
rucspa1,0.011597253,45.0,48.0
sonspa,0.018823063,45.0,48.0
naswar,0.20161958,45.0,48.0
comyel,0.100105055,45.0,48.0
yelwar,0.038519416,45.0,48.0
chswar,0.86449313,45.0,48.0
bird1,0.9996874,46.0,49.0
reevir1,0.012730522,46.0,49.0
orisky1,0.010949529,46.0,49.0
rucspa1,0.046649687,46.0,49.0
sonspa,0.018035783,46.0,49.0
comyel,0.019922864,46.0,49.0
yelwar,0.02805058,46.0,49.0
chswar,0.94995964,46.0,49.0
norcar,0.012234733,46.0,49.0
paibun,0.018965693,46.0,49.0
bird1,0.89415914,47.0,50.0
comchi1,0.014631371,47.0,50.0
houwre4,0.011638641,47.0,50.0
amegfi,0.013642519,47.0,50.0
rucspa1,0.14117676,47.0,50.0
norcar,0.019693712,47.0,50.0
varbun,0.017145898,47.0,50.0
paibun,0.13467303,47.0,50.0
bird1,0.8227508,48.0,51.0
houwre4,0.01697735,48.0,51.0
amegfi,0.036602974,48.0,51.0
rucspa1,0.028591063,48.0,51.0
bird1,0.9365606,49.0,52.0
amegfi,0.38851327,49.0,52.0
hoosis1,0.018825788,49.0,52.0
rucspa1,0.014558711,49.0,52.0
scrbla1,0.019892829,49.0,52.0
bird1,0.999033,50.0,53.0
lewwoo,0.0106096435,50.0,53.0
rehwoo,0.038467303,50.0,53.0
recwoo1,0.019219972,50.0,53.0
rebwoo,0.07085249,50.0,53.0
bkbwoo,0.5705048,50.0,53.0
grswoo,0.010971052,50.0,53.0
dowwoo,0.025778648,50.0,53.0
whhwoo,0.037519235,50.0,53.0
goowoo1,0.013119549,50.0,53.0
grbwoo3,0.026300266,50.0,53.0
y00678,0.011900166,50.0,53.0
houfin,0.010841661,50.0,53.0
amegfi,0.0630598,50.0,53.0
rucspa1,0.036456723,50.0,53.0
rewbla,0.013178783,50.0,53.0
bird1,0.9998298,51.0,54.0
gadwal,0.014101934,51.0,54.0
bklkit,0.015515823,51.0,54.0
neocor,0.0119920755,51.0,54.0
rehwoo,0.014116646,51.0,54.0
bkbwoo,0.85051054,51.0,54.0
whhwoo,0.017517852,51.0,54.0
goowoo1,0.015536267,51.0,54.0
grbwoo3,0.022558395,51.0,54.0
y00678,0.018699272,51.0,54.0
houfin,0.0350297,51.0,54.0
pinsis,0.42052698,51.0,54.0
amegfi,0.061007675,51.0,54.0
bird1,0.99990886,52.0,55.0
gadwal,0.018607643,52.0,55.0
bklkit,0.0129160825,52.0,55.0
rehwoo,0.02554713,52.0,55.0
bkbwoo,0.8556245,52.0,55.0
whhwoo,0.011335654,52.0,55.0
blawoo1,0.01123231,52.0,55.0
goowoo1,0.038595732,52.0,55.0
grbwoo3,0.026823485,52.0,55.0
norfli,0.017522203,52.0,55.0
y00678,0.014369647,52.0,55.0
vigswa,0.055081643,52.0,55.0
amerob,0.016761348,52.0,55.0
houfin,0.013213828,52.0,55.0
amegfi,0.5715487,52.0,55.0
rewbla,0.015145544,52.0,55.0
bnhcow,0.011709509,52.0,55.0
bird1,0.99996936,53.0,56.0
gadwal,0.01028987,53.0,56.0
rehwoo,0.012546043,53.0,56.0
rebwoo,0.012346656,53.0,56.0
bkbwoo,0.8363531,53.0,56.0
linwoo1,0.019216895,53.0,56.0
goowoo1,0.012356614,53.0,56.0
grbwoo3,0.0149269495,53.0,56.0
y00678,0.010008595,53.0,56.0
vigswa,0.014341116,53.0,56.0
amerob,0.010253164,53.0,56.0
comwax,0.020223072,53.0,56.0
amegfi,0.9904789,53.0,56.0
chispa,0.016371865,53.0,56.0
bird1,0.99999475,54.0,57.0
rehwoo,0.02562605,54.0,57.0
whbwoo1,0.13825509,54.0,57.0
goowoo1,0.073734336,54.0,57.0
grbwoo3,0.1538646,54.0,57.0
norfli,0.38941517,54.0,57.0
gilfli,0.011528681,54.0,57.0
amecro,0.011486813,54.0,57.0
amerob,0.012063652,54.0,57.0
amegfi,0.9747037,54.0,57.0
daejun,0.05061525,54.0,57.0
rucspa1,0.01137381,54.0,57.0
rewbla,0.010924456,54.0,57.0
yelwar,0.085406646,54.0,57.0
chswar,0.8751136,54.0,57.0
robgro,0.015612906,54.0,57.0
bird1,0.9999636,55.0,58.0
grycat,0.032990117,55.0,58.0
amerob,0.016723692,55.0,58.0
amegfi,0.9662784,55.0,58.0
sonspa,0.02215616,55.0,58.0
rewbla,0.012969275,55.0,58.0
yelwar,0.033040192,55.0,58.0
chswar,0.9100199,55.0,58.0
robgro,0.01975146,55.0,58.0
bird1,0.99982524,56.0,59.0
reevir1,0.011684494,56.0,59.0
grycat,0.018251363,56.0,59.0
amerob,0.011975827,56.0,59.0
amegfi,0.6677264,56.0,59.0
sonspa,0.024242902,56.0,59.0
rewbla,0.013615282,56.0,59.0
comyel,0.011251736,56.0,59.0
yelwar,0.024163058,56.0,59.0
chswar,0.95845175,56.0,59.0
robgro,0.015586413,56.0,59.0
bird1,0.9964722,57.0,60.0
calqua,0.021734683,57.0,60.0
grycat,0.018507777,57.0,60.0
amerob,0.018121734,57.0,60.0
comwax,0.03513107,57.0,60.0
houfin,0.011721096,57.0,60.0
amegfi,0.9347664,57.0,60.0
rucspa1,0.03238416,57.0,60.0
sonspa,0.014980872,57.0,60.0
rewbla,0.027655713,57.0,60.0
comyel,0.011523533,57.0,60.0
norcar,0.011965732,57.0,60.0
bird1,0.9958634,58.0,61.0
killde,0.012202367,58.0,61.0
crelar1,0.026559753,58.0,61.0
comwax,0.16409023,58.0,61.0
houspa,0.011366944,58.0,61.0
eursis,0.012832324,58.0,61.0
amegfi,0.22361697,58.0,61.0
rucspa1,0.065559246,58.0,61.0
rewbla,0.012839683,58.0,61.0
norcar,0.018874226,58.0,61.0
gobsal1,0.010560973,58.0,61.0
bird1,0.97190684,59.0,62.0
killde,0.02523798,59.0,62.0
skylar,0.011700512,59.0,62.0
amegfi,0.010618583,59.0,62.0
rucspa1,0.026629057,59.0,62.0
naswar,0.060470466,59.0,62.0
virwar,0.019840581,59.0,62.0
yelwar,0.020213282,59.0,62.0
yetwar,0.014412534,59.0,62.0
sltred,0.09034685,59.0,62.0
norcar,0.01125796,59.0,62.0
bird1,0.90260094,60.0,63.0
trokin,0.027670097,60.0,63.0
casvir,0.010421156,60.0,63.0
reevir1,0.011420337,60.0,63.0
chispa,0.01520829,60.0,63.0
daejun,0.014320013,60.0,63.0
naswar,0.08189883,60.0,63.0
virwar,0.015493439,60.0,63.0
yelwar,0.010787238,60.0,63.0
sltred,0.011832089,60.0,63.0
bird1,0.9685725,61.0,64.0
norsho,0.012482345,61.0,64.0
calqua,0.09076319,61.0,64.0
moudov,0.02985494,61.0,64.0
yebcuc,0.025222775,61.0,64.0
resque1,0.012650916,61.0,64.0
trokin,0.010105841,61.0,64.0
eurjac,0.01997253,61.0,64.0
rewbla,0.011456365,61.0,64.0
naswar,0.042164728,61.0,64.0
sltred,0.020310584,61.0,64.0
bird1,0.9807558,62.0,65.0
calqua,0.0124658095,62.0,65.0
yebcuc,0.04307095,62.0,65.0
resque1,0.027724558,62.0,65.0
lottap1,0.030325022,62.0,65.0
cotfly1,0.010022357,62.0,65.0
trokin,0.050712198,62.0,65.0
houwre4,0.010829396,62.0,65.0
rucspa1,0.010605636,62.0,65.0
tropar,0.031870216,62.0,65.0
yelwar,0.036343414,62.0,65.0
bird1,0.9987137,63.0,66.0
lottap1,0.01528191,63.0,66.0
leafly,0.013051233,63.0,66.0
hamfly,0.08170936,63.0,66.0
moublu,0.010192107,63.0,66.0
amerob,0.018348115,63.0,66.0
amegfi,0.011346647,63.0,66.0
sonspa,0.013284503,63.0,66.0
virwar,0.015913656,63.0,66.0
macwar,0.053967137,63.0,66.0
yelwar,0.12548494,63.0,66.0
chswar,0.48798734,63.0,66.0
yerwar,0.07826138,63.0,66.0
herwar,0.013868427,63.0,66.0
norcar,0.011176619,63.0,66.0
lazbun,0.068435244,63.0,66.0
bird1,0.9997361,64.0,67.0
leafly,0.02382075,64.0,67.0
hamfly,0.025301004,64.0,67.0
reevir1,0.011350793,64.0,67.0
grycat,0.026901294,64.0,67.0
sonspa,0.015167751,64.0,67.0
yelwar,0.06439803,64.0,67.0
chswar,0.9059285,64.0,67.0
norcar,0.0135424845,64.0,67.0
bird1,0.9995856,65.0,68.0
reevir1,0.010884309,65.0,68.0
grycat,0.012967579,65.0,68.0
sonspa,0.015797574,65.0,68.0
yelwar,0.06209344,65.0,68.0
chswar,0.97143674,65.0,68.0
bird1,0.99957985,66.0,69.0
reevir1,0.01204523,66.0,69.0
sonspa,0.016557517,66.0,69.0
rewbla,0.017720614,66.0,69.0
yelwar,0.106004864,66.0,69.0
chswar,0.9621909,66.0,69.0
norcar,0.013288016,66.0,69.0
bird1,0.9117788,67.0,70.0
rinduc,0.010149887,67.0,70.0
calqua,0.011943304,67.0,70.0
commoo3,0.023379127,67.0,70.0
pilwoo,0.0101899095,67.0,70.0
gryjay,0.06771497,67.0,70.0
eurjac,0.010704043,67.0,70.0
grethr1,0.012062488,67.0,70.0
rucspa1,0.011814128,67.0,70.0
rewbla,0.033094596,67.0,70.0
bird1,0.9623957,68.0,71.0
calqua,0.014612862,68.0,71.0
yebcuc,0.5785024,68.0,71.0
gryjay,0.18514799,68.0,71.0
amerob,0.010496994,68.0,71.0
rewbla,0.021937797,68.0,71.0
bird1,0.9362122,69.0,72.0
moudov,0.01217329,69.0,72.0
yebcuc,0.09901888,69.0,72.0
gryjay,0.18332972,69.0,72.0
amerob,0.011447248,69.0,72.0
rewbla,0.018518941,69.0,72.0
bird1,0.9555817,70.0,73.0
scaqua,0.020208847,70.0,73.0
calqua,0.016418928,70.0,73.0
moudov,0.010428149,70.0,73.0
yebcuc,0.13865174,70.0,73.0
eurcoo,0.010567836,70.0,73.0
grcgre1,0.0142707275,70.0,73.0
blhtro1,0.010874637,70.0,73.0
gofwoo,0.011636486,70.0,73.0
gryjay,0.011621793,70.0,73.0
rucspa1,0.012783898,70.0,73.0
rewbla,0.0132437935,70.0,73.0
norcar,0.010232513,70.0,73.0
bird1,0.9071865,71.0,74.0
chivir1,0.011484415,71.0,74.0
skylar,0.0103241615,71.0,74.0
houwre4,0.012431265,71.0,74.0
houspa,0.024765639,71.0,74.0
grywag,0.011373509,71.0,74.0
daejun,0.02658755,71.0,74.0
rucspa1,0.033704266,71.0,74.0
sonspa,0.011910004,71.0,74.0
bird1,0.8994553,72.0,75.0
blkpho,0.01411246,72.0,75.0
skylar,0.021083375,72.0,75.0
amedip,0.019036211,72.0,75.0
houspa,0.032892648,72.0,75.0
amegfi,0.031809688,72.0,75.0
rucspa1,0.01161935,72.0,75.0
sonspa,0.011379216,72.0,75.0
rewbla,0.010277731,72.0,75.0
bird1,0.9393189,73.0,76.0
grnvie1,0.0120999245,73.0,76.0
