species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994546,45.0,48.0
easwpw1,0.014442619,45.0,48.0
reevir1,0.9686788,45.0,48.0
buggna,0.016742488,45.0,48.0
woothr,0.9996896,45.0,48.0
amerob,0.02764363,45.0,48.0
eastow,0.029112125,45.0,48.0
ovenbi1,0.30146205,45.0,48.0
kenwar,0.011790781,45.0,48.0
scatan,0.010959839,45.0,48.0
norcar,0.012439756,45.0,48.0
bird1,0.9999831,46.0,49.0
easwpw1,0.02935775,46.0,49.0
reevir1,0.9655372,46.0,49.0
woothr,0.9998108,46.0,49.0
amerob,0.010757696,46.0,49.0
houspa,0.0111048035,46.0,49.0
fiespa,0.012403255,46.0,49.0
daejun,0.010303058,46.0,49.0
sonspa,0.01271201,46.0,49.0
rewbla,0.075571656,46.0,49.0
ovenbi1,0.04197541,46.0,49.0
bird1,0.99999344,47.0,50.0
easwpw1,0.05139773,47.0,50.0
rthhum,0.010798953,47.0,50.0
reevir1,0.898359,47.0,50.0
carwre,0.011112755,47.0,50.0
woothr,0.9999939,47.0,50.0
amerob,0.021451537,47.0,50.0
cedwax,0.015291793,47.0,50.0
fiespa,0.020526394,47.0,50.0
kenwar,0.016210042,47.0,50.0
amered,0.010255385,47.0,50.0
norcar,0.016524086,47.0,50.0
bird1,0.9999914,48.0,51.0
easwpw1,0.05729194,48.0,51.0
reevir1,0.9916216,48.0,51.0
woothr,0.99999726,48.0,51.0
amerob,0.02956811,48.0,51.0
chispa,0.03050204,48.0,51.0
fiespa,0.04005154,48.0,51.0
sonspa,0.020931587,48.0,51.0
woewar1,0.018418586,48.0,51.0
bird1,0.9999911,49.0,52.0
easwpw1,0.011833784,49.0,52.0
rthhum,0.010916534,49.0,52.0
reevir1,0.98953813,49.0,52.0
carchi,0.018148733,49.0,52.0
bkcchi,0.010073857,49.0,52.0
woothr,0.99987423,49.0,52.0
amerob,0.10872759,49.0,52.0
sonspa,0.011881251,49.0,52.0
norcar,0.02531827,49.0,52.0
bird1,0.9999985,50.0,53.0
easwpw1,0.036102373,50.0,53.0
eawpew,0.755374,50.0,53.0
reevir1,0.9123303,50.0,53.0
woothr,0.99992526,50.0,53.0
fiespa,0.014959222,50.0,53.0
scatan,0.015379524,50.0,53.0
norcar,0.014091014,50.0,53.0
bird1,0.9999774,51.0,54.0
easwpw1,0.02816134,51.0,54.0
eawpew,0.69821304,51.0,54.0
reevir1,0.6879822,51.0,54.0
woothr,0.9999831,51.0,54.0
fiespa,0.016250104,51.0,54.0
scatan,0.012276732,51.0,54.0
norcar,0.014246908,51.0,54.0
bird1,0.99934953,52.0,55.0
eawpew,0.7306508,52.0,55.0
reevir1,0.7186271,52.0,55.0
woothr,0.99842906,52.0,55.0
amerob,0.013686026,52.0,55.0
daejun,0.016269948,52.0,55.0
scatan,0.02627096,52.0,55.0
norcar,0.011114411,52.0,55.0
