species_code,score,start_offset_sec,end_offset_sec
norcar,0.014279571,2.0,5.0
robgro,0.010594344,2.0,5.0
bird1,0.9998653,3.0,6.0
emedov2,0.019257732,3.0,6.0
yetvir,0.038778823,3.0,6.0
reevir1,0.026809307,3.0,6.0
tuftit,0.019341301,3.0,6.0
buggna,0.5600964,3.0,6.0
rubwre1,0.42397937,3.0,6.0
spbwre1,0.07413185,3.0,6.0
hapwre1,0.017966764,3.0,6.0
wbwwre1,0.014421032,3.0,6.0
veery,0.013258882,3.0,6.0
swathr,0.021336623,3.0,6.0
woothr,0.019604117,3.0,6.0
amerob,0.097651094,3.0,6.0
sonspa,0.013601176,3.0,6.0
balori,0.02082725,3.0,6.0
norwat,0.86226755,3.0,6.0
prowar,0.010024624,3.0,6.0
cerwar,0.013955028,3.0,6.0
yelwar,0.010205466,3.0,6.0
scatan,0.029797493,3.0,6.0
bird1,0.9998707,4.0,7.0
reevir1,0.02841009,4.0,7.0
tuftit,0.01290234,4.0,7.0
buggna,0.904516,4.0,7.0
rubwre1,0.21869087,4.0,7.0
spbwre1,0.09937666,4.0,7.0
hapwre1,0.014491725,4.0,7.0
wbwwre1,0.024103623,4.0,7.0
woothr,0.034004986,4.0,7.0
amerob,0.031644028,4.0,7.0
louwat,0.12467618,4.0,7.0
norwat,0.24389482,4.0,7.0
swawar,0.013856323,4.0,7.0
conwar,0.15966344,4.0,7.0
kenwar,0.010755391,4.0,7.0
scatan,0.05218386,4.0,7.0
norcar,0.012745621,4.0,7.0
indbun,0.011823924,4.0,7.0
bird1,0.9996235,5.0,8.0
yetvir,0.010909509,5.0,8.0
reevir1,0.022215337,5.0,8.0
buggna,0.9547615,5.0,8.0
houwre,0.012716863,5.0,8.0
houwre4,0.011340411,5.0,8.0
rubwre1,0.38243923,5.0,8.0
spbwre1,0.06979988,5.0,8.0
hapwre1,0.023040697,5.0,8.0
wbwwre1,0.113432296,5.0,8.0
woothr,0.01028119,5.0,8.0
amerob,0.05145744,5.0,8.0
comcha,0.015288851,5.0,8.0
sonspa,0.036081977,5.0,8.0
rewbla,0.014417716,5.0,8.0
cerwar,0.01368281,5.0,8.0
yelwar,0.8542401,5.0,8.0
chswar,0.039004765,5.0,8.0
scatan,0.030838978,5.0,8.0
norcar,0.013857652,5.0,8.0
robgro,0.012879677,5.0,8.0
bird1,0.9988856,6.0,9.0
rebwoo,0.8080061,6.0,9.0
norfli,0.018987173,6.0,9.0
eawpew,0.21798725,6.0,9.0
yetvir,0.014918762,6.0,9.0
reevir1,0.2614866,6.0,9.0
carchi,0.013851619,6.0,9.0
bkcchi,0.015191617,6.0,9.0
tuftit,0.012948228,6.0,9.0
buggna,0.81089145,6.0,9.0
veery,0.012823846,6.0,9.0
amerob,0.053209044,6.0,9.0
sonspa,0.011669102,6.0,9.0
rewbla,0.016697595,6.0,9.0
amered,0.68393373,6.0,9.0
cerwar,0.04078818,6.0,9.0
yelwar,0.17789936,6.0,9.0
btbwar,0.022645125,6.0,9.0
herwar,0.015388724,6.0,9.0
norcar,0.016744202,6.0,9.0
bird1,0.9998493,7.0,10.0
rebwoo,0.4606514,7.0,10.0
norfli,0.046827193,7.0,10.0
eawpew,0.118917815,7.0,10.0
reevir1,0.13810888,7.0,10.0
amecro,0.010147103,7.0,10.0
bkcchi,0.011482232,7.0,10.0
veery,0.0154444715,7.0,10.0
amerob,0.028744018,7.0,10.0
cedwax,0.030667802,7.0,10.0
sonspa,0.010446586,7.0,10.0
norwat,0.9858872,7.0,10.0
amered,0.79584783,7.0,10.0
yelwar,0.106208034,7.0,10.0
chswar,0.010449562,7.0,10.0
btbwar,0.016202522,7.0,10.0
norcar,0.016295644,7.0,10.0
bird1,0.99987096,8.0,11.0
rebwoo,0.57049155,8.0,11.0
norfli,0.046284914,8.0,11.0
eawpew,0.19028264,8.0,11.0
grcfly,0.016074788,8.0,11.0
buhvir,0.01301666,8.0,11.0
reevir1,0.34864134,8.0,11.0
veery,0.06451105,8.0,11.0
amerob,0.03343717,8.0,11.0
norwat,0.9787066,8.0,11.0
prowar,0.014750109,8.0,11.0
amered,0.9148739,8.0,11.0
btbwar,0.030776989,8.0,11.0
norcar,0.09190396,8.0,11.0
bird1,0.99943185,9.0,12.0
blbpep1,0.010956001,9.0,12.0
reevir1,0.014748189,9.0,12.0
amecro,0.027951466,9.0,12.0
tuftit,0.010212765,9.0,12.0
buggna,0.08075584,9.0,12.0
rubwre1,0.023263803,9.0,12.0
spbwre1,0.013770242,9.0,12.0
swathr,0.013511199,9.0,12.0
woothr,0.017051708,9.0,12.0
amerob,0.017061526,9.0,12.0
blbthr1,0.010486914,9.0,12.0
grethr1,0.017306207,9.0,12.0
rucspa1,0.01080735,9.0,12.0
sonspa,0.010397034,9.0,12.0
balori,0.41290087,9.0,12.0
rewbla,0.011487955,9.0,12.0
norwat,0.9688838,9.0,12.0
yelwar,0.011823762,9.0,12.0
norcar,0.010184342,9.0,12.0
bird1,0.9997877,10.0,13.0
reevir1,0.0140890395,10.0,13.0
tuftit,0.025712328,10.0,13.0
buggna,0.7711581,10.0,13.0
woothr,0.057257105,10.0,13.0
amerob,0.011036358,10.0,13.0
austhr1,0.010663944,10.0,13.0
sonspa,0.011775141,10.0,13.0
orcori,0.012164898,10.0,13.0
balori,0.28074852,10.0,13.0
rewbla,0.010766493,10.0,13.0
louwat,0.011126031,10.0,13.0
norwat,0.9723373,10.0,13.0
scatan,0.037182305,10.0,13.0
norcar,0.013090835,10.0,13.0
bird1,0.9993557,11.0,14.0
eawpew,0.43556717,11.0,14.0
yetvir,0.06940648,11.0,14.0
reevir1,0.01020233,11.0,14.0
blujay,0.029463926,11.0,14.0
tuftit,0.016533634,11.0,14.0
buggna,0.7218469,11.0,14.0
carwre,0.021810822,11.0,14.0
woothr,0.033173125,11.0,14.0
austhr1,0.011329878,11.0,14.0
amegfi,0.011656565,11.0,14.0
rucspa1,0.012822422,11.0,14.0
sonspa,0.013239468,11.0,14.0
orcori,0.049038712,11.0,14.0
balori,0.6970488,11.0,14.0
rewbla,0.015171051,11.0,14.0
amered,0.011426513,11.0,14.0
cerwar,0.02314949,11.0,14.0
yelwar,0.16935341,11.0,14.0
scatan,0.01311321,11.0,14.0
norcar,0.017711967,11.0,14.0
indbun,0.03987406,11.0,14.0
bird1,0.9988422,12.0,15.0
eawpew,0.82599527,12.0,15.0
yetvir,0.032932084,12.0,15.0
blujay,0.012007221,12.0,15.0
bkcchi,0.013366853,12.0,15.0
tuftit,0.08011897,12.0,15.0
buggna,0.78732383,12.0,15.0
houwre,0.05037521,12.0,15.0
pacwre1,0.022373492,12.0,15.0
carwre,0.012645706,12.0,15.0
veery,0.045433253,12.0,15.0
woothr,0.4073119,12.0,15.0
amerob,0.02731425,12.0,15.0
fiespa,0.012042179,12.0,15.0
sonspa,0.52466977,12.0,15.0
eastow,0.021505661,12.0,15.0
amered,0.012614641,12.0,15.0
cerwar,0.010385036,12.0,15.0
yelwar,0.049798578,12.0,15.0
scatan,0.014721427,12.0,15.0
norcar,0.02364095,12.0,15.0
robgro,0.0377523,12.0,15.0
indbun,0.17067988,12.0,15.0
bird1,0.9997529,13.0,16.0
eawpew,0.9191281,13.0,16.0
whevir,0.010489612,13.0,16.0
yetvir,0.010171799,13.0,16.0
reevir1,0.031394523,13.0,16.0
bkcchi,0.0103310775,13.0,16.0
tuftit,0.014760285,13.0,16.0
buggna,0.33962867,13.0,16.0
houwre,0.029005477,13.0,16.0
amerob,0.012478848,13.0,16.0
sonspa,0.3033106,13.0,16.0
eastow,0.05163225,13.0,16.0
rewbla,0.0105759865,13.0,16.0
amered,0.9698621,13.0,16.0
cerwar,0.011966735,13.0,16.0
yelwar,0.03508785,13.0,16.0
sltred,0.010277164,13.0,16.0
scatan,0.012986189,13.0,16.0
norcar,0.16515142,13.0,16.0
indbun,0.13188955,13.0,16.0
bird1,0.99921477,14.0,17.0
eawpew,0.46627071,14.0,17.0
reevir1,0.027133614,14.0,17.0
amecro,0.010379186,14.0,17.0
houwre,0.011047418,14.0,17.0
amerob,0.07645814,14.0,17.0
comcha,0.04222719,14.0,17.0
sonspa,0.2574439,14.0,17.0
eastow,0.050537217,14.0,17.0
norwat,0.7114397,14.0,17.0
amered,0.90173846,14.0,17.0
yelwar,0.026558321,14.0,17.0
rucwar4,0.013947053,14.0,17.0
norcar,0.03798359,14.0,17.0
robgro,0.010648747,14.0,17.0
indbun,0.044677686,14.0,17.0
bird1,0.9992419,15.0,18.0
reevir1,0.013630782,15.0,18.0
buggna,0.02527521,15.0,18.0
swathr,0.03724755,15.0,18.0
amerob,0.1133455,15.0,18.0
sonspa,0.057054732,15.0,18.0
eastow,0.25118542,15.0,18.0
rewbla,0.015509952,15.0,18.0
norwat,0.82800263,15.0,18.0
conwar,0.014140769,15.0,18.0
amered,0.8748974,15.0,18.0
rucwar4,0.020464933,15.0,18.0
norcar,0.013340705,15.0,18.0
indbun,0.010362801,15.0,18.0
bird1,0.9996367,16.0,19.0
leafly,0.012232153,16.0,19.0
bkcchi,0.031326175,16.0,19.0
buggna,0.35279933,16.0,19.0
swathr,0.051705312,16.0,19.0
woothr,0.019114137,16.0,19.0
amerob,0.16885467,16.0,19.0
sonspa,0.072396636,16.0,19.0
rewbla,0.01127094,16.0,19.0
louwat,0.013222871,16.0,19.0
norwat,0.97004724,16.0,19.0
conwar,0.029732527,16.0,19.0
yelwar,0.027720822,16.0,19.0
norcar,0.01218765,16.0,19.0
bird1,0.9998256,17.0,20.0
buggna,0.3543797,17.0,20.0
woothr,0.013123056,17.0,20.0
louwat,0.12570131,17.0,20.0
norwat,0.7213117,17.0,20.0
conwar,0.1919523,17.0,20.0
bird1,0.8660427,18.0,21.0
grekis,0.020739652,18.0,21.0
blujay,0.040290218,18.0,21.0
gycful1,0.03003495,18.0,21.0
buggna,0.09009791,18.0,21.0
norcar,0.015226527,18.0,21.0
saytan1,0.010988679,18.0,21.0
banana,0.033473585,18.0,21.0
