species_code,score,start_offset_sec,end_offset_sec
rewbla,0.035026908,26.0,29.0
norcar,0.023939516,26.0,29.0
banana,0.014270548,26.0,29.0
bird1,0.99988353,27.0,30.0
easwpw1,0.02034348,27.0,30.0
amecro,0.013695524,27.0,30.0
grycat,0.8919955,27.0,30.0
woothr,0.98560804,27.0,30.0
norcar,0.017093,27.0,30.0
bird1,0.9999301,28.0,31.0
easwpw1,0.012224833,28.0,31.0
grycat,0.85677135,28.0,31.0
woothr,0.9413426,28.0,31.0
rewbla,0.010242872,28.0,31.0
norcar,0.024780154,28.0,31.0
bird1,0.9998973,29.0,32.0
easwpw1,0.016301958,29.0,32.0
reevir1,0.0135781765,29.0,32.0
blujay,0.016387437,29.0,32.0
carwre,0.01974856,29.0,32.0
grycat,0.41938418,29.0,32.0
woothr,0.98255277,29.0,32.0
kenwar,0.011479127,29.0,32.0
norcar,0.026723461,29.0,32.0
bird1,0.99976647,30.0,33.0
plaxen2,0.010559233,30.0,33.0
reevir1,0.015516595,30.0,33.0
blnori1,0.011210925,30.0,33.0
grycat,0.99482155,30.0,33.0
woothr,0.354627,30.0,33.0
amerob,0.024468629,30.0,33.0
eastow,0.017577402,30.0,33.0
woewar1,0.40503317,30.0,33.0
kenwar,0.012169815,30.0,33.0
amered,0.011628849,30.0,33.0
chswar,0.012254018,30.0,33.0
norcar,0.024063786,30.0,33.0
bird1,0.9989676,31.0,34.0
tuftit,0.014845046,31.0,34.0
grycat,0.99529487,31.0,34.0
amerob,0.012957031,31.0,34.0
houspa,0.020817403,31.0,34.0
sonspa,0.010438075,31.0,34.0
eastow,0.012397223,31.0,34.0
rewbla,0.014658096,31.0,34.0
norcar,0.04246208,31.0,34.0
bird1,0.9999444,32.0,35.0
easwpw1,0.018810673,32.0,35.0
reevir1,0.013272888,32.0,35.0
carwre,0.010839482,32.0,35.0
grycat,0.9905045,32.0,35.0
woothr,0.94205785,32.0,35.0
amerob,0.059022054,32.0,35.0
houspa,0.11366478,32.0,35.0
eutspa,0.0113025,32.0,35.0
houfin,0.016770197,32.0,35.0
eastow,0.01614825,32.0,35.0
rewbla,0.018927278,32.0,35.0
norcar,0.04589292,32.0,35.0
bird1,0.9999953,33.0,36.0
easwpw1,0.027053785,33.0,36.0
yecpar,0.011302282,33.0,36.0
grycat,0.974678,33.0,36.0
woothr,0.9558879,33.0,36.0
amerob,0.06575451,33.0,36.0
houspa,0.06815482,33.0,36.0
rewbla,0.014010106,33.0,36.0
norcar,0.027782513,33.0,36.0
bird1,0.99997914,34.0,37.0
easwpw1,0.013011578,34.0,37.0
reevir1,0.010226627,34.0,37.0
blnori1,0.024699539,34.0,37.0
grycat,0.43036038,34.0,37.0
woothr,0.9762069,34.0,37.0
amerob,0.06552747,34.0,37.0
houspa,0.054549035,34.0,37.0
sonspa,0.010084725,34.0,37.0
norcar,0.019245502,34.0,37.0
bird1,0.99994296,35.0,38.0
easwpw1,0.015866263,35.0,38.0
blnori1,0.029432023,35.0,38.0
grycat,0.32923535,35.0,38.0
woothr,0.9973951,35.0,38.0
amerob,0.020819819,35.0,38.0
norcar,0.02408636,35.0,38.0
bird1,0.97553587,36.0,39.0
eabowl1,0.13179955,36.0,39.0
brnowl,0.015749583,36.0,39.0
spoowl1,0.040049028,36.0,39.0
blnori1,0.15143324,36.0,39.0
grycat,0.095700376,36.0,39.0
fowthr1,0.05012178,36.0,39.0
norcar,0.019485954,36.0,39.0
bird1,0.9060391,37.0,40.0
dusant1,0.010372237,37.0,40.0
grekis,0.016526511,37.0,40.0
gockin,0.01556641,37.0,40.0
houwre4,0.01504412,37.0,40.0
carwre,0.03376919,37.0,40.0
grycat,0.01634512,37.0,40.0
houspa,0.02797777,37.0,40.0
norcar,0.02762787,37.0,40.0
bird1,0.99967307,38.0,41.0
easwpw1,0.041317493,38.0,41.0
reevir1,0.021300122,38.0,41.0
grycat,0.015151291,38.0,41.0
woothr,0.99954784,38.0,41.0
houspa,0.10066741,38.0,41.0
fiespa,0.011423358,38.0,41.0
norcar,0.03131682,38.0,41.0
bird1,0.9999463,39.0,42.0
easwpw1,0.033375707,39.0,42.0
grekis,0.011155091,39.0,42.0
reevir1,0.024704456,39.0,42.0
tuftit,0.019061862,39.0,42.0
carwre,0.019435799,39.0,42.0
grycat,0.014217466,39.0,42.0
woothr,0.99895024,39.0,42.0
amerob,0.021745874,39.0,42.0
houspa,0.064090885,39.0,42.0
kenwar,0.011774259,39.0,42.0
norcar,0.060870502,39.0,42.0
robgro,0.011299794,39.0,42.0
bird1,0.9996575,40.0,43.0
easwpw1,0.01481397,40.0,43.0
reevir1,0.012534841,40.0,43.0
woothr,0.9938639,40.0,43.0
norcar,0.031244334,40.0,43.0
bird1,0.98873734,41.0,44.0
blujay,0.012638931,41.0,44.0
bkcchi,0.019425629,41.0,44.0
tuftit,0.032643486,41.0,44.0
rebnut,0.11368419,41.0,44.0
grycat,0.01340511,41.0,44.0
swathr,0.03341163,41.0,44.0
woothr,0.17979819,41.0,44.0
blarob1,0.04444445,41.0,44.0
amerob,0.49146485,41.0,44.0
cobtan1,0.010362429,41.0,44.0
sthbrf8,0.014341824,41.0,44.0
ccbfin,0.035723217,41.0,44.0
bnhcow,0.06201711,41.0,44.0
bawwar,0.013516582,41.0,44.0
camwar,0.01594369,41.0,44.0
scatan,0.024481317,41.0,44.0
norcar,0.030401254,41.0,44.0
bird1,0.9845902,42.0,45.0
rubpep1,0.015397542,42.0,45.0
buhvir,0.026567644,42.0,45.0
reevir1,0.017692216,42.0,45.0
bkcchi,0.013687341,42.0,45.0
tuftit,0.015134985,42.0,45.0
rebnut,0.1627545,42.0,45.0
grycat,0.5774635,42.0,45.0
woothr,0.03497168,42.0,45.0
amerob,0.037907146,42.0,45.0
austhr1,0.02751394,42.0,45.0
eurrob1,0.013345595,42.0,45.0
eastow,0.010038261,42.0,45.0
scatan,0.19716807,42.0,45.0
westan,0.023703724,42.0,45.0
norcar,0.10783037,42.0,45.0
bird1,0.99673545,43.0,46.0
grycat,0.99959004,43.0,46.0
woothr,0.02164514,43.0,46.0
amerob,0.022522356,43.0,46.0
crbthr1,0.020416196,43.0,46.0
cedwax,0.011616465,43.0,46.0
sonspa,0.020783236,43.0,46.0
eastow,0.016129255,43.0,46.0
rewbla,0.0107103465,43.0,46.0
norcar,0.04434618,43.0,46.0
bird1,0.9967957,44.0,47.0
sposan,0.010902215,44.0,47.0
amecro,0.010112888,44.0,47.0
tuftit,0.024558457,44.0,47.0
carwre,0.010886692,44.0,47.0
grycat,0.9993807,44.0,47.0
amerob,0.017577682,44.0,47.0
whtspa,0.04372247,44.0,47.0
sonspa,0.048477285,44.0,47.0
eastow,0.05634969,44.0,47.0
rewbla,0.014654743,44.0,47.0
norcar,0.09150323,44.0,47.0
bird1,0.9998832,45.0,48.0
easwpw1,0.010128834,45.0,48.0
dusant1,0.048065845,45.0,48.0
grycat,0.9563862,45.0,48.0
woothr,0.9509146,45.0,48.0
sonspa,0.010310879,45.0,48.0
eastow,0.021388372,45.0,48.0
rewbla,0.011033622,45.0,48.0
melbla1,0.016549964,45.0,48.0
kenwar,0.011255481,45.0,48.0
norcar,0.040510174,45.0,48.0
bird1,0.9997847,46.0,49.0
dusant1,0.018669438,46.0,49.0
ocbfly1,0.01187748,46.0,49.0
reevir1,0.020342937,46.0,49.0
blujay,0.01311269,46.0,49.0
carwre,0.011349546,46.0,49.0
grycat,0.11239025,46.0,49.0
herthr,0.07274078,46.0,49.0
woothr,0.98370993,46.0,49.0
amerob,0.011008404,46.0,49.0
houspa,0.0135457525,46.0,49.0
kenwar,0.015568359,46.0,49.0
norcar,0.037095066,46.0,49.0
bird1,0.9996791,47.0,50.0
yelfly1,0.024435261,47.0,50.0
yetvir,0.010488235,47.0,50.0
buhvir,0.016933257,47.0,50.0
reevir1,0.024536546,47.0,50.0
carwre,0.021770393,47.0,50.0
grycat,0.056644276,47.0,50.0
blfsol1,0.033163927,47.0,50.0
herthr,0.047185704,47.0,50.0
woothr,0.85186297,47.0,50.0
cedwax,0.011467781,47.0,50.0
houspa,0.050352335,47.0,50.0
rewbla,0.011786492,47.0,50.0
norcar,0.032761876,47.0,50.0
bird1,0.99957746,48.0,51.0
monpar,0.010392634,48.0,51.0
yetvir,0.012533585,48.0,51.0
buhvir,0.01064113,48.0,51.0
reevir1,0.026242541,48.0,51.0
formag1,0.020041429,48.0,51.0
blabul1,0.014598669,48.0,51.0
carwre,0.020728799,48.0,51.0
grycat,0.05880682,48.0,51.0
normoc,0.010994438,48.0,51.0
woothr,0.94609696,48.0,51.0
clcrob,0.01197463,48.0,51.0
amerob,0.01683781,48.0,51.0
eurrob1,0.013167563,48.0,51.0
fowthr1,0.01101579,48.0,51.0
cedwax,0.01221037,48.0,51.0
houspa,0.23191461,48.0,51.0
eutspa,0.056338817,48.0,51.0
houfin,0.010637526,48.0,51.0
sonspa,0.016249944,48.0,51.0
wesmea,0.010951248,48.0,51.0
balori,0.037091255,48.0,51.0
comgra,0.057576947,48.0,51.0
norcar,0.032078136,48.0,51.0
bird1,0.9980919,49.0,52.0
rebwoo,0.092962556,49.0,52.0
buhvir,0.019560212,49.0,52.0
cowscj1,0.013507308,49.0,52.0
tuftit,0.013512602,49.0,52.0
grycat,0.96476585,49.0,52.0
peethr1,0.0113433255,49.0,52.0
normoc,0.014480412,49.0,52.0
obnthr1,0.033660263,49.0,52.0
clcrob,0.0187486,49.0,52.0
amerob,0.031917736,49.0,52.0
houspa,0.031211045,49.0,52.0
whtspa,0.042440858,49.0,52.0
sonspa,0.024196383,49.0,52.0
rewbla,0.0145211,49.0,52.0
comgra,0.33513638,49.0,52.0
norcar,0.10252704,49.0,52.0
bird1,0.99978054,50.0,53.0
rebwoo,0.0626167,50.0,53.0
monpar,0.021408197,50.0,53.0
blujay,0.01068058,50.0,53.0
tuftit,0.010093888,50.0,53.0
grycat,0.098747596,50.0,53.0
slcsol1,0.01909906,50.0,53.0
andsol1,0.021542644,50.0,53.0
woothr,0.6764756,50.0,53.0
clcrob,0.0110434545,50.0,53.0
amerob,0.047513,50.0,53.0
houspa,0.039717868,50.0,53.0
houfin,0.012291943,50.0,53.0
sonspa,0.012633571,50.0,53.0
rewbla,0.011631706,50.0,53.0
comgra,0.20241363,50.0,53.0
norcar,0.036593735,50.0,53.0
bird1,0.99995154,51.0,54.0
easwpw1,0.0170604,51.0,54.0
rebwoo,0.030691313,51.0,54.0
brratt1,0.010832348,51.0,54.0
ducfly,0.012061931,51.0,54.0
tuftit,0.039162617,51.0,54.0
carwre,0.012600987,51.0,54.0
grycat,0.07582659,51.0,54.0
woothr,0.98839706,51.0,54.0
amerob,0.079806976,51.0,54.0
houspa,0.013733708,51.0,54.0
comcha,0.023242861,51.0,54.0
spotow,0.010316116,51.0,54.0
eastow,0.0125903785,51.0,54.0
norcar,0.045851555,51.0,54.0
robgro,0.011767314,51.0,54.0
bird1,0.99993443,52.0,55.0
easwpw1,0.013010855,52.0,55.0
reevir1,0.020841172,52.0,55.0
blujay,0.010977604,52.0,55.0
grycat,0.34711102,52.0,55.0
slcsol1,0.02435514,52.0,55.0
woothr,0.9756353,52.0,55.0
comcha,0.043380916,52.0,55.0
spotow,0.032416955,52.0,55.0
eastow,0.019512577,52.0,55.0
norcar,0.032049686,52.0,55.0
bird1,0.9990665,53.0,56.0
easwpw1,0.010332975,53.0,56.0
carwre,0.015134125,53.0,56.0
grycat,0.7992842,53.0,56.0
slcsol1,0.062110066,53.0,56.0
woothr,0.973731,53.0,56.0
amerob,0.010088734,53.0,56.0
spotow,0.01800722,53.0,56.0
eastow,0.015975019,53.0,56.0
rewbla,0.015654953,53.0,56.0
norcar,0.02185586,53.0,56.0
bird1,0.984105,54.0,57.0
manher1,0.0103747,54.0,57.0
cregos1,0.016465435,54.0,57.0
coohaw,0.010330921,54.0,57.0
yehcar1,0.013692473,54.0,57.0
eurjay1,0.075846314,54.0,57.0
blabul1,0.044520646,54.0,57.0
bkcsta1,0.01221911,54.0,57.0
grycat,0.04301157,54.0,57.0
whrsha,0.0136802485,54.0,57.0
grtgra,0.0106882155,54.0,57.0
bird1,0.8458117,55.0,58.0
buhvir,0.02768497,55.0,58.0
reevir1,0.036347125,55.0,58.0
bkwvir,0.011132417,55.0,58.0
bfbwar1,0.05841966,55.0,58.0
carwre,0.02038965,55.0,58.0
banwre1,0.011773959,55.0,58.0
gbwwre1,0.054623578,55.0,58.0
