species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.014769828,31.0,34.0
brambl,0.014219933,31.0,34.0
rewbla,0.011670747,31.0,34.0
scatan,0.013770449,31.0,34.0
norcar,0.029102275,31.0,34.0
bird1,0.55391985,32.0,35.0
bkcchi,0.011699988,32.0,35.0
amerob,0.011397975,32.0,35.0
cedwax,0.0776348,32.0,35.0
norcar,0.016396979,32.0,35.0
