species_code,score,start_offset_sec,end_offset_sec
blujay,0.29042482,19.0,22.0
grtgra,0.011297086,19.0,22.0
norcar,0.016391303,19.0,22.0
bird1,0.9901109,20.0,23.0
monqua,0.037188355,20.0,23.0
stbkin1,0.011900367,20.0,23.0
plwant1,0.027148344,20.0,23.0
whrsha,0.08783356,20.0,23.0
mawthr1,0.019224716,20.0,23.0
fowthr1,0.020310348,20.0,23.0
bird1,0.9924598,21.0,24.0
blujay,0.25999755,21.0,24.0
bird1,0.9953273,22.0,25.0
stbkin1,0.017120998,22.0,25.0
blujay,0.1601208,22.0,25.0
bird1,0.9928355,23.0,26.0
stbkin1,0.011566133,23.0,26.0
blujay,0.34392986,23.0,26.0
bkcchi,0.5603208,23.0,26.0
mawthr1,0.010627599,23.0,26.0
norcar,0.014280511,23.0,26.0
bird1,0.8023246,24.0,27.0
bkcchi,0.2827991,24.0,27.0
norcar,0.016251307,24.0,27.0
bird1,0.99321824,25.0,28.0
cintin1,0.012585845,25.0,28.0
littin1,0.011049294,25.0,28.0
sinqua1,0.087152,25.0,28.0
redjun,0.015691316,25.0,28.0
blfant1,0.06204954,25.0,28.0
rubant1,0.018390922,25.0,28.0
blujay,0.021879634,25.0,28.0
bkcchi,0.23322225,25.0,28.0
rubrob,0.07168994,25.0,28.0
mawthr1,0.012680916,25.0,28.0
audori,0.020516226,25.0,28.0
bird1,0.9971111,26.0,29.0
blfant1,0.038366035,26.0,29.0
rubant1,0.13822725,26.0,29.0
blujay,0.12449059,26.0,29.0
grytre1,0.010471907,26.0,29.0
bkcchi,0.010153868,26.0,29.0
bird1,0.9996805,27.0,30.0
rehwoo,0.018605234,27.0,30.0
haiwoo,0.45878816,27.0,30.0
blfant1,0.041104056,27.0,30.0
rubant1,0.15726255,27.0,30.0
blujay,0.31784835,27.0,30.0
norcar,0.017556803,27.0,30.0
bird1,0.99973756,28.0,31.0
haiwoo,0.9466578,28.0,31.0
blfant1,0.026446026,28.0,31.0
blujay,0.8472367,28.0,31.0
norcar,0.012683519,28.0,31.0
bird1,0.9999872,29.0,32.0
haiwoo,0.9992778,29.0,32.0
blujay,0.94437385,29.0,32.0
amecro,0.0124238795,29.0,32.0
amegfi,0.011300843,29.0,32.0
bird1,0.9999873,30.0,33.0
haiwoo,0.99100536,30.0,33.0
blujay,0.9341458,30.0,33.0
bird1,0.9999761,31.0,34.0
rehwoo,0.011745464,31.0,34.0
haiwoo,0.99074864,31.0,34.0
blfant1,0.026438452,31.0,34.0
blujay,0.9347472,31.0,34.0
rewbla,0.010423325,31.0,34.0
norcar,0.01194775,31.0,34.0
bird1,0.9996954,32.0,35.0
colara1,0.19798668,32.0,35.0
blujay,0.839555,32.0,35.0
houspa,0.0102337785,32.0,35.0
bird1,0.9993555,33.0,36.0
colara1,0.016576862,33.0,36.0
haiwoo,0.045465216,33.0,36.0
blfant1,0.011722914,33.0,36.0
blujay,0.72596836,33.0,36.0
rewbla,0.010013127,33.0,36.0
norcar,0.010275326,33.0,36.0
bird1,0.9834635,34.0,37.0
grbani,0.010370872,34.0,37.0
colara1,0.058056504,34.0,37.0
blfant1,0.058720183,34.0,37.0
grekis,0.011235287,34.0,37.0
blujay,0.08049225,34.0,37.0
bird1,0.99283767,35.0,38.0
blfant1,0.046825513,35.0,38.0
rubant1,0.15969643,35.0,38.0
blujay,0.17380908,35.0,38.0
bird1,0.9929984,36.0,39.0
blfant1,0.102893814,36.0,39.0
wettyr1,0.010660534,36.0,39.0
plcjay1,0.01275478,36.0,39.0
blujay,0.14025733,36.0,39.0
grytre1,0.011011145,36.0,39.0
bkcchi,0.011664319,36.0,39.0
normoc,0.013026994,36.0,39.0
rewbla,0.011433511,36.0,39.0
norcar,0.059894457,36.0,39.0
bird1,0.98454905,37.0,40.0
blfant1,0.012888785,37.0,40.0
blujay,0.04076416,37.0,40.0
whnrob1,0.015976595,37.0,40.0
norcar,0.066286825,37.0,40.0
bird1,0.9866943,38.0,41.0
eurcur,0.010419475,38.0,41.0
blujay,0.02250892,38.0,41.0
norcar,0.03447193,38.0,41.0
bird1,0.99276304,39.0,42.0
y00839,0.015643744,39.0,42.0
brwowl1,0.016688297,39.0,42.0
loeowl,0.01236668,39.0,42.0
blfant1,0.050793186,39.0,42.0
blnori1,0.010579819,39.0,42.0
marori2,0.011064535,39.0,42.0
rucbab1,0.010022177,39.0,42.0
mawthr1,0.043903597,39.0,42.0
bird1,0.9510077,40.0,43.0
cintin1,0.014020188,40.0,43.0
monqua,0.010086486,40.0,43.0
grenig1,0.023499487,40.0,43.0
y00839,0.010266693,40.0,43.0
stbkin1,0.0112161,40.0,43.0
plwant1,0.011669696,40.0,43.0
blfant1,0.019226719,40.0,43.0
mawthr1,0.010164648,40.0,43.0
bird1,0.999948,41.0,44.0
rehwoo,0.048759952,41.0,44.0
haiwoo,0.9914103,41.0,44.0
blfant1,0.07324701,41.0,44.0
rubant1,0.04765513,41.0,44.0
blujay,0.77308553,41.0,44.0
bkcchi,0.012840555,41.0,44.0
rewbla,0.011953606,41.0,44.0
norcar,0.020935517,41.0,44.0
bird1,0.9998183,42.0,45.0
rehwoo,0.019856539,42.0,45.0
haiwoo,0.9821368,42.0,45.0
blfant1,0.09587123,42.0,45.0
blujay,0.44989383,42.0,45.0
amecro,0.010825539,42.0,45.0
tuftit,0.010864056,42.0,45.0
amegfi,0.010114329,42.0,45.0
rewbla,0.01173919,42.0,45.0
norcar,0.059965823,42.0,45.0
bird1,0.9996522,43.0,46.0
rehwoo,0.010399409,43.0,46.0
haiwoo,0.9859348,43.0,46.0
blfant1,0.012615324,43.0,46.0
blujay,0.5732937,43.0,46.0
bkcchi,0.012498837,43.0,46.0
norcar,0.023041407,43.0,46.0
bird1,0.98825645,44.0,47.0
plwant1,0.010714228,44.0,47.0
blfant1,0.062550366,44.0,47.0
rubant1,0.026505593,44.0,47.0
blujay,0.1194102,44.0,47.0
bkcchi,0.012634969,44.0,47.0
rewbla,0.010719866,44.0,47.0
bird1,0.9998193,45.0,48.0
haiwoo,0.96971,45.0,48.0
blfant1,0.017735029,45.0,48.0
blujay,0.7269174,45.0,48.0
bkcchi,0.013401597,45.0,48.0
norcar,0.015054998,45.0,48.0
bird1,0.9996102,46.0,49.0
haiwoo,0.9749428,46.0,49.0
blfant1,0.023072181,46.0,49.0
whevir,0.01063755,46.0,49.0
blujay,0.6065287,46.0,49.0
tuftit,0.010240663,46.0,49.0
rewbla,0.011464391,46.0,49.0
norcar,0.012143864,46.0,49.0
bird1,0.9997929,47.0,50.0
rehwoo,0.012267867,47.0,50.0
haiwoo,0.99706244,47.0,50.0
blujay,0.8575613,47.0,50.0
amecro,0.0121871345,47.0,50.0
tuftit,0.01050623,47.0,50.0
amegfi,0.0103122415,47.0,50.0
norcar,0.011580429,47.0,50.0
bird1,0.99988246,48.0,51.0
haiwoo,0.9933845,48.0,51.0
blujay,0.88666105,48.0,51.0
amecro,0.010701333,48.0,51.0
rewbla,0.0114966715,48.0,51.0
bird1,0.9993427,49.0,52.0
haiwoo,0.9934595,49.0,52.0
blujay,0.7256729,49.0,52.0
amecro,0.012272224,49.0,52.0
rewbla,0.010499954,49.0,52.0
bird1,0.9985685,50.0,53.0
haiwoo,0.9412423,50.0,53.0
blujay,0.43208686,50.0,53.0
rewbla,0.01100225,50.0,53.0
norcar,0.013777904,50.0,53.0
bird1,0.9996549,51.0,54.0
haiwoo,0.9805025,51.0,54.0
blujay,0.23463166,51.0,54.0
tuftit,0.012406801,51.0,54.0
carwre,0.016413545,51.0,54.0
amegfi,0.012588292,51.0,54.0
rewbla,0.010409822,51.0,54.0
norcar,0.032316014,51.0,54.0
bird1,0.99970347,52.0,55.0
haiwoo,0.9870506,52.0,55.0
blujay,0.123856805,52.0,55.0
amecro,0.0108867325,52.0,55.0
tuftit,0.013680466,52.0,55.0
amegfi,0.011886583,52.0,55.0
rewbla,0.010577457,52.0,55.0
norcar,0.0153034795,52.0,55.0
bird1,0.9996143,53.0,56.0
yebsap,0.010361134,53.0,56.0
haiwoo,0.9965425,53.0,56.0
blujay,0.22314358,53.0,56.0
amecro,0.011170333,53.0,56.0
tuftit,0.0121030705,53.0,56.0
amegfi,0.010433879,53.0,56.0
rewbla,0.010291147,53.0,56.0
norcar,0.01713469,53.0,56.0
bird1,0.99942505,54.0,57.0
rehwoo,0.010869355,54.0,57.0
haiwoo,0.99407476,54.0,57.0
blfant1,0.017046923,54.0,57.0
blujay,0.10431678,54.0,57.0
rewbla,0.010465535,54.0,57.0
norcar,0.013063314,54.0,57.0
bird1,0.999476,55.0,58.0
rehwoo,0.017912664,55.0,58.0
haiwoo,0.976677,55.0,58.0
blfant1,0.024052894,55.0,58.0
rubant1,0.045080014,55.0,58.0
blujay,0.11420195,55.0,58.0
bird1,0.9900211,56.0,59.0
cintin1,0.014848993,56.0,59.0
blfant1,0.14928558,56.0,59.0
blujay,0.085302636,56.0,59.0
bkcchi,0.12315952,56.0,59.0
carwre,0.047821578,56.0,59.0
mawthr1,0.021670174,56.0,59.0
sonspa,0.019883452,56.0,59.0
norcar,0.01503522,56.0,59.0
bird1,0.9998404,57.0,60.0
blujay,0.9854086,57.0,60.0
bkcchi,0.19970834,57.0,60.0
amegfi,0.011107773,57.0,60.0
sonspa,0.017311335,57.0,60.0
norcar,0.014159608,57.0,60.0
robgro,0.018402362,57.0,60.0
bird1,0.9990637,58.0,61.0
whcswi,0.011731789,58.0,61.0
blfant1,0.018710645,58.0,61.0
blujay,0.86867374,58.0,61.0
bkcchi,0.07188051,58.0,61.0
sonspa,0.010623991,58.0,61.0
norcar,0.017584296,58.0,61.0
bird1,0.99844694,59.0,62.0
redjun,0.026659394,59.0,62.0
whcswi,0.028045664,59.0,62.0
blfant1,0.15635458,59.0,62.0
blujay,0.33400542,59.0,62.0
bird1,0.9967146,60.0,63.0
whcswi,0.03407159,60.0,63.0
sposan,0.017772023,60.0,63.0
leagre,0.011952773,60.0,63.0
blujay,0.32034084,60.0,63.0
norcar,0.010409169,60.0,63.0
bird1,0.9964696,61.0,64.0
haiwoo,0.9049942,61.0,64.0
whevir,0.03084897,61.0,64.0
tuftit,0.010802504,61.0,64.0
norcar,0.018331483,61.0,64.0
bird1,0.99722147,62.0,65.0
haiwoo,0.93163896,62.0,65.0
norcar,0.015540934,62.0,65.0
bird1,0.99778855,63.0,66.0
haiwoo,0.96986806,63.0,66.0
blujay,0.012849261,63.0,66.0
tuftit,0.011906873,63.0,66.0
carwre,0.011140677,63.0,66.0
norcar,0.018701969,63.0,66.0
bird1,0.99860096,64.0,67.0
haiwoo,0.9670053,64.0,67.0
norcar,0.01401398,64.0,67.0
bird1,0.9997424,65.0,68.0
yebsap,0.010323444,65.0,68.0
haiwoo,0.9984677,65.0,68.0
blujay,0.013727296,65.0,68.0
amecro,0.010856387,65.0,68.0
norcar,0.0126432525,65.0,68.0
bird1,0.9996314,66.0,69.0
cintin1,0.01765684,66.0,69.0
redjun,0.023242071,66.0,69.0
haiwoo,0.98660177,66.0,69.0
blfant1,0.021196295,66.0,69.0
blujay,0.017135743,66.0,69.0
carwre,0.010314933,66.0,69.0
swathr,0.029634891,66.0,69.0
norcar,0.020046154,66.0,69.0
bird1,0.99976075,67.0,70.0
cintin1,0.022235695,67.0,70.0
rehwoo,0.019752814,67.0,70.0
haiwoo,0.9990477,67.0,70.0
rubant1,0.11857062,67.0,70.0
blujay,0.02239656,67.0,70.0
bird1,0.99716234,68.0,71.0
chotou1,0.0101201655,68.0,71.0
rehwoo,0.030159933,68.0,71.0
haiwoo,0.6852838,68.0,71.0
rubant1,0.82139426,68.0,71.0
thwbel,0.01093562,68.0,71.0
gbwwre1,0.010132,68.0,71.0
norcar,0.012311271,68.0,71.0
bird1,0.9915985,69.0,72.0
cintin1,0.013016991,69.0,72.0
haiwoo,0.7688316,69.0,72.0
blfant1,0.026690634,69.0,72.0
blujay,0.17157243,69.0,72.0
bird1,0.9691722,70.0,73.0
haiwoo,0.037782703,70.0,73.0
blfant1,0.013712687,70.0,73.0
blujay,0.01387852,70.0,73.0
pllwar1,0.082389064,70.0,73.0
bird1,0.9693962,71.0,74.0
blfant1,0.021055458,71.0,74.0
pllwar1,0.38566658,71.0,74.0
mawthr1,0.014050885,71.0,74.0
bird1,0.96262616,72.0,75.0
blfant1,0.07277507,72.0,75.0
blujay,0.04080057,72.0,75.0
bkcchi,0.016017118,72.0,75.0
mawthr1,0.030644182,72.0,75.0
sumtan,0.010435051,72.0,75.0
bird1,0.9863808,73.0,76.0
littin1,0.018645454,73.0,76.0
redjun,0.052975517,73.0,76.0
blfant1,0.26706097,73.0,76.0
bkcchi,0.015345342,73.0,76.0
whnrob1,0.0115888715,73.0,76.0
rewbla,0.0100699505,73.0,76.0
sumtan,0.011681587,73.0,76.0
bird1,0.94946223,74.0,77.0
blfant1,0.054100335,74.0,77.0
blujay,0.33895656,74.0,77.0
bkcchi,0.0114678405,74.0,77.0
bird1,0.99104095,75.0,78.0
haiwoo,0.26070318,75.0,78.0
blfant1,0.045813713,75.0,78.0
blujay,0.636147,75.0,78.0
norcar,0.011955251,75.0,78.0
bird1,0.9954252,76.0,79.0
haiwoo,0.8274762,76.0,79.0
blfant1,0.019637676,76.0,79.0
whevir,0.020892672,76.0,79.0
blujay,0.7895082,76.0,79.0
carwre,0.031148508,76.0,79.0
rewbla,0.010330106,76.0,79.0
norcar,0.016421413,76.0,79.0
bird1,0.9984245,77.0,80.0
haiwoo,0.44992673,77.0,80.0
blfant1,0.05943927,77.0,80.0
wettyr1,0.010001132,77.0,80.0
whevir,0.025297793,77.0,80.0
blujay,0.08290566,77.0,80.0
carwre,0.044671286,77.0,80.0
norcar,0.015878037,77.0,80.0
bird1,0.98566705,78.0,81.0
blfant1,0.0141131235,78.0,81.0
rubant1,0.14160314,78.0,81.0
blujay,0.017653078,78.0,81.0
bird1,0.98160917,79.0,82.0
blfant1,0.011728782,79.0,82.0
rubant1,0.023635305,79.0,82.0
bird1,0.99978954,80.0,83.0
redjun,0.010837115,80.0,83.0
rehwoo,0.012679101,80.0,83.0
rebwoo,0.010432762,80.0,83.0
haiwoo,0.9846762,80.0,83.0
blujay,0.8799954,80.0,83.0
amecro,0.011125658,80.0,83.0
tuftit,0.010881178,80.0,83.0
rewbla,0.013482925,80.0,83.0
norcar,0.016763052,80.0,83.0
bird1,0.99998367,81.0,84.0
yebsap,0.010480918,81.0,84.0
rebwoo,0.012663602,81.0,84.0
haiwoo,0.9996356,81.0,84.0
blujay,0.9517235,81.0,84.0
amecro,0.01021873,81.0,84.0
bkcchi,0.010340877,81.0,84.0
amegfi,0.011251594,81.0,84.0
rewbla,0.0110964235,81.0,84.0
norcar,0.013014187,81.0,84.0
bird1,0.999971,82.0,85.0
haiwoo,0.99823177,82.0,85.0
blujay,0.9019703,82.0,85.0
norcar,0.011651253,82.0,85.0
bird1,0.9999898,83.0,86.0
yebsap,0.010480111,83.0,86.0
rehwoo,0.010942669,83.0,86.0
rebwoo,0.012610264,83.0,86.0
haiwoo,0.9995792,83.0,86.0
blujay,0.9598249,83.0,86.0
bkcchi,0.017590465,83.0,86.0
amegfi,0.01243147,83.0,86.0
rewbla,0.010428475,83.0,86.0
norcar,0.012089799,83.0,86.0
bird1,0.99998426,84.0,87.0
rebwoo,0.010443233,84.0,87.0
haiwoo,0.9967774,84.0,87.0
blujay,0.97049147,84.0,87.0
amecro,0.010424121,84.0,87.0
bird1,0.999989,85.0,88.0
haiwoo,0.99554986,85.0,88.0
blujay,0.97940964,85.0,88.0
amegfi,0.010755853,85.0,88.0
norcar,0.010581746,85.0,88.0
bird1,0.999615,86.0,89.0
blujay,0.94435495,86.0,89.0
carwre,0.010057429,86.0,89.0
houspa,0.014478941,86.0,89.0
sonspa,0.012104833,86.0,89.0
norcar,0.013315822,86.0,89.0
bird1,0.99982077,87.0,90.0
blujay,0.9774844,87.0,90.0
houspa,0.012090939,87.0,90.0
norcar,0.0112205325,87.0,90.0
bird1,0.9997263,88.0,91.0
blujay,0.9640512,88.0,91.0
norcar,0.010359901,88.0,91.0
bird1,0.99996877,89.0,92.0
blujay,0.9982017,89.0,92.0
houspa,0.010097052,89.0,92.0
norcar,0.01006384,89.0,92.0
bird1,0.9997478,90.0,93.0
blujay,0.97131306,90.0,93.0
houspa,0.010746583,90.0,93.0
bird1,0.99987966,91.0,94.0
blujay,0.99565524,91.0,94.0
houspa,0.010757406,91.0,94.0
norcar,0.01094132,91.0,94.0
bird1,0.99971086,92.0,95.0
blujay,0.99327147,92.0,95.0
houspa,0.011690751,92.0,95.0
bird1,0.9994755,93.0,96.0
blujay,0.9214781,93.0,96.0
norcar,0.011898204,93.0,96.0
banana,0.029120168,93.0,96.0
bird1,0.9999663,94.0,97.0
blujay,0.9979533,94.0,97.0
sonspa,0.04728912,94.0,97.0
gcrwar,0.012572878,94.0,97.0
norcar,0.014202197,94.0,97.0
banana,0.022599807,94.0,97.0
bird1,0.9996637,95.0,98.0
blujay,0.9607459,95.0,98.0
houspa,0.010283545,95.0,98.0
norcar,0.015226097,95.0,98.0
banana,0.02706047,95.0,98.0
bird1,0.99971575,96.0,99.0
blujay,0.96689826,96.0,99.0
houspa,0.01024509,96.0,99.0
norcar,0.011923423,96.0,99.0
bird1,0.9989949,97.0,100.0
blujay,0.9904454,97.0,100.0
houspa,0.012668189,97.0,100.0
norcar,0.01031265,97.0,100.0
bird1,0.99809235,98.0,101.0
blujay,0.909076,98.0,101.0
houspa,0.01460693,98.0,101.0
norcar,0.012455653,98.0,101.0
bird1,0.9960776,99.0,102.0
blujay,0.8954469,99.0,102.0
houspa,0.011203849,99.0,102.0
norcar,0.0144072855,99.0,102.0
bird1,0.99905837,100.0,103.0
haiwoo,0.9907229,100.0,103.0
blujay,0.15866026,100.0,103.0
tuftit,0.033480328,100.0,103.0
carwre,0.017550077,100.0,103.0
norcar,0.021292023,100.0,103.0
bird1,0.9999392,101.0,104.0
rebwoo,0.012260553,101.0,104.0
haiwoo,0.99393475,101.0,104.0
blujay,0.94555014,101.0,104.0
amecro,0.010602999,101.0,104.0
tuftit,0.011339513,101.0,104.0
norcar,0.016131343,101.0,104.0
bird1,0.9999769,102.0,105.0
rebwoo,0.011573412,102.0,105.0
haiwoo,0.99718016,102.0,105.0
blujay,0.9740159,102.0,105.0
amecro,0.011728959,102.0,105.0
amegfi,0.010095309,102.0,105.0
norcar,0.011769199,102.0,105.0
bird1,0.99998313,103.0,106.0
haiwoo,0.99763787,103.0,106.0
blujay,0.97725713,103.0,106.0
amecro,0.010140272,103.0,106.0
bird1,0.9999958,104.0,107.0
rehwoo,0.011070051,104.0,107.0
rebwoo,0.012854977,104.0,107.0
haiwoo,0.99959344,104.0,107.0
blujay,0.98256385,104.0,107.0
amecro,0.012740281,104.0,107.0
amegfi,0.011937745,104.0,107.0
norcar,0.010595879,104.0,107.0
bird1,0.99999833,105.0,108.0
rehwoo,0.01650357,105.0,108.0
rebwoo,0.015959864,105.0,108.0
haiwoo,0.9995399,105.0,108.0
blujay,0.998953,105.0,108.0
amecro,0.010888068,105.0,108.0
bird1,0.9999962,106.0,109.0
rebwoo,0.012158304,106.0,109.0
haiwoo,0.99966913,106.0,109.0
blujay,0.97288275,106.0,109.0
amecro,0.011314212,106.0,109.0
bird1,0.99999386,107.0,110.0
rebwoo,0.0118222255,107.0,110.0
haiwoo,0.9978767,107.0,110.0
blujay,0.99420327,107.0,110.0
amecro,0.010014814,107.0,110.0
bird1,0.99999124,108.0,111.0
rebwoo,0.011962896,108.0,111.0
haiwoo,0.9994372,108.0,111.0
blujay,0.9922437,108.0,111.0
amecro,0.010159156,108.0,111.0
bird1,0.99997526,109.0,112.0
haiwoo,0.9982601,109.0,112.0
blujay,0.6103502,109.0,112.0
tuftit,0.011455435,109.0,112.0
carwre,0.033101298,109.0,112.0
rewbla,0.011764641,109.0,112.0
bird1,0.9999988,110.0,113.0
haiwoo,0.9993081,110.0,113.0
blujay,0.9875589,110.0,113.0
amecro,0.010688841,110.0,113.0
amegfi,0.010671,110.0,113.0
bird1,0.999988,111.0,114.0
haiwoo,0.98894596,111.0,114.0
blujay,0.9742541,111.0,114.0
rewbla,0.010247214,111.0,114.0
bird1,0.99999624,112.0,115.0
haiwoo,0.99817264,112.0,115.0
blujay,0.97830105,112.0,115.0
amecro,0.010823553,112.0,115.0
amegfi,0.010368592,112.0,115.0
rewbla,0.016251659,112.0,115.0
bird1,0.99999857,113.0,116.0
shshaw,0.010325746,113.0,116.0
rebwoo,0.013560026,113.0,116.0
haiwoo,0.9993521,113.0,116.0
blujay,0.9988118,113.0,116.0
amecro,0.010894633,113.0,116.0
amegfi,0.011852926,113.0,116.0
bird1,0.9999376,114.0,117.0
haiwoo,0.9464089,114.0,117.0
blujay,0.9831171,114.0,117.0
bkcchi,0.014512422,114.0,117.0
rewbla,0.01123339,114.0,117.0
bird1,0.99999624,115.0,118.0
rebwoo,0.013461879,115.0,118.0
haiwoo,0.99848944,115.0,118.0
blujay,0.99818575,115.0,118.0
amecro,0.010866695,115.0,118.0
amegfi,0.012769835,115.0,118.0
rewbla,0.010366577,115.0,118.0
bird1,0.99999696,116.0,119.0
rebwoo,0.0104604205,116.0,119.0
haiwoo,0.99611783,116.0,119.0
blujay,0.99100465,116.0,119.0
norcar,0.010809874,116.0,119.0
bird1,0.9999917,117.0,120.0
haiwoo,0.99689835,117.0,120.0
blujay,0.93740225,117.0,120.0
bird1,0.99999833,118.0,121.0
haiwoo,0.9981011,118.0,121.0
blujay,0.9959862,118.0,121.0
amecro,0.010559144,118.0,121.0
amegfi,0.0102883745,118.0,121.0
bird1,0.99999577,119.0,122.0
haiwoo,0.9968902,119.0,122.0
blujay,0.981279,119.0,122.0
amegfi,0.010587099,119.0,122.0
bird1,0.99972236,120.0,123.0
blujay,0.9478212,120.0,123.0
norcar,0.01236438,120.0,123.0
bird1,0.99999547,121.0,124.0
rebwoo,0.013264323,121.0,124.0
haiwoo,0.99903536,121.0,124.0
blujay,0.9933061,121.0,124.0
amecro,0.011425973,121.0,124.0
carwre,0.012749563,121.0,124.0
amegfi,0.010455026,121.0,124.0
norcar,0.011501012,121.0,124.0
bird1,0.9999931,122.0,125.0
rehwoo,0.01023486,122.0,125.0
rebwoo,0.01020405,122.0,125.0
haiwoo,0.99909234,122.0,125.0
blujay,0.9859903,122.0,125.0
amecro,0.011721224,122.0,125.0
tuftit,0.013414996,122.0,125.0
amegfi,0.012479059,122.0,125.0
bird1,0.99999416,123.0,126.0
yebsap,0.0102937985,123.0,126.0
rehwoo,0.0151583655,123.0,126.0
rebwoo,0.011113112,123.0,126.0
haiwoo,0.9999445,123.0,126.0
whevir,0.016419342,123.0,126.0
blujay,0.90974605,123.0,126.0
amecro,0.011224485,123.0,126.0
amegfi,0.013038954,123.0,126.0
sumtan,0.013465577,123.0,126.0
bird1,0.9999776,124.0,127.0
rebwoo,0.010030688,124.0,127.0
haiwoo,0.99246174,124.0,127.0
whevir,0.047444455,124.0,127.0
blujay,0.9946691,124.0,127.0
amecro,0.010192859,124.0,127.0
amegfi,0.0127541255,124.0,127.0
sonspa,0.012860298,124.0,127.0
norcar,0.010451806,124.0,127.0
bird1,0.99993145,125.0,128.0
haiwoo,0.9919918,125.0,128.0
whevir,0.050642192,125.0,128.0
blujay,0.93508637,125.0,128.0
carwre,0.013848285,125.0,128.0
purfin,0.010177307,125.0,128.0
amegfi,0.012504511,125.0,128.0
rewbla,0.010974463,125.0,128.0
