species_code,score,start_offset_sec,end_offset_sec
indbun,0.022251166,16.0,19.0
bird1,0.9988313,17.0,20.0
cangoo,0.06470146,17.0,20.0
killde,0.09912268,17.0,20.0
eawpew,0.9284149,17.0,20.0
reevir1,0.65166926,17.0,20.0
amecro,0.0136924265,17.0,20.0
bkcchi,0.016693428,17.0,20.0
tuftit,0.01882746,17.0,20.0
buggna,0.015119805,17.0,20.0
houwre,0.021745488,17.0,20.0
winwre4,0.011266026,17.0,20.0
woothr,0.018458197,17.0,20.0
amerob,0.09948521,17.0,20.0
fiespa,0.01929213,17.0,20.0
sonspa,0.02095258,17.0,20.0
orcori,0.022885516,17.0,20.0
rewbla,0.015165152,17.0,20.0
amered,0.046683468,17.0,20.0
yelwar,0.3377786,17.0,20.0
rucwar4,0.01565721,17.0,20.0
scatan,0.018364966,17.0,20.0
norcar,0.05412181,17.0,20.0
bkhgro,0.010002052,17.0,20.0
indbun,0.014919799,17.0,20.0
bird1,0.99972475,18.0,21.0
cangoo,0.06746928,18.0,21.0
killde,0.045370877,18.0,21.0
eawpew,0.8487433,18.0,21.0
reevir1,0.9308987,18.0,21.0
amecro,0.012765665,18.0,21.0
bkcchi,0.021736437,18.0,21.0
tuftit,0.0147007955,18.0,21.0
whbnut,0.011294883,18.0,21.0
houwre,0.011072859,18.0,21.0
grycat,0.012983635,18.0,21.0
amerob,0.074764036,18.0,21.0
rucspa1,0.010101258,18.0,21.0
sonspa,0.020045338,18.0,21.0
rewbla,0.012128639,18.0,21.0
amered,0.039937068,18.0,21.0
yelwar,0.36126935,18.0,21.0
chswar,0.01129131,18.0,21.0
rucwar4,0.048979085,18.0,21.0
sltred,0.011782384,18.0,21.0
norcar,0.027863888,18.0,21.0
indbun,0.027922569,18.0,21.0
bird1,0.9983079,19.0,22.0
killde,0.14926618,19.0,22.0
eawpew,0.40200505,19.0,22.0
reevir1,0.92770547,19.0,22.0
amecro,0.16500826,19.0,22.0
bkcchi,0.012678145,19.0,22.0
amerob,0.11326059,19.0,22.0
rucspa1,0.011649519,19.0,22.0
norcar,0.019817505,19.0,22.0
indbun,0.013563545,19.0,22.0
bird1,0.9980357,20.0,23.0
comswi,0.19228683,20.0,23.0
eawpew,0.012343248,20.0,23.0
reevir1,0.9615859,20.0,23.0
amecro,0.03671897,20.0,23.0
tuftit,0.011871167,20.0,23.0
amerob,0.05725399,20.0,23.0
sonspa,0.010347667,20.0,23.0
prawar,0.016450059,20.0,23.0
btnwar,0.022515288,20.0,23.0
robgro,0.010358126,20.0,23.0
bird1,0.9979517,21.0,24.0
comswi,0.023208644,21.0,24.0
reevir1,0.97443604,21.0,24.0
amecro,0.042646628,21.0,24.0
amerob,0.02818058,21.0,24.0
norcar,0.021981485,21.0,24.0
bird1,0.99922496,22.0,25.0
reevir1,0.968436,22.0,25.0
tuftit,0.041157924,22.0,25.0
amerob,0.010369058,22.0,25.0
gchwar,0.017203422,22.0,25.0
btnwar,0.023441613,22.0,25.0
sumtan,0.01085178,22.0,25.0
scatan,0.015453981,22.0,25.0
norcar,0.036977064,22.0,25.0
bird1,0.99945265,23.0,26.0
reevir1,0.9845632,23.0,26.0
amecro,0.01013496,23.0,26.0
tuftit,0.0135050025,23.0,26.0
carwre,0.016030522,23.0,26.0
amerob,0.012684959,23.0,26.0
sumtan,0.019901356,23.0,26.0
norcar,0.035477262,23.0,26.0
bird1,0.9999375,24.0,27.0
reevir1,0.97689974,24.0,27.0
carchi,0.012094807,24.0,27.0
tuftit,0.0409162,24.0,27.0
carwre,0.010612593,24.0,27.0
amerob,0.027511775,24.0,27.0
rucspa1,0.0102096945,24.0,27.0
sumtan,0.01496464,24.0,27.0
norcar,0.042315315,24.0,27.0
indbun,0.018632367,24.0,27.0
bird1,0.9999968,25.0,28.0
reevir1,0.9782201,25.0,28.0
fiespa,0.9972796,25.0,28.0
norcar,0.013835573,25.0,28.0
indbun,0.026655069,25.0,28.0
bird1,0.99996257,26.0,29.0
reevir1,0.9725966,26.0,29.0
bkcchi,0.01095689,26.0,29.0
chispa,0.5347837,26.0,29.0
fiespa,0.97564614,26.0,29.0
sonspa,0.048486654,26.0,29.0
bnhcow,0.010846043,26.0,29.0
norcar,0.010244231,26.0,29.0
indbun,0.025316706,26.0,29.0
bird1,0.9999839,27.0,30.0
reevir1,0.9777426,27.0,30.0
chispa,0.25658408,27.0,30.0
fiespa,0.98647404,27.0,30.0
sonspa,0.04798866,27.0,30.0
indbun,0.04451879,27.0,30.0
bird1,0.9999867,28.0,31.0
whwdov,0.032468397,28.0,31.0
yebcuc,0.014615994,28.0,31.0
reevir1,0.9189253,28.0,31.0
tuftit,0.0196535,28.0,31.0
amegfi,0.011059376,28.0,31.0
chispa,0.5075777,28.0,31.0
fiespa,0.96978796,28.0,31.0
sonspa,0.03476695,28.0,31.0
amered,0.012873392,28.0,31.0
norcar,0.014131798,28.0,31.0
indbun,0.049445078,28.0,31.0
bird1,0.99968636,29.0,32.0
redjun,0.017173802,29.0,32.0
cogdov,0.012499585,29.0,32.0
moudov,0.014947711,29.0,32.0
reevir1,0.8818513,29.0,32.0
carchi,0.016270842,29.0,32.0
bkcchi,0.013541866,29.0,32.0
tuftit,0.012848594,29.0,32.0
carwre,0.061801057,29.0,32.0
amerob,0.011135851,29.0,32.0
cobtan1,0.012184678,29.0,32.0
ovenbi1,0.019165296,29.0,32.0
woewar1,0.011804134,29.0,32.0
amered,0.03506922,29.0,32.0
pinwar,0.010769637,29.0,32.0
norcar,0.024826532,29.0,32.0
blugrb1,0.024487996,29.0,32.0
indbun,0.029599285,29.0,32.0
bird1,0.9993974,30.0,33.0
thitin1,0.029690491,30.0,33.0
redjun,0.011917948,30.0,33.0
eursco1,0.014502653,30.0,33.0
reevir1,0.9669215,30.0,33.0
amerob,0.0104813045,30.0,33.0
chispa,0.02260452,30.0,33.0
clcspa,0.028999336,30.0,33.0
brespa,0.014135267,30.0,33.0
larspa,0.010298239,30.0,33.0
sonspa,0.024250647,30.0,33.0
tenwar,0.07175501,30.0,33.0
wlswar,0.018002002,30.0,33.0
norcar,0.024828749,30.0,33.0
indbun,0.020316686,30.0,33.0
bird1,0.9997266,31.0,34.0
reevir1,0.9465662,31.0,34.0
amecro,0.010521126,31.0,34.0
carwre,0.04397286,31.0,34.0
amerob,0.025446484,31.0,34.0
houfin,0.011589755,31.0,34.0
clcspa,0.07105201,31.0,34.0
brespa,0.02987267,31.0,34.0
rucspa1,0.010370368,31.0,34.0
whcspa,0.051065415,31.0,34.0
sonspa,0.023760278,31.0,34.0
wesmea,0.016161144,31.0,34.0
rewbla,0.012151577,31.0,34.0
norcar,0.019077735,31.0,34.0
indbun,0.010780957,31.0,34.0
bird1,0.99997854,32.0,35.0
reevir1,0.8378935,32.0,35.0
blujay,0.010172865,32.0,35.0
comrav,0.32628968,32.0,35.0
tuftit,0.013010231,32.0,35.0
fiespa,0.97687864,32.0,35.0
hoowar,0.0118566835,32.0,35.0
norpar,0.013833569,32.0,35.0
prawar,0.021365698,32.0,35.0
towwar,0.016262969,32.0,35.0
gchwar,0.011570495,32.0,35.0
norcar,0.023602076,32.0,35.0
indbun,0.030025283,32.0,35.0
bird1,0.9999895,33.0,36.0
reevir1,0.94622,33.0,36.0
amecro,0.013460061,33.0,36.0
comrav,0.27736598,33.0,36.0
bkcchi,0.013693682,33.0,36.0
tuftit,0.014263928,33.0,36.0
amerob,0.012859462,33.0,36.0
fiespa,0.99691737,33.0,36.0
norcar,0.015138504,33.0,36.0
robgro,0.011842302,33.0,36.0
indbun,0.041351333,33.0,36.0
bird1,0.99995494,34.0,37.0
redjun,0.04952901,34.0,37.0
eucdov,0.019048816,34.0,37.0
whwdov,0.011986625,34.0,37.0
yetvir,0.012493335,34.0,37.0
reevir1,0.77544296,34.0,37.0
comrav,0.06777676,34.0,37.0
tuftit,0.019685853,34.0,37.0
amerob,0.023896158,34.0,37.0
clcspa,0.010835162,34.0,37.0
fiespa,0.9954762,34.0,37.0
prawar,0.39569923,34.0,37.0
norcar,0.024482762,34.0,37.0
indbun,0.054057088,34.0,37.0
bird1,0.9999775,35.0,38.0
yetvir,0.028245654,35.0,38.0
reevir1,0.92170423,35.0,38.0
tuftit,0.013106967,35.0,38.0
amerob,0.01613935,35.0,38.0
clcspa,0.010105057,35.0,38.0
fiespa,0.98778844,35.0,38.0
yebcha,0.012559898,35.0,38.0
prawar,0.5458807,35.0,38.0
norcar,0.017103987,35.0,38.0
indbun,0.02788983,35.0,38.0
bird1,0.9999483,36.0,39.0
reevir1,0.9074822,36.0,39.0
tuftit,0.016297907,36.0,39.0
carwre,0.011703462,36.0,39.0
fiespa,0.499954,36.0,39.0
btbwar,0.01038116,36.0,39.0
pinwar,0.012247573,36.0,39.0
prawar,0.23660652,36.0,39.0
gchwar,0.012358225,36.0,39.0
btnwar,0.010097544,36.0,39.0
norcar,0.0836839,36.0,39.0
indbun,0.011521348,36.0,39.0
bird1,0.9999076,37.0,40.0
wiltur,0.016154388,37.0,40.0
redjun,0.050024822,37.0,40.0
shbpig,0.023243718,37.0,40.0
yebcuc,0.019949675,37.0,40.0
tawowl1,0.0108646145,37.0,40.0
brdowl,0.027678642,37.0,40.0
morepo2,0.046488736,37.0,40.0
thlant2,0.02802227,37.0,40.0
reevir1,0.97510195,37.0,40.0
amecro,0.012402484,37.0,40.0
comrav,0.10909711,37.0,40.0
bkcchi,0.01153022,37.0,40.0
tuftit,0.024250202,37.0,40.0
carwre,0.012239954,37.0,40.0
amerob,0.0130189825,37.0,40.0
yebcha,0.010114936,37.0,40.0
norcar,0.11607794,37.0,40.0
bird1,0.9999515,38.0,41.0
wiltur,0.38257185,38.0,41.0
reevir1,0.9888362,38.0,41.0
amecro,0.019764485,38.0,41.0
comrav,0.6251265,38.0,41.0
bkcchi,0.02093661,38.0,41.0
tuftit,0.027175087,38.0,41.0
carwre,0.011872337,38.0,41.0
amerob,0.010416461,38.0,41.0
norcar,0.19389936,38.0,41.0
bird1,0.99991864,39.0,42.0
wiltur,0.06542942,39.0,42.0
leafly,0.010487928,39.0,42.0
easkin,0.04873143,39.0,42.0
reevir1,0.9910091,39.0,42.0
amecro,0.016171653,39.0,42.0
comrav,0.46222007,39.0,42.0
bkcchi,0.016454611,39.0,42.0
tuftit,0.010304064,39.0,42.0
amerob,0.01282425,39.0,42.0
yebcha,0.013606217,39.0,42.0
norcar,0.031156655,39.0,42.0
bird1,0.9998821,40.0,43.0
moudov,0.010719193,40.0,43.0
reevir1,0.98121345,40.0,43.0
tuftit,0.011217079,40.0,43.0
whbnut,0.0131082125,40.0,43.0
carwre,0.014773326,40.0,43.0
amerob,0.012486353,40.0,43.0
norcar,0.021461593,40.0,43.0
robgro,0.010123988,40.0,43.0
bird1,0.99982643,41.0,44.0
eucdov,0.01117701,41.0,44.0
whtdov,0.025375757,41.0,44.0
moudov,0.19068664,41.0,44.0
reevir1,0.9699177,41.0,44.0
tuftit,0.012487924,41.0,44.0
whbnut,0.026663408,41.0,44.0
carwre,0.011470154,41.0,44.0
amerob,0.013533664,41.0,44.0
norcar,0.02508906,41.0,44.0
banana,0.012272657,41.0,44.0
bird1,0.99979585,42.0,45.0
reevir1,0.9561493,42.0,45.0
whbnut,0.18391052,42.0,45.0
carwre,0.02010621,42.0,45.0
yebcha,0.010736074,42.0,45.0
norcar,0.05161657,42.0,45.0
banana,0.013846697,42.0,45.0
bird1,0.9996469,43.0,46.0
cangoo,0.039740227,43.0,46.0
coffal1,0.021063948,43.0,46.0
liffal1,0.60871845,43.0,46.0
reevir1,0.95994246,43.0,46.0
amecro,0.014755465,43.0,46.0
comrav,0.022650931,43.0,46.0
whbnut,0.040392064,43.0,46.0
carwre,0.012969386,43.0,46.0
amerob,0.015376729,43.0,46.0
rucspa1,0.011878469,43.0,46.0
norcar,0.012240901,43.0,46.0
bird1,0.9995415,44.0,47.0
cangoo,0.026912665,44.0,47.0
compea,0.012333771,44.0,47.0
reevir1,0.96298635,44.0,47.0
amecro,0.012823798,44.0,47.0
comrav,0.27727124,44.0,47.0
carchi,0.0195037,44.0,47.0
bkcchi,0.011767131,44.0,47.0
tuftit,0.023527961,44.0,47.0
whbnut,0.042718105,44.0,47.0
brncre,0.046020515,44.0,47.0
buggna,0.018085377,44.0,47.0
carwre,0.0146933785,44.0,47.0
amerob,0.020628776,44.0,47.0
rucspa1,0.010419281,44.0,47.0
norcar,0.038291577,44.0,47.0
bird1,0.9980772,45.0,48.0
cangoo,0.096412115,45.0,48.0
liffal1,0.20555368,45.0,48.0
reevir1,0.8636752,45.0,48.0
amecro,0.012637451,45.0,48.0
comrav,0.063535124,45.0,48.0
tuftit,0.013332611,45.0,48.0
buggna,0.02741913,45.0,48.0
amerob,0.11511078,45.0,48.0
sumtan,0.01096541,45.0,48.0
norcar,0.025691306,45.0,48.0
robgro,0.011158242,45.0,48.0
bkhgro,0.015057642,45.0,48.0
bird1,0.95284253,46.0,49.0
dwtman1,0.011473998,46.0,49.0
eawpew,0.014847892,46.0,49.0
grcfly,0.41001576,46.0,49.0
whevir,0.02545029,46.0,49.0
reevir1,0.020786915,46.0,49.0
tuftit,0.011212356,46.0,49.0
buggna,0.042196326,46.0,49.0
carwre,0.015842505,46.0,49.0
amerob,0.026500544,46.0,49.0
sumtan,0.024394335,46.0,49.0
norcar,0.058826048,46.0,49.0
