species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01744131,18.0,21.0
rewbla,0.034528833,18.0,21.0
comgra,0.9399644,18.0,21.0
botgra,0.011003645,18.0,21.0
norcar,0.017491348,18.0,21.0
bird1,0.99645627,19.0,22.0
chiswi,0.114945605,19.0,22.0
rebwoo,0.017980104,19.0,22.0
blujay,0.023621587,19.0,22.0
houwre,0.031207265,19.0,22.0
sedwre1,0.013006601,19.0,22.0
marwre,0.012905443,19.0,22.0
grycat,0.014023701,19.0,22.0
normoc,0.011339609,19.0,22.0
amerob,0.027622765,19.0,22.0
houspa,0.022406636,19.0,22.0
houfin,0.014635662,19.0,22.0
amegfi,0.16527314,19.0,22.0
chispa,0.94291484,19.0,22.0
rucspa1,0.012563091,19.0,22.0
sonspa,0.05084962,19.0,22.0
eastow,0.01563343,19.0,22.0
rewbla,0.039737023,19.0,22.0
comgra,0.09142792,19.0,22.0
norcar,0.01717848,19.0,22.0
bird1,0.9801022,20.0,23.0
blujay,0.015384984,20.0,23.0
marwre,0.04707039,20.0,23.0
amerob,0.019377371,20.0,23.0
amegfi,0.18457223,20.0,23.0
chispa,0.7234519,20.0,23.0
sonspa,0.22703947,20.0,23.0
eastow,0.026367802,20.0,23.0
rewbla,0.10128257,20.0,23.0
comgra,0.27183998,20.0,23.0
norcar,0.011914023,20.0,23.0
bird1,0.9935721,21.0,24.0
blujay,0.01747292,21.0,24.0
bkcchi,0.019869886,21.0,24.0
houwre4,0.010951124,21.0,24.0
sedwre1,0.014660968,21.0,24.0
marwre,0.13318114,21.0,24.0
eursta,0.018765308,21.0,24.0
amerob,0.0128013985,21.0,24.0
cedwax,0.024596557,21.0,24.0
lesgol,0.025491828,21.0,24.0
amegfi,0.20602113,21.0,24.0
chispa,0.09283035,21.0,24.0
rucspa1,0.023493592,21.0,24.0
sonspa,0.31279776,21.0,24.0
eastow,0.039172623,21.0,24.0
rewbla,0.55348116,21.0,24.0
comgra,0.01363327,21.0,24.0
bird1,0.9686783,22.0,25.0
hoopoe,0.010102391,22.0,25.0
blujay,0.035718534,22.0,25.0
bkcchi,0.011189258,22.0,25.0
eursta,0.037882857,22.0,25.0
amerob,0.014946335,22.0,25.0
houfin,0.011296347,22.0,25.0
lesgol,0.030380486,22.0,25.0
amegfi,0.087609805,22.0,25.0
rucspa1,0.011164427,22.0,25.0
sonspa,0.025074486,22.0,25.0
rewbla,0.47357976,22.0,25.0
comgra,0.018166378,22.0,25.0
norcar,0.011754899,22.0,25.0
bird1,0.96515113,23.0,26.0
blujay,0.0342405,23.0,26.0
eursta,0.01247046,23.0,26.0
amerob,0.01556665,23.0,26.0
houspa,0.011525113,23.0,26.0
lesgol,0.03639505,23.0,26.0
amegfi,0.13987063,23.0,26.0
rucspa1,0.011821267,23.0,26.0
rewbla,0.5036066,23.0,26.0
comgra,0.012856085,23.0,26.0
bird1,0.76282024,24.0,27.0
amegfi,0.011393714,24.0,27.0
bird1,0.82279253,25.0,28.0
reevir1,0.012990644,25.0,28.0
amerob,0.010407941,25.0,28.0
houspa,0.012569304,25.0,28.0
amegfi,0.039278306,25.0,28.0
eastow,0.01090079,25.0,28.0
bird1,0.94923854,26.0,29.0
wibpip1,0.025637863,26.0,29.0
chivir1,0.011186972,26.0,29.0
bkcchi,0.07004661,26.0,29.0
barswa,0.028211273,26.0,29.0
amerob,0.010599278,26.0,29.0
cedwax,0.021471823,26.0,29.0
houspa,0.011954181,26.0,29.0
camwar,0.010121808,26.0,29.0
bkpwar,0.012328272,26.0,29.0
yerwar,0.02609077,26.0,29.0
norcar,0.013779311,26.0,29.0
blugrb1,0.010529384,26.0,29.0
indbun,0.011423001,26.0,29.0
bird1,0.9550619,27.0,30.0
chivir1,0.020140557,27.0,30.0
amecro,0.016114475,27.0,30.0
barswa,0.14328444,27.0,30.0
amerob,0.011945105,27.0,30.0
houspa,0.0130460495,27.0,30.0
sonspa,0.020156033,27.0,30.0
bkpwar,0.012261165,27.0,30.0
yerwar,0.02847363,27.0,30.0
norcar,0.010671816,27.0,30.0
bird1,0.9904898,28.0,31.0
azaspi1,0.0142119685,28.0,31.0
bkcchi,0.010891309,28.0,31.0
barswa,0.02383953,28.0,31.0
amerob,0.014726317,28.0,31.0
houfin,0.011856566,28.0,31.0
sonspa,0.033825815,28.0,31.0
rewbla,0.77012104,28.0,31.0
norcar,0.011278509,28.0,31.0
bird1,0.9856065,29.0,32.0
greegr,0.012561175,29.0,32.0
grbher3,0.049140368,29.0,32.0
azaspi1,0.0105191255,29.0,32.0
amerob,0.012468845,29.0,32.0
houfin,0.014471378,29.0,32.0
amegfi,0.011367774,29.0,32.0
sonspa,0.010483916,29.0,32.0
rewbla,0.74158084,29.0,32.0
bird1,0.98019946,30.0,33.0
grbher3,0.023022164,30.0,33.0
chivir1,0.010677913,30.0,33.0
amerob,0.014621825,30.0,33.0
cedwax,0.01442202,30.0,33.0
houspa,0.01151325,30.0,33.0
lesgol,0.02037798,30.0,33.0
sonspa,0.013431148,30.0,33.0
rewbla,0.5556636,30.0,33.0
bird1,0.9385547,31.0,34.0
amecro,0.032617904,31.0,34.0
comrav,0.018923197,31.0,34.0
sedwre1,0.022664929,31.0,34.0
amerob,0.010012658,31.0,34.0
amegfi,0.026976854,31.0,34.0
daejun,0.032530867,31.0,34.0
sonspa,0.012059704,31.0,34.0
swaspa,0.21320376,31.0,34.0
comyel,0.026414879,31.0,34.0
bird1,0.9148795,32.0,35.0
amecro,0.022920426,32.0,35.0
sedwre1,0.013432804,32.0,35.0
amerob,0.012904659,32.0,35.0
cedwax,0.012387704,32.0,35.0
houspa,0.0113023985,32.0,35.0
amegfi,0.056635838,32.0,35.0
swaspa,0.08190665,32.0,35.0
bird1,0.87605053,33.0,36.0
cangoo,0.011702773,33.0,36.0
amecro,0.104161434,33.0,36.0
amegfi,0.032995053,33.0,36.0
swaspa,0.045784842,33.0,36.0
bird1,0.89099014,34.0,37.0
amecro,0.010219207,34.0,37.0
herthr,0.014354682,34.0,37.0
houspa,0.012744476,34.0,37.0
redcro,0.016931819,34.0,37.0
amegfi,0.19305006,34.0,37.0
swaspa,0.010044401,34.0,37.0
bird1,0.920784,35.0,38.0
redjun,0.013481637,35.0,38.0
semsan,0.039149325,35.0,38.0
rebwoo,0.019461814,35.0,38.0
grekis,0.010341502,35.0,38.0
houspa,0.026179805,35.0,38.0
eutspa,0.040892035,35.0,38.0
amegfi,0.026733162,35.0,38.0
rucspa1,0.01140366,35.0,38.0
sonspa,0.02096341,35.0,38.0
rewbla,0.033420842,35.0,38.0
rusbla,0.025260981,35.0,38.0
bawcow4,0.011769378,35.0,38.0
norcar,0.010842438,35.0,38.0
bird1,0.9381816,36.0,39.0
redjun,0.06770788,36.0,39.0
semsan,0.010836717,36.0,39.0
scrpih1,0.02022996,36.0,39.0
grekis,0.010196794,36.0,39.0
amecro,0.011080412,36.0,39.0
normoc,0.01582751,36.0,39.0
houspa,0.03198528,36.0,39.0
eutspa,0.12155788,36.0,39.0
rucspa1,0.011691169,36.0,39.0
sonspa,0.014483869,36.0,39.0
rewbla,0.024942664,36.0,39.0
rusbla,0.028216919,36.0,39.0
norcar,0.011261804,36.0,39.0
bird1,0.9814218,37.0,40.0
semsan,0.01461136,37.0,40.0
rebwoo,0.01913497,37.0,40.0
wibpip1,0.028688995,37.0,40.0
bkcchi,0.032972798,37.0,40.0
carwre,0.0226457,37.0,40.0
grycat,0.011165474,37.0,40.0
amerob,0.013187244,37.0,40.0
houspa,0.013355701,37.0,40.0
eutspa,0.02339702,37.0,40.0
houfin,0.023179581,37.0,40.0
fiespa,0.0129689835,37.0,40.0
rucspa1,0.0115626175,37.0,40.0
sonspa,0.011048356,37.0,40.0
eastow,0.4945041,37.0,40.0
boboli,0.012289847,37.0,40.0
rewbla,0.04512465,37.0,40.0
rusbla,0.09561717,37.0,40.0
norcar,0.044252437,37.0,40.0
bird1,0.99128,38.0,41.0
blujay,0.022901725,38.0,41.0
amecro,0.018583171,38.0,41.0
bkcchi,0.031371407,38.0,41.0
amerob,0.0114180315,38.0,41.0
houfin,0.027151277,38.0,41.0
sonspa,0.020535609,38.0,41.0
eastow,0.2324511,38.0,41.0
rewbla,0.70914704,38.0,41.0
norcar,0.0213717,38.0,41.0
bird1,0.98857796,39.0,42.0
cangoo,0.012612948,39.0,42.0
wibpip1,0.012189528,39.0,42.0
blujay,0.010966593,39.0,42.0
amerob,0.011944526,39.0,42.0
houspa,0.013271521,39.0,42.0
houfin,0.01416006,39.0,42.0
amegfi,0.012541342,39.0,42.0
sonspa,0.5346375,39.0,42.0
eastow,0.11911491,39.0,42.0
rewbla,0.6662663,39.0,42.0
norcar,0.014533517,39.0,42.0
bird1,0.98643386,40.0,43.0
cangoo,0.019936949,40.0,43.0
bkcchi,0.014473833,40.0,43.0
amerob,0.012883303,40.0,43.0
fiespa,0.01160645,40.0,43.0
savspa,0.020323442,40.0,43.0
sonspa,0.25135705,40.0,43.0
eastow,0.663029,40.0,43.0
rewbla,0.6696776,40.0,43.0
norcar,0.012196022,40.0,43.0
bird1,0.9923623,41.0,44.0
cangoo,0.027588762,41.0,44.0
redjun,0.0102809435,41.0,44.0
amecro,0.028052717,41.0,44.0
bkcchi,0.0904493,41.0,44.0
grycat,0.012938645,41.0,44.0
fiespa,0.01407354,41.0,44.0
sonspa,0.64352405,41.0,44.0
eastow,0.8815618,41.0,44.0
rewbla,0.026640657,41.0,44.0
norcar,0.013446017,41.0,44.0
bird1,0.99678934,42.0,45.0
bkcchi,0.013066393,42.0,45.0
grycat,0.010961449,42.0,45.0
normoc,0.022315629,42.0,45.0
woothr,0.02018043,42.0,45.0
amerob,0.010933763,42.0,45.0
fiespa,0.013691069,42.0,45.0
sonspa,0.8367905,42.0,45.0
eastow,0.91834134,42.0,45.0
rewbla,0.016918285,42.0,45.0
norcar,0.01166506,42.0,45.0
bird1,0.9956833,43.0,46.0
bkcchi,0.015467329,43.0,46.0
grycat,0.011599411,43.0,46.0
normoc,0.019416593,43.0,46.0
amerob,0.016846485,43.0,46.0
fiespa,0.010677199,43.0,46.0
sonspa,0.8841105,43.0,46.0
eastow,0.6941561,43.0,46.0
rewbla,0.061684996,43.0,46.0
comgra,0.014941386,43.0,46.0
norcar,0.010870017,43.0,46.0
bird1,0.99585557,44.0,47.0
bkcchi,0.021245979,44.0,47.0
grycat,0.02547619,44.0,47.0
amerob,0.02285349,44.0,47.0
fiespa,0.010824156,44.0,47.0
sonspa,0.83424556,44.0,47.0
eastow,0.76032174,44.0,47.0
rewbla,0.032082316,44.0,47.0
comgra,0.023752227,44.0,47.0
norcar,0.011670868,44.0,47.0
bird1,0.99723214,45.0,48.0
hoopoe,0.023633681,45.0,48.0
wibpip1,0.011947355,45.0,48.0
bkcchi,0.012261583,45.0,48.0
grycat,0.05204488,45.0,48.0
normoc,0.012745045,45.0,48.0
amerob,0.030808369,45.0,48.0
houspa,0.010193513,45.0,48.0
houfin,0.1082236,45.0,48.0
fiespa,0.018834513,45.0,48.0
sonspa,0.026966898,45.0,48.0
eastow,0.9294692,45.0,48.0
rewbla,0.051858135,45.0,48.0
comgra,0.060498476,45.0,48.0
grtgra,0.0179926,45.0,48.0
bkpwar,0.010275011,45.0,48.0
norcar,0.01586365,45.0,48.0
bird1,0.9461623,46.0,49.0
wibpip1,0.01738306,46.0,49.0
reevir1,0.011434084,46.0,49.0
thlwre1,0.014097573,46.0,49.0
grycat,0.02012173,46.0,49.0
amerob,0.012215404,46.0,49.0
houfin,0.012300775,46.0,49.0
eastow,0.5779575,46.0,49.0
rewbla,0.010984642,46.0,49.0
norcar,0.013684907,46.0,49.0
bird1,0.9539436,47.0,50.0
wibpip1,0.012425324,47.0,50.0
grycat,0.011053521,47.0,50.0
amerob,0.011246776,47.0,50.0
houfin,0.031115096,47.0,50.0
sonspa,0.01023003,47.0,50.0
eastow,0.611382,47.0,50.0
rewbla,0.05228393,47.0,50.0
norcar,0.01598704,47.0,50.0
bird1,0.95459336,48.0,51.0
norsho,0.016466454,48.0,51.0
mallar3,0.01270648,48.0,51.0
marwre,0.022583818,48.0,51.0
amegfi,0.021661537,48.0,51.0
eastow,0.8467603,48.0,51.0
rewbla,0.15030521,48.0,51.0
yerwar,0.018580094,48.0,51.0
norcar,0.01589297,48.0,51.0
bird1,0.95582825,49.0,52.0
leafly,0.011955606,49.0,52.0
blujay,0.021412527,49.0,52.0
amegfi,0.026831008,49.0,52.0
sonspa,0.045732424,49.0,52.0
rewbla,0.43492165,49.0,52.0
yerwar,0.037082594,49.0,52.0
norcar,0.012110171,49.0,52.0
bird1,0.94786984,50.0,53.0
blkpho,0.012757674,50.0,53.0
reevir1,0.020520987,50.0,53.0
blujay,0.022001237,50.0,53.0
bkcchi,0.011989522,50.0,53.0
houwre4,0.010264353,50.0,53.0
carwre,0.014547086,50.0,53.0
grycat,0.02325195,50.0,53.0
amerob,0.010216231,50.0,53.0
amegfi,0.14659263,50.0,53.0
eastow,0.067419976,50.0,53.0
rewbla,0.097056,50.0,53.0
yelwar,0.012527472,50.0,53.0
norcar,0.010442957,50.0,53.0
bird1,0.97788274,51.0,54.0
wibpip1,0.11902113,51.0,54.0
reevir1,0.017105091,51.0,54.0
blujay,0.025462527,51.0,54.0
amecro,0.026556108,51.0,54.0
bkcchi,0.041581903,51.0,54.0
carwre,0.013035316,51.0,54.0
grycat,0.028171696,51.0,54.0
woothr,0.015740102,51.0,54.0
amerob,0.0131267,51.0,54.0
cedwax,0.011611347,51.0,54.0
houfin,0.047332082,51.0,54.0
amegfi,0.21016887,51.0,54.0
sonspa,0.013137564,51.0,54.0
eastow,0.049954034,51.0,54.0
yebcha,0.016980264,51.0,54.0
rewbla,0.038419124,51.0,54.0
norcar,0.015413043,51.0,54.0
bird1,0.9799124,52.0,55.0
sposan,0.02282598,52.0,55.0
hoopoe,0.010437164,52.0,55.0
gryant2,0.018083025,52.0,55.0
swtman1,0.011774652,52.0,55.0
wibpip1,0.16832598,52.0,55.0
bkcchi,0.03522299,52.0,55.0
grycat,0.012289929,52.0,55.0
amerob,0.015104205,52.0,55.0
houfin,0.015592406,52.0,55.0
amegfi,0.22569484,52.0,55.0
fiespa,0.018575585,52.0,55.0
sonspa,0.015274055,52.0,55.0
eastow,0.18761602,52.0,55.0
norcar,0.013848409,52.0,55.0
bird1,0.96551293,53.0,56.0
wibpip1,0.104764745,53.0,56.0
bkcchi,0.03142307,53.0,56.0
grycat,0.03866492,53.0,56.0
amegfi,0.21552661,53.0,56.0
eastow,0.5671914,53.0,56.0
bird1,0.9683999,54.0,57.0
swtman1,0.010233943,54.0,57.0
wibpip1,0.011971037,54.0,57.0
grycat,0.024352726,54.0,57.0
amerob,0.010027246,54.0,57.0
amegfi,0.044165976,54.0,57.0
eastow,0.49613732,54.0,57.0
norcar,0.0100808125,54.0,57.0
bird1,0.9608498,55.0,58.0
eucdov,0.018052747,55.0,58.0
wibpip1,0.020738654,55.0,58.0
amecro,0.1838054,55.0,58.0
bkcchi,0.018629028,55.0,58.0
grycat,0.057506252,55.0,58.0
amerob,0.018235194,55.0,58.0
houfin,0.013694301,55.0,58.0
eastow,0.33375984,55.0,58.0
norcar,0.012871052,55.0,58.0
bird1,0.842533,56.0,59.0
amecro,0.035815705,56.0,59.0
grycat,0.01880872,56.0,59.0
houspa,0.010935549,56.0,59.0
houfin,0.015809545,56.0,59.0
amegfi,0.019771365,56.0,59.0
sonspa,0.0101403715,56.0,59.0
gcrwar,0.010841032,56.0,59.0
bird1,0.98672426,57.0,60.0
mallar3,0.040231608,57.0,60.0
grbher3,0.013318561,57.0,60.0
wibpip1,0.019350741,57.0,60.0
amecro,0.0464346,57.0,60.0
bkcchi,0.016074132,57.0,60.0
grycat,0.015608252,57.0,60.0
amegfi,0.16059422,57.0,60.0
fiespa,0.014051844,57.0,60.0
eastow,0.9058483,57.0,60.0
rewbla,0.012036598,57.0,60.0
norcar,0.010565703,57.0,60.0
bird1,0.9903238,58.0,61.0
cangoo,0.010722879,58.0,61.0
mallar3,0.3863833,58.0,61.0
wibpip1,0.012251468,58.0,61.0
bkcchi,0.03956748,58.0,61.0
houwre,0.01384245,58.0,61.0
eursta,0.011251232,58.0,61.0
grycat,0.021607332,58.0,61.0
eurser1,0.0127158705,58.0,61.0
amegfi,0.33474535,58.0,61.0
sonspa,0.018453946,58.0,61.0
eastow,0.6630899,58.0,61.0
rewbla,0.021920772,58.0,61.0
bird1,0.98572564,59.0,62.0
mallar3,0.10733976,59.0,62.0
libher,0.06504929,59.0,62.0
litegr,0.01055745,59.0,62.0
bkcchi,0.104404695,59.0,62.0
houspa,0.020240247,59.0,62.0
amegfi,0.4206117,59.0,62.0
sonspa,0.018423274,59.0,62.0
eastow,0.33651137,59.0,62.0
rewbla,0.02234182,59.0,62.0
rusbla,0.031205717,59.0,62.0
norcar,0.011012288,59.0,62.0
bird1,0.97143084,60.0,63.0
cangoo,0.015220593,60.0,63.0
mallar3,0.19397305,60.0,63.0
libher,0.1506254,60.0,63.0
litegr,0.013807806,60.0,63.0
grbher3,0.01023022,60.0,63.0
ocetap1,0.01646341,60.0,63.0
azaspi1,0.010979945,60.0,63.0
bkcchi,0.0108933225,60.0,63.0
eursta,0.013837844,60.0,63.0
grycat,0.01576372,60.0,63.0
normoc,0.020968916,60.0,63.0
easblu,0.016988456,60.0,63.0
amerob,0.011235674,60.0,63.0
houspa,0.042358197,60.0,63.0
houfin,0.015951717,60.0,63.0
amegfi,0.11145891,60.0,63.0
rucspa1,0.012643669,60.0,63.0
sonspa,0.014381971,60.0,63.0
eastow,0.035705224,60.0,63.0
rewbla,0.04089338,60.0,63.0
comyel,0.020217303,60.0,63.0
norcar,0.047277853,60.0,63.0
grwsal1,0.011331759,60.0,63.0
bird1,0.98344576,61.0,64.0
mallar3,0.06502427,61.0,64.0
libher,0.09398738,61.0,64.0
litegr,0.01739823,61.0,64.0
greegr,0.018770944,61.0,64.0
grbher3,0.03215047,61.0,64.0
wibpip1,0.033754554,61.0,64.0
amegfi,0.766467,61.0,64.0
sonspa,0.019635865,61.0,64.0
eastow,0.083943136,61.0,64.0
comyel,0.040279694,61.0,64.0
norcar,0.14931044,61.0,64.0
bird1,0.96701413,62.0,65.0
cangoo,0.02310541,62.0,65.0
mallar3,0.07707591,62.0,65.0
neocor,0.02153657,62.0,65.0
grbher3,0.010439124,62.0,65.0
amecro,0.016732028,62.0,65.0
grycat,0.013386991,62.0,65.0
amerob,0.015415098,62.0,65.0
amegfi,0.7977709,62.0,65.0
sonspa,0.0113524515,62.0,65.0
eastow,0.013508962,62.0,65.0
comyel,0.010313678,62.0,65.0
norcar,0.06160311,62.0,65.0
bird1,0.9985153,63.0,66.0
cangoo,0.010753911,63.0,66.0
mallar3,0.037590396,63.0,66.0
greegr,0.012532818,63.0,66.0
grbher3,0.033752475,63.0,66.0
wibpip1,0.07222993,63.0,66.0
grycat,0.015279857,63.0,66.0
amerob,0.012912881,63.0,66.0
amegfi,0.8469107,63.0,66.0
