species_code,score,start_offset_sec,end_offset_sec
bird1,0.72465396,18.0,21.0
norcar,0.019718189,18.0,21.0
bird1,0.76194024,19.0,22.0
swaspa,0.013565582,19.0,22.0
norcar,0.01435284,19.0,22.0
bird1,0.7540735,20.0,23.0
whtdov,0.010632148,20.0,23.0
moudov,0.03995291,20.0,23.0
bird1,0.7734547,21.0,24.0
bird1,0.82076967,22.0,25.0
moudov,0.010563375,22.0,25.0
amerob,0.010731846,22.0,25.0
daejun,0.011811177,22.0,25.0
sonspa,0.011531387,22.0,25.0
linspa,0.016721755,22.0,25.0
swaspa,0.072938114,22.0,25.0
bird1,0.81309307,23.0,26.0
moudov,0.012350942,23.0,26.0
whbnut,0.02086077,23.0,26.0
swaspa,0.08200231,23.0,26.0
indbun,0.022797326,23.0,26.0
bird1,0.9356525,24.0,27.0
vesowl,0.14794914,24.0,27.0
easowl1,0.055544704,24.0,27.0
blujay,0.01640448,24.0,27.0
amecro,0.010769825,24.0,27.0
whbnut,0.03781431,24.0,27.0
carwre,0.012003777,24.0,27.0
grycat,0.012120204,24.0,27.0
swaspa,0.021424472,24.0,27.0
norcar,0.011659576,24.0,27.0
indbun,0.029805252,24.0,27.0
bird1,0.9835211,25.0,28.0
vesowl,0.037258703,25.0,28.0
easowl1,0.12814471,25.0,28.0
blujay,0.018021686,25.0,28.0
whbnut,0.178736,25.0,28.0
carwre,0.058510978,25.0,28.0
grycat,0.012079837,25.0,28.0
linspa,0.02408505,25.0,28.0
swaspa,0.018426072,25.0,28.0
yercac1,0.012197218,25.0,28.0
norcar,0.013781126,25.0,28.0
indbun,0.051872592,25.0,28.0
bird1,0.9512591,26.0,29.0
vesowl,0.017451534,26.0,29.0
easowl1,0.107095055,26.0,29.0
reevir1,0.02979903,26.0,29.0
blujay,0.010672249,26.0,29.0
whbnut,0.061534368,26.0,29.0
carwre,0.029347723,26.0,29.0
amerob,0.010074168,26.0,29.0
linspa,0.016257484,26.0,29.0
swaspa,0.018687595,26.0,29.0
comyel,0.011937835,26.0,29.0
norcar,0.01531,26.0,29.0
indbun,0.041966658,26.0,29.0
bird1,0.9834842,27.0,30.0
vesowl,0.013127287,27.0,30.0
wesowl1,0.010112746,27.0,30.0
easowl1,0.3537604,27.0,30.0
blujay,0.030513385,27.0,30.0
whbnut,0.052548498,27.0,30.0
carwre,0.03759766,27.0,30.0
amegfi,0.015214647,27.0,30.0
swaspa,0.0139076095,27.0,30.0
norcar,0.013158779,27.0,30.0
indbun,0.074414395,27.0,30.0
bird1,0.7543637,28.0,31.0
linspa,0.045713775,28.0,31.0
swaspa,0.1104129,28.0,31.0
indbun,0.02910027,28.0,31.0
bird1,0.84610206,29.0,32.0
linspa,0.027297482,29.0,32.0
swaspa,0.26412702,29.0,32.0
norwat,0.015011675,29.0,32.0
blugrb1,0.021079332,29.0,32.0
indbun,0.18699846,29.0,32.0
