species_code,score,start_offset_sec,end_offset_sec
moutro1,0.012994993,7.0,10.0
tuftit,0.0548995,7.0,10.0
grycat,0.029196236,7.0,10.0
peethr1,0.10189773,7.0,10.0
brbsol1,0.01294389,7.0,10.0
whtrob1,0.014829357,7.0,10.0
blarob1,0.13617599,7.0,10.0
crbthr1,0.013407431,7.0,10.0
rinouz1,0.015030179,7.0,10.0
cobtan1,0.01032439,7.0,10.0
stbori,0.0135361785,7.0,10.0
balori,0.018157559,7.0,10.0
banana,0.015288958,7.0,10.0
bird1,0.99804515,8.0,11.0
whtdov,0.015065756,8.0,11.0
tuftit,0.082342714,8.0,11.0
grycat,0.20706104,8.0,11.0
peethr1,0.027771987,8.0,11.0
whtrob1,0.012981251,8.0,11.0
blarob1,0.026149407,8.0,11.0
crbthr1,0.01030635,8.0,11.0
rucspa1,0.012422458,8.0,11.0
balori,0.04154583,8.0,11.0
norcar,0.010495235,8.0,11.0
bird1,0.9977058,9.0,12.0
redjun,0.01873491,9.0,12.0
whtdov,0.029397873,9.0,12.0
grycat,0.57076716,9.0,12.0
clcrob,0.012186014,9.0,12.0
blarob1,0.014599287,9.0,12.0
rucspa1,0.012855799,9.0,12.0
stbori,0.014679323,9.0,12.0
balori,0.051989347,9.0,12.0
rewbla,0.010474511,9.0,12.0
norcar,0.010061105,9.0,12.0
bird1,0.9992392,10.0,13.0
redjun,0.027785078,10.0,13.0
yecpar,0.1127818,10.0,13.0
cowpar1,0.035008706,10.0,13.0
grekis,0.0138644045,10.0,13.0
grycat,0.083593,10.0,13.0
blarob1,0.025257206,10.0,13.0
crbthr1,0.0147222215,10.0,13.0
houspa,0.011348048,10.0,13.0
rucspa1,0.015895393,10.0,13.0
balori,0.33123556,10.0,13.0
norcar,0.010933733,10.0,13.0
bird1,0.9991644,11.0,14.0
grycat,0.010184064,11.0,14.0
peethr1,0.018060924,11.0,14.0
sonthr1,0.011683084,11.0,14.0
yelthr1,0.013950022,11.0,14.0
blarob1,0.05611191,11.0,14.0
stbori,0.01353425,11.0,14.0
balori,0.83432055,11.0,14.0
rewbla,0.011086288,11.0,14.0
bird1,0.99652576,12.0,15.0
wemcha1,0.013269272,12.0,15.0
whtdov,0.011587996,12.0,15.0
whwdov,0.01443417,12.0,15.0
tui1,0.015634973,12.0,15.0
blnmon1,0.034510303,12.0,15.0
cetwar1,0.011308779,12.0,15.0
sinwre1,0.012094756,12.0,15.0
peethr1,0.050954264,12.0,15.0
sonthr1,0.052026194,12.0,15.0
yelthr1,0.035681896,12.0,15.0
stbori,0.021654978,12.0,15.0
norcar,0.010920736,12.0,15.0
bird1,0.9982914,13.0,16.0
nezbel1,0.010731841,13.0,16.0
blnmon1,0.017750468,13.0,16.0
peethr1,0.09181012,13.0,16.0
inbrob1,0.020964688,13.0,16.0
stbori,0.015397803,13.0,16.0
bird1,0.98844796,14.0,17.0
thlsch2,0.015568175,14.0,17.0
yucjay1,0.017155413,14.0,17.0
blujay,0.011356968,14.0,17.0
bkcchi,0.010494824,14.0,17.0
grycat,0.013652282,14.0,17.0
peethr1,0.011298883,14.0,17.0
brbsol1,0.03336781,14.0,17.0
yewcac1,0.016827386,14.0,17.0
altori,0.26471367,14.0,17.0
rewbla,0.045139566,14.0,17.0
norcar,0.01431728,14.0,17.0
bird1,0.9968376,15.0,18.0
kebtou1,0.011858383,15.0,18.0
grekis,0.025395779,15.0,18.0
yucjay1,0.013255152,15.0,18.0
blujay,0.010589438,15.0,18.0
banwre1,0.01812708,15.0,18.0
hilmyn,0.054363813,15.0,18.0
brbsol1,0.024864228,15.0,18.0
swathr,0.018071076,15.0,18.0
yewcac1,0.017570414,15.0,18.0
altori,0.18414114,15.0,18.0
rewbla,0.013189956,15.0,18.0
bird1,0.992328,16.0,19.0
blfnun1,0.040150303,16.0,19.0
brbsol1,0.020784924,16.0,19.0
swathr,0.024233846,16.0,19.0
clcrob,0.013278417,16.0,19.0
altori,0.024846172,16.0,19.0
rewbla,0.01250513,16.0,19.0
norcar,0.016476689,16.0,19.0
bird1,0.99032044,17.0,20.0
gretit1,0.010831848,17.0,20.0
grycat,0.060984496,17.0,20.0
brnthr,0.014782144,17.0,20.0
sonthr1,0.04193015,17.0,20.0
eurbla,0.010273115,17.0,20.0
norcar,0.016030803,17.0,20.0
bird1,0.9962355,18.0,21.0
blfnun1,0.01132598,18.0,21.0
grycat,0.12642539,18.0,21.0
brnthr,0.012053894,18.0,21.0
rucspa1,0.010082611,18.0,21.0
norcar,0.014374429,18.0,21.0
bird1,0.9971658,19.0,22.0
retloo,0.010879106,19.0,22.0
bcnher,0.013830167,19.0,22.0
cregal1,0.011913275,19.0,22.0
plcjay1,0.011722914,19.0,22.0
blujay,0.019624101,19.0,22.0
rook1,0.061417885,19.0,22.0
amecro,0.010361667,19.0,22.0
carcro1,0.01697163,19.0,22.0
hoocro1,0.010201983,19.0,22.0
blacat1,0.015303214,19.0,22.0
grycat,0.24889967,19.0,22.0
eastow,0.013969543,19.0,22.0
chhoro1,0.011368246,19.0,22.0
bird1,0.98602426,20.0,23.0
grycat,0.07812733,20.0,23.0
peethr1,0.040794645,20.0,23.0
eastow,0.013108174,20.0,23.0
norcar,0.0119569115,20.0,23.0
bird1,0.997765,21.0,24.0
grycat,0.100183904,21.0,24.0
peethr1,0.020744866,21.0,24.0
louwat,0.032453824,21.0,24.0
macwar,0.017142564,21.0,24.0
blcwar2,0.0153245265,21.0,24.0
burwar1,0.014520929,21.0,24.0
norcar,0.012568132,21.0,24.0
bird1,0.99546003,22.0,25.0
whtdov,0.015642151,22.0,25.0
whwdov,0.012042014,22.0,25.0
blacat1,0.039264586,22.0,25.0
grycat,0.14211223,22.0,25.0
peethr1,0.03238135,22.0,25.0
louwat,0.026432911,22.0,25.0
macwar,0.015291083,22.0,25.0
norcar,0.011251126,22.0,25.0
banana,0.016938305,22.0,25.0
bird1,0.9984426,23.0,26.0
whtdov,0.010431956,23.0,26.0
orfpar,0.019108336,23.0,26.0
revbul,0.022101069,23.0,26.0
grycat,0.03306359,23.0,26.0
calthr,0.02779677,23.0,26.0
pabflo1,0.027258784,23.0,26.0
louwat,0.027068079,23.0,26.0
norwat,0.010183837,23.0,26.0
macwar,0.017522376,23.0,26.0
bird1,0.9949384,24.0,27.0
schpar1,0.01073417,24.0,27.0
blatap1,0.017764507,24.0,27.0
whbbul2,0.02042476,24.0,27.0
combul2,0.02403694,24.0,27.0
revbul,0.01820285,24.0,27.0
calthr,0.038806036,24.0,27.0
fieldf,0.018338451,24.0,27.0
bird1,0.99672085,25.0,28.0
orfpar,0.012895751,25.0,28.0
norshr4,0.011753813,25.0,28.0
grrwar1,0.037135616,25.0,28.0
combul2,0.044824634,25.0,28.0
revbul,0.0187971,25.0,28.0
fieldf,0.030459514,25.0,28.0
bird1,0.9961853,26.0,29.0
eurwry,0.014789681,26.0,29.0
wibpip1,0.1225415,26.0,29.0
grrwar1,0.020932462,26.0,29.0
combul2,0.028185716,26.0,29.0
calthr,0.049598288,26.0,29.0
fieldf,0.01629971,26.0,29.0
whcspa,0.047003064,26.0,29.0
comyel,0.022632571,26.0,29.0
gcrwar,0.018128889,26.0,29.0
bird1,0.9971748,27.0,30.0
cangoo,0.015266734,27.0,30.0
grycat,0.10676719,27.0,30.0
peethr1,0.033925332,27.0,30.0
brnthr,0.21767029,27.0,30.0
woothr,0.010511956,27.0,30.0
amerob,0.015280704,27.0,30.0
rewbla,0.016624672,27.0,30.0
comyel,0.4488887,27.0,30.0
norcar,0.012280302,27.0,30.0
bird1,0.9987791,28.0,31.0
cangoo,0.06721627,28.0,31.0
blujay,0.09025837,28.0,31.0
amecro,0.012824764,28.0,31.0
grycat,0.5785718,28.0,31.0
peethr1,0.08525469,28.0,31.0
brnthr,0.030074665,28.0,31.0
rewbla,0.0122752115,28.0,31.0
comyel,0.33387244,28.0,31.0
yerwar,0.013293481,28.0,31.0
norcar,0.013803242,28.0,31.0
banana,0.011455338,28.0,31.0
bird1,0.99963075,29.0,32.0
cangoo,0.2750695,29.0,32.0
blujay,0.29817915,29.0,32.0
grycat,0.91679645,29.0,32.0
amerob,0.011427558,29.0,32.0
rewbla,0.014008935,29.0,32.0
comyel,0.49354237,29.0,32.0
norcar,0.014943407,29.0,32.0
bird1,0.9971133,30.0,33.0
cangoo,0.023662047,30.0,33.0
blujay,0.0465045,30.0,33.0
grycat,0.20093532,30.0,33.0
brbsol1,0.0100023495,30.0,33.0
altori,0.018710217,30.0,33.0
balori,0.05036843,30.0,33.0
bird1,0.9963546,31.0,34.0
grycat,0.13402605,31.0,34.0
normoc,0.013747428,31.0,34.0
sonthr1,0.013437531,31.0,34.0
blarob1,0.017401827,31.0,34.0
magrob,0.012176604,31.0,34.0
rucspa1,0.010513678,31.0,34.0
altori,0.01830734,31.0,34.0
balori,0.024172021,31.0,34.0
rewbla,0.015607819,31.0,34.0
norcar,0.012841297,31.0,34.0
bird1,0.9995573,32.0,35.0
grycat,0.93506056,32.0,35.0
stbori,0.021852445,32.0,35.0
altori,0.02038143,32.0,35.0
balori,0.010769008,32.0,35.0
rewbla,0.01003668,32.0,35.0
norcar,0.013351185,32.0,35.0
bird1,0.99917275,33.0,36.0
grycat,0.94847983,33.0,36.0
magrob,0.011847565,33.0,36.0
stbori,0.018739736,33.0,36.0
rewbla,0.0159805,33.0,36.0
norcar,0.019620517,33.0,36.0
blugrb1,0.042061735,33.0,36.0
bird1,0.9953077,34.0,37.0
blujay,0.037365083,34.0,37.0
grycat,0.86446387,34.0,37.0
cubthr,0.011879578,34.0,37.0
normoc,0.018828133,34.0,37.0
houspa,0.010714824,34.0,37.0
balori,0.019117838,34.0,37.0
rewbla,0.015449627,34.0,37.0
norcar,0.032813016,34.0,37.0
blugrb1,0.030350987,34.0,37.0
bird1,0.9980939,35.0,38.0
blabul1,0.021530502,35.0,38.0
grycat,0.015683122,35.0,38.0
normoc,0.010723148,35.0,38.0
eurbla,0.016215937,35.0,38.0
eurrob1,0.06673722,35.0,38.0
houspa,0.010659273,35.0,38.0
ausbla1,0.01343113,35.0,38.0
norcar,0.010331882,35.0,38.0
blugrb1,0.07974509,35.0,38.0
varbun,0.01261062,35.0,38.0
bird1,0.9932227,36.0,39.0
trokin,0.010668409,36.0,39.0
cetwar1,0.010401864,36.0,39.0
grycat,0.5922051,36.0,39.0
brnthr,0.079499155,36.0,39.0
amerob,0.010729746,36.0,39.0
eurrob1,0.015043993,36.0,39.0
chispa,0.012117185,36.0,39.0
rewbla,0.01170659,36.0,39.0
orcwar,0.011077665,36.0,39.0
yelwar,0.010482551,36.0,39.0
norcar,0.016701257,36.0,39.0
bird1,0.9994267,37.0,40.0
compau,0.022397198,37.0,40.0
chwwid,0.026424501,37.0,40.0
easwpw1,0.018205808,37.0,40.0
scrpih1,0.020804655,37.0,40.0
yebela1,0.05219848,37.0,40.0
grekis,0.010073212,37.0,40.0
trokin,0.04128939,37.0,40.0
grycat,0.90266114,37.0,40.0
brnthr,0.021067265,37.0,40.0
amerob,0.010640647,37.0,40.0
eastow,0.010359794,37.0,40.0
rewbla,0.011363374,37.0,40.0
amered,0.012790363,37.0,40.0
yelwar,0.019669816,37.0,40.0
norcar,0.025190063,37.0,40.0
banana,0.0100789815,37.0,40.0
bird1,0.99960047,38.0,41.0
redjun,0.014712985,38.0,41.0
scrpih1,0.016461898,38.0,41.0
trokin,0.013846377,38.0,41.0
plsvir,0.013776239,38.0,41.0
gyhcaf1,0.023397686,38.0,41.0
chhtes1,0.013881574,38.0,41.0
grycat,0.8988897,38.0,41.0
peethr1,0.011752817,38.0,41.0
rucspa1,0.010672107,38.0,41.0
spotow,0.011825814,38.0,41.0
rewbla,0.013787304,38.0,41.0
amered,0.04250558,38.0,41.0
yelwar,0.024255712,38.0,41.0
norcar,0.022330578,38.0,41.0
bird1,0.9994316,39.0,42.0
chhtes1,0.025894113,39.0,42.0
grycat,0.87274796,39.0,42.0
stbori,0.116122246,39.0,42.0
rewbla,0.01065618,39.0,42.0
amered,0.042894267,39.0,42.0
norcar,0.02094163,39.0,42.0
bird1,0.99840105,40.0,43.0
redjun,0.015257718,40.0,43.0
eurjay1,0.012190378,40.0,43.0
grycat,0.8875404,40.0,43.0
fieldf,0.0451932,40.0,43.0
grsfly1,0.011616031,40.0,43.0
stbori,0.03842935,40.0,43.0
rewbla,0.01195083,40.0,43.0
norcar,0.014849629,40.0,43.0
bird1,0.9977242,41.0,44.0
lotshr1,0.010934394,41.0,44.0
grycat,0.9656629,41.0,44.0
rewbla,0.012285173,41.0,44.0
norcar,0.018192776,41.0,44.0
bird1,0.86023116,42.0,45.0
grycat,0.12085454,42.0,45.0
slcsol1,0.014593067,42.0,45.0
norcar,0.011802366,42.0,45.0
bird1,0.70887166,43.0,46.0
slcsol1,0.022894956,43.0,46.0
bird1,0.56576824,44.0,47.0
