species_code,score,start_offset_sec,end_offset_sec
scatan,0.48892334,10.0,13.0
westan,0.010648853,10.0,13.0
norcar,0.97329944,10.0,13.0
bird1,0.9999753,11.0,14.0
cangoo,0.015568836,11.0,14.0
reevir1,0.01927568,11.0,14.0
tuftit,0.011379376,11.0,14.0
woothr,0.019866047,11.0,14.0
houspa,0.012369341,11.0,14.0
rewbla,0.027488444,11.0,14.0
sumtan,0.045799464,11.0,14.0
scatan,0.8918637,11.0,14.0
westan,0.0140791,11.0,14.0
norcar,0.9738894,11.0,14.0
bird1,0.99994963,12.0,15.0
eawpew,0.014310787,12.0,15.0
reevir1,0.024270032,12.0,15.0
bkcchi,0.014598202,12.0,15.0
tuftit,0.024460847,12.0,15.0
carwre,0.010699985,12.0,15.0
woothr,0.03500855,12.0,15.0
amerob,0.018248755,12.0,15.0
eastow,0.019454502,12.0,15.0
rewbla,0.025982628,12.0,15.0
btnwar,0.011087574,12.0,15.0
sumtan,0.013104338,12.0,15.0
scatan,0.9891892,12.0,15.0
norcar,0.72561437,12.0,15.0
bird1,0.9998383,13.0,16.0
cangoo,0.016364826,13.0,16.0
eawpew,0.013823938,13.0,16.0
reevir1,0.037278306,13.0,16.0
bkcchi,0.010761523,13.0,16.0
tuftit,0.022622265,13.0,16.0
carwre,0.012359193,13.0,16.0
woothr,0.020023564,13.0,16.0
amerob,0.012619839,13.0,16.0
orcori,0.01044047,13.0,16.0
btnwar,0.015916912,13.0,16.0
scatan,0.9903119,13.0,16.0
norcar,0.0290322,13.0,16.0
bird1,0.9997219,14.0,17.0
eawpew,0.013770955,14.0,17.0
reevir1,0.041750982,14.0,17.0
tuftit,0.021387987,14.0,17.0
carwre,0.018156344,14.0,17.0
woothr,0.025913365,14.0,17.0
amerob,0.015666708,14.0,17.0
houspa,0.014257963,14.0,17.0
eastow,0.013826357,14.0,17.0
orcori,0.013761231,14.0,17.0
scatan,0.9941947,14.0,17.0
westan,0.012196794,14.0,17.0
norcar,0.73191804,14.0,17.0
bird1,0.9867888,15.0,18.0
blujay,0.01313341,15.0,18.0
bkcchi,0.017734421,15.0,18.0
carwre,0.018591484,15.0,18.0
amerob,0.02849956,15.0,18.0
houspa,0.012157429,15.0,18.0
rewbla,0.0666797,15.0,18.0
norcar,0.92294466,15.0,18.0
bird1,0.99610496,16.0,19.0
moudov,0.037959464,16.0,19.0
comnig,0.062008645,16.0,19.0
bkcchi,0.12953031,16.0,19.0
amerob,0.019271905,16.0,19.0
houspa,0.012029648,16.0,19.0
rewbla,0.039199874,16.0,19.0
norcar,0.91346407,16.0,19.0
bird1,0.9905579,17.0,20.0
moudov,0.02797598,17.0,20.0
comnig,0.018441118,17.0,20.0
blujay,0.021846699,17.0,20.0
bkcchi,0.17575702,17.0,20.0
amerob,0.011919345,17.0,20.0
houspa,0.012488611,17.0,20.0
rewbla,0.04116913,17.0,20.0
norcar,0.86241204,17.0,20.0
bird1,0.9983734,18.0,21.0
comgol,0.011332992,18.0,21.0
moudov,0.01644861,18.0,21.0
comnig,0.010885116,18.0,21.0
blujay,0.024404347,18.0,21.0
bkcchi,0.06394697,18.0,21.0
rewbul,0.14163347,18.0,21.0
revbul,0.042929236,18.0,21.0
brnthr,0.010621845,18.0,21.0
tromoc,0.010180584,18.0,21.0
normoc,0.04418701,18.0,21.0
eurbla,0.010342327,18.0,21.0
amerob,0.013612549,18.0,21.0
austhr1,0.011087825,18.0,21.0
scatan,0.025616417,18.0,21.0
norcar,0.782647,18.0,21.0
bird1,0.9922994,19.0,22.0
tuftit,0.048256095,19.0,22.0
blctit4,0.010662667,19.0,22.0
rewbul,0.10811665,19.0,22.0
revbul,0.025030548,19.0,22.0
brnthr,0.09346858,19.0,22.0
normoc,0.022111835,19.0,22.0
blarob1,0.010920746,19.0,22.0
amerob,0.26826304,19.0,22.0
houspa,0.010147276,19.0,22.0
rucspa1,0.0116094425,19.0,22.0
sonspa,0.032479864,19.0,22.0
eastow,0.038231503,19.0,22.0
rewbla,0.01593843,19.0,22.0
sumtan,0.045419727,19.0,22.0
scatan,0.014102571,19.0,22.0
norcar,0.047793422,19.0,22.0
robgro,0.010717555,19.0,22.0
bkhgro,0.012587089,19.0,22.0
bird1,0.9990059,20.0,23.0
reevir1,0.011469819,20.0,23.0
blujay,0.019817628,20.0,23.0
bkcchi,0.0127224205,20.0,23.0
tuftit,0.017831186,20.0,23.0
pywbab1,0.018726945,20.0,23.0
rewbul,0.024953552,20.0,23.0
grycat,0.02839817,20.0,23.0
normoc,0.0121315885,20.0,23.0
woothr,0.039281033,20.0,23.0
sonthr1,0.012478565,20.0,23.0
amerob,0.049949903,20.0,23.0
houspa,0.011288957,20.0,23.0
sonspa,0.033896793,20.0,23.0
eastow,0.39331242,20.0,23.0
rewbla,0.025177132,20.0,23.0
bnhcow,0.016855406,20.0,23.0
sumtan,0.030936973,20.0,23.0
scatan,0.49065018,20.0,23.0
westan,0.017658329,20.0,23.0
flctan,0.01405255,20.0,23.0
norcar,0.02866204,20.0,23.0
bird1,0.99983484,21.0,24.0
acafly,0.011418494,21.0,24.0
reevir1,0.010719567,21.0,24.0
blujay,0.011207368,21.0,24.0
tuftit,0.020724714,21.0,24.0
grycat,0.020286847,21.0,24.0
woothr,0.14782743,21.0,24.0
amerob,0.018581204,21.0,24.0
fiespa,0.010069531,21.0,24.0
sonspa,0.010179329,21.0,24.0
spotow,0.01333982,21.0,24.0
eastow,0.49077806,21.0,24.0
orcori,0.028701868,21.0,24.0
rewbla,0.04404684,21.0,24.0
scatan,0.9914854,21.0,24.0
westan,0.012984111,21.0,24.0
norcar,0.48511267,21.0,24.0
bird1,0.9997804,22.0,25.0
eawpew,0.011899942,22.0,25.0
reevir1,0.013447294,22.0,25.0
blujay,0.01565189,22.0,25.0
tuftit,0.018100593,22.0,25.0
carwre,0.016020097,22.0,25.0
grycat,0.014321406,22.0,25.0
woothr,0.06336201,22.0,25.0
amerob,0.013130055,22.0,25.0
spotow,0.014077917,22.0,25.0
eastow,0.10523638,22.0,25.0
orcori,0.017723642,22.0,25.0
rewbla,0.010449158,22.0,25.0
scatan,0.97929627,22.0,25.0
norcar,0.7955845,22.0,25.0
bird1,0.9993706,23.0,26.0
reevir1,0.019256702,23.0,26.0
blujay,0.010628737,23.0,26.0
tuftit,0.054548115,23.0,26.0
carwre,0.019726278,23.0,26.0
normoc,0.010194196,23.0,26.0
woothr,0.02187356,23.0,26.0
amerob,0.010155896,23.0,26.0
rewbla,0.014181617,23.0,26.0
scatan,0.98375833,23.0,26.0
norcar,0.7502669,23.0,26.0
bird1,0.99974155,24.0,27.0
cangoo,0.09210112,24.0,27.0
reevir1,0.013615693,24.0,27.0
tuftit,0.019142631,24.0,27.0
normoc,0.048119385,24.0,27.0
woothr,0.0139325475,24.0,27.0
amerob,0.012344672,24.0,27.0
houspa,0.011019437,24.0,27.0
orcori,0.015243803,24.0,27.0
rewbla,0.011802348,24.0,27.0
scatan,0.9500469,24.0,27.0
westan,0.010984627,24.0,27.0
norcar,0.8834685,24.0,27.0
bird1,0.9811654,25.0,28.0
cangoo,0.08179556,25.0,28.0
grnjay,0.053629484,25.0,28.0
chbwre3,0.051826604,25.0,28.0
normoc,0.05421539,25.0,28.0
rewbla,0.012386176,25.0,28.0
norcar,0.36386284,25.0,28.0
bird1,0.94392204,26.0,29.0
cangoo,0.010250096,26.0,29.0
rewbla,0.010103279,26.0,29.0
norcar,0.7855881,26.0,29.0
bird1,0.98591954,27.0,30.0
plurai1,0.010910058,27.0,30.0
rewbul,0.03846889,27.0,30.0
revbul,0.016360173,27.0,30.0
barwar1,0.017219618,27.0,30.0
tromoc,0.0138546415,27.0,30.0
sonthr1,0.04228458,27.0,30.0
eurbla,0.012358093,27.0,30.0
burthr,0.3841492,27.0,30.0
houspa,0.010045581,27.0,30.0
rucspa1,0.015335258,27.0,30.0
sumtan,0.03125774,27.0,30.0
bird1,0.9892664,28.0,31.0
rewbul,0.20494828,28.0,31.0
normoc,0.023761362,28.0,31.0
sonthr1,0.06676286,28.0,31.0
austhr1,0.013515927,28.0,31.0
rucspa1,0.010450129,28.0,31.0
sumtan,0.13332513,28.0,31.0
scatan,0.016405195,28.0,31.0
norcar,0.11868575,28.0,31.0
bkhgro,0.010680917,28.0,31.0
bird1,0.99992245,29.0,32.0
reevir1,0.010629839,29.0,32.0
tuftit,0.014709694,29.0,32.0
rewbul,0.0136103835,29.0,32.0
normoc,0.08674282,29.0,32.0
woothr,0.011712218,29.0,32.0
amerob,0.014778707,29.0,32.0
houspa,0.010262188,29.0,32.0
sumtan,0.05969766,29.0,32.0
scatan,0.814458,29.0,32.0
westan,0.019986399,29.0,32.0
norcar,0.93331206,29.0,32.0
robgro,0.026895141,29.0,32.0
bird1,0.999842,30.0,33.0
reevir1,0.010485436,30.0,33.0
blujay,0.04028611,30.0,33.0
bkcchi,0.027683534,30.0,33.0
tuftit,0.019317407,30.0,33.0
woothr,0.027413348,30.0,33.0
amerob,0.023735821,30.0,33.0
fiespa,0.013489637,30.0,33.0
eastow,0.010495512,30.0,33.0
sumtan,0.019061983,30.0,33.0
scatan,0.98479205,30.0,33.0
westan,0.01808121,30.0,33.0
flctan,0.010641963,30.0,33.0
norcar,0.8929177,30.0,33.0
robgro,0.025856962,30.0,33.0
bird1,0.9999464,31.0,34.0
eawpew,0.0104307635,31.0,34.0
reevir1,0.0133466255,31.0,34.0
blujay,0.033562776,31.0,34.0
bkcchi,0.011973897,31.0,34.0
tuftit,0.021624168,31.0,34.0
woothr,0.34892,31.0,34.0
amerob,0.012139969,31.0,34.0
houspa,0.010525958,31.0,34.0
fiespa,0.017450577,31.0,34.0
eastow,0.015526721,31.0,34.0
scatan,0.99174815,31.0,34.0
westan,0.025509696,31.0,34.0
norcar,0.97076726,31.0,34.0
bird1,0.99993515,32.0,35.0
reevir1,0.018085184,32.0,35.0
blujay,0.019675085,32.0,35.0
bkcchi,0.011409176,32.0,35.0
tuftit,0.016956743,32.0,35.0
carwre,0.010785459,32.0,35.0
woothr,0.07368862,32.0,35.0
eastow,0.01289421,32.0,35.0
scatan,0.94559985,32.0,35.0
westan,0.014451364,32.0,35.0
norcar,0.90690756,32.0,35.0
bird1,0.999946,33.0,36.0
reevir1,0.0108500905,33.0,36.0
blujay,0.013472457,33.0,36.0
tuftit,0.024488397,33.0,36.0
woothr,0.08259174,33.0,36.0
amerob,0.015554998,33.0,36.0
sumtan,0.023257328,33.0,36.0
scatan,0.98755246,33.0,36.0
westan,0.021212634,33.0,36.0
norcar,0.9469535,33.0,36.0
bird1,0.9984889,34.0,37.0
reevir1,0.0125205545,34.0,37.0
tuftit,0.012402577,34.0,37.0
woothr,0.010834146,34.0,37.0
scatan,0.97229797,34.0,37.0
westan,0.010764715,34.0,37.0
norcar,0.026402643,34.0,37.0
bird1,0.48441428,35.0,38.0
oilbir1,0.034585677,35.0,38.0
