species_code,score,start_offset_sec,end_offset_sec
amered,0.010302508,19.0,22.0
babwar,0.014495771,19.0,22.0
bkbwar,0.014570298,19.0,22.0
norcar,0.016394079,19.0,22.0
indbun,0.07936178,19.0,22.0
dickci,0.0329532,19.0,22.0
fabtan1,0.023226937,19.0,22.0
blbgra1,0.015454235,19.0,22.0
banana,0.06609303,19.0,22.0
ducgra2,0.09550356,19.0,22.0
bird1,0.9987205,20.0,23.0
reevir1,0.05555033,20.0,23.0
ashpri1,0.07487762,20.0,23.0
woothr,0.9640057,20.0,23.0
amerob,0.8164044,20.0,23.0
houspa,0.010528064,20.0,23.0
houfin,0.010418565,20.0,23.0
pinsis,0.011645505,20.0,23.0
amegfi,0.02801883,20.0,23.0
sonspa,0.010679188,20.0,23.0
eastow,0.014301496,20.0,23.0
rewbla,0.0137812225,20.0,23.0
bnhcow,0.020548837,20.0,23.0
ovenbi1,0.010794315,20.0,23.0
bawwar,0.010209632,20.0,23.0
comyel,0.023246452,20.0,23.0
yetwar,0.010094297,20.0,23.0
norcar,0.04379462,20.0,23.0
robgro,0.020496724,20.0,23.0
bkhgro,0.011456342,20.0,23.0
indbun,0.022608096,20.0,23.0
blbgra1,0.020070026,20.0,23.0
bird1,0.99984175,21.0,24.0
reevir1,0.08732423,21.0,24.0
horlar,0.016012872,21.0,24.0
woothr,0.9559079,21.0,24.0
eurbla,0.010844362,21.0,24.0
amerob,0.13113378,21.0,24.0
houspa,0.011257164,21.0,24.0
sprpip,0.016240766,21.0,24.0
houfin,0.014699076,21.0,24.0
fiespa,0.06071896,21.0,24.0
henspa,0.9798502,21.0,24.0
sonspa,0.034548268,21.0,24.0
eastow,0.015251787,21.0,24.0
wesmea,0.01001524,21.0,24.0
easmea,0.01010294,21.0,24.0
norcar,0.022772351,21.0,24.0
indbun,0.019304497,21.0,24.0
dickci,0.025987057,21.0,24.0
bird1,0.9988783,22.0,25.0
treswa,0.010671579,22.0,25.0
slcsol1,0.011596476,22.0,25.0
varthr,0.027741432,22.0,25.0
woothr,0.03833396,22.0,25.0
amerob,0.010517736,22.0,25.0
houspa,0.03169153,22.0,25.0
houfin,0.021656293,22.0,25.0
fiespa,0.016801914,22.0,25.0
henspa,0.98992485,22.0,25.0
sonspa,0.038835786,22.0,25.0
eastow,0.010370814,22.0,25.0
rewbla,0.039151385,22.0,25.0
comyel,0.010108006,22.0,25.0
norcar,0.010495735,22.0,25.0
dickci,0.05742833,22.0,25.0
blbgra1,0.027652662,22.0,25.0
bird1,0.9980551,23.0,26.0
lewwoo,0.017802505,23.0,26.0
blkpho,0.016474757,23.0,26.0
amerob,0.0107471505,23.0,26.0
houspa,0.018099133,23.0,26.0
houfin,0.020765122,23.0,26.0
fiespa,0.012321434,23.0,26.0
larspa,0.021334313,23.0,26.0
henspa,0.9869225,23.0,26.0
sonspa,0.03373743,23.0,26.0
eastow,0.014078789,23.0,26.0
rewbla,0.03976578,23.0,26.0
dickci,0.0112679005,23.0,26.0
blbgra1,0.023632875,23.0,26.0
bird1,0.78920436,24.0,27.0
blkpho,0.01351428,24.0,27.0
bkcchi,0.043511245,24.0,27.0
houspa,0.073919035,24.0,27.0
puteup1,0.013388547,24.0,27.0
rucspa1,0.010657175,24.0,27.0
sonspa,0.018620525,24.0,27.0
rewbla,0.015910095,24.0,27.0
bird1,0.42316696,25.0,28.0
