species_code,score,start_offset_sec,end_offset_sec
whbnut,0.710111,14.0,17.0
amerob,0.030863058,14.0,17.0
fiespa,0.018269084,14.0,17.0
eastow,0.9654729,14.0,17.0
bird1,0.9999788,15.0,18.0
reevir1,0.6272452,15.0,18.0
amecro,0.015011526,15.0,18.0
whbnut,0.97048473,15.0,18.0
amerob,0.055976786,15.0,18.0
eastow,0.9718969,15.0,18.0
ovenbi1,0.011424573,15.0,18.0
bird1,0.9999753,16.0,19.0
reevir1,0.6571288,16.0,19.0
amecro,0.010130382,16.0,19.0
whbnut,0.9423404,16.0,19.0
amerob,0.06932416,16.0,19.0
eastow,0.9617786,16.0,19.0
bird1,0.9999358,17.0,20.0
reevir1,0.422582,17.0,20.0
whbnut,0.98782444,17.0,20.0
eastow,0.92529607,17.0,20.0
ovenbi1,0.013373124,17.0,20.0
bird1,0.99741286,18.0,21.0
eawpew,0.011447922,18.0,21.0
yetvir,0.011346278,18.0,21.0
reevir1,0.6556016,18.0,21.0
bkcchi,0.010603155,18.0,21.0
chebul1,0.015635801,18.0,21.0
whbnut,0.9723575,18.0,21.0
carwre,0.018273596,18.0,21.0
woothr,0.014973515,18.0,21.0
eurbla,0.010420561,18.0,21.0
amerob,0.017656187,18.0,21.0
eastow,0.08791138,18.0,21.0
rewbla,0.011782422,18.0,21.0
ovenbi1,0.014825254,18.0,21.0
bird1,0.9999325,19.0,22.0
reevir1,0.040260315,19.0,22.0
chivir1,0.025983116,19.0,22.0
whbnut,0.9839205,19.0,22.0
carwre,0.010841159,19.0,22.0
houspa,0.013475311,19.0,22.0
evegro,0.011557534,19.0,22.0
eastow,0.96743774,19.0,22.0
bird1,0.9999089,20.0,23.0
reevir1,0.026841803,20.0,23.0
chivir1,0.019207628,20.0,23.0
whbnut,0.98551744,20.0,23.0
carwre,0.010631159,20.0,23.0
evegro,0.010782985,20.0,23.0
eastow,0.9863043,20.0,23.0
bird1,0.9999673,21.0,24.0
reevir1,0.013193519,21.0,24.0
whbnut,0.9960339,21.0,24.0
eastow,0.9942576,21.0,24.0
bird1,0.99868155,22.0,25.0
eawpew,0.014485693,22.0,25.0
reevir1,0.32934654,22.0,25.0
whbnut,0.99504936,22.0,25.0
amerob,0.010322764,22.0,25.0
eastow,0.6140946,22.0,25.0
ovenbi1,0.011773743,22.0,25.0
bird1,0.9939012,23.0,26.0
wewpew,0.10897002,23.0,26.0
eawpew,0.08275482,23.0,26.0
yetvir,0.0153746875,23.0,26.0
casvir,0.019613897,23.0,26.0
buhvir,0.029037962,23.0,26.0
plsvir,0.01849596,23.0,26.0
reevir1,0.49857068,23.0,26.0
amecro,0.010043973,23.0,26.0
bkcchi,0.01519637,23.0,26.0
whesib1,0.012494964,23.0,26.0
whbnut,0.9731486,23.0,26.0
veery,0.010017117,23.0,26.0
amerob,0.01699329,23.0,26.0
eastow,0.011466473,23.0,26.0
ovenbi1,0.015930183,23.0,26.0
bird1,0.9980307,24.0,27.0
whcela1,0.09765324,24.0,27.0
wewpew,0.01845271,24.0,27.0
eawpew,0.5966836,24.0,27.0
buhvir,0.014284056,24.0,27.0
reevir1,0.41527998,24.0,27.0
bkcchi,0.014115192,24.0,27.0
whbnut,0.9971127,24.0,27.0
carwre,0.011945026,24.0,27.0
amerob,0.03722197,24.0,27.0
rucspa1,0.010865998,24.0,27.0
norcar,0.013644111,24.0,27.0
bird1,0.99901116,25.0,28.0
whcela1,0.066951424,25.0,28.0
wewpew,0.020499483,25.0,28.0
eawpew,0.5311379,25.0,28.0
grekis,0.011277579,25.0,28.0
pirfly1,0.01173555,25.0,28.0
buhvir,0.010927088,25.0,28.0
reevir1,0.71058494,25.0,28.0
bkwvir,0.023505062,25.0,28.0
blujay,0.012687873,25.0,28.0
bkcchi,0.017675443,25.0,28.0
whbnut,0.72961247,25.0,28.0
amerob,0.03424049,25.0,28.0
eastow,0.6566149,25.0,28.0
yebcha,0.04830063,25.0,28.0
scatan,0.01792442,25.0,28.0
norcar,0.013946874,25.0,28.0
bkhgro,0.011145558,25.0,28.0
bird1,0.9999309,26.0,29.0
killde,0.013316681,26.0,29.0
eawpew,0.09694908,26.0,29.0
reevir1,0.03280885,26.0,29.0
bkcchi,0.01045557,26.0,29.0
whbnut,0.69766724,26.0,29.0
carwre,0.01004993,26.0,29.0
normoc,0.010628005,26.0,29.0
amerob,0.011146746,26.0,29.0
fiespa,0.010191887,26.0,29.0
eastow,0.9951067,26.0,29.0
bird1,0.99996305,27.0,30.0
reevir1,0.56181556,27.0,30.0
eastow,0.9866096,27.0,30.0
norcar,0.01506538,27.0,30.0
bird1,0.9999879,28.0,31.0
reevir1,0.36199412,28.0,31.0
whbnut,0.9186742,28.0,31.0
fiespa,0.01129262,28.0,31.0
eastow,0.99865484,28.0,31.0
ovenbi1,0.0117782755,28.0,31.0
bird1,0.99959326,29.0,32.0
eawpew,0.014125169,29.0,32.0
reevir1,0.83721876,29.0,32.0
bkcchi,0.011417553,29.0,32.0
whbnut,0.9850306,29.0,32.0
amerob,0.015183115,29.0,32.0
purfin,0.015965689,29.0,32.0
eastow,0.94293,29.0,32.0
ovenbi1,0.025604436,29.0,32.0
bird1,0.99759454,30.0,33.0
gnbtro1,0.0660147,30.0,33.0
moutro1,0.0103843445,30.0,33.0
reevir1,0.013017041,30.0,33.0
tuftit,0.011550514,30.0,33.0
whbnut,0.9442789,30.0,33.0
carwre,0.01794797,30.0,33.0
amerob,0.010298153,30.0,33.0
cobtan1,0.0140345255,30.0,33.0
eastow,0.93111473,30.0,33.0
norcar,0.011009251,30.0,33.0
y00599,0.09864227,30.0,33.0
banana,0.030296685,30.0,33.0
bird1,0.68691593,31.0,34.0
reevir1,0.04146815,31.0,34.0
houspa,0.011505709,31.0,34.0
bird1,0.720385,32.0,35.0
eastow,0.047660843,32.0,35.0
bird1,0.79558325,33.0,36.0
eastow,0.035353005,33.0,36.0
bird1,0.7696999,34.0,37.0
bird1,0.9733957,35.0,38.0
eastow,0.70512456,35.0,38.0
rewbla,0.010031191,35.0,38.0
norcar,0.013516595,35.0,38.0
bird1,0.9342269,36.0,39.0
eastow,0.6742886,36.0,39.0
norcar,0.013506889,36.0,39.0
bird1,0.90873057,37.0,40.0
eastow,0.5869027,37.0,40.0
norcar,0.012137029,37.0,40.0
bird1,0.76009536,38.0,41.0
bird1,0.760865,39.0,42.0
bird1,0.9427822,40.0,43.0
eastow,0.69202167,40.0,43.0
norcar,0.015427653,40.0,43.0
bird1,0.94519985,41.0,44.0
eastow,0.70897573,41.0,44.0
norcar,0.013394192,41.0,44.0
bird1,0.93839824,42.0,45.0
eastow,0.70622844,42.0,45.0
norcar,0.013199982,42.0,45.0
bird1,0.956923,43.0,46.0
amerob,0.01623421,43.0,46.0
eastow,0.6963892,43.0,46.0
rewbla,0.011419798,43.0,46.0
norcar,0.011974179,43.0,46.0
bird1,0.9236243,44.0,47.0
eastow,0.61536646,44.0,47.0
rewbla,0.0100212125,44.0,47.0
norcar,0.011590586,44.0,47.0
bird1,0.9925018,45.0,48.0
moudov,0.01730633,45.0,48.0
amecro,0.020520724,45.0,48.0
tuftit,0.012515444,45.0,48.0
carwre,0.015966948,45.0,48.0
normoc,0.012191342,45.0,48.0
amerob,0.017707836,45.0,48.0
fiespa,0.01195462,45.0,48.0
eastow,0.9891648,45.0,48.0
wesmea,0.014922519,45.0,48.0
rewbla,0.017553803,45.0,48.0
norcar,0.020129573,45.0,48.0
bird1,0.9497307,46.0,49.0
yetwoo2,0.011481357,46.0,49.0
tuftit,0.010700005,46.0,49.0
carwre,0.01179475,46.0,49.0
normoc,0.010063464,46.0,49.0
amerob,0.0139111355,46.0,49.0
eastow,0.76388115,46.0,49.0
wesmea,0.01126507,46.0,49.0
rewbla,0.017759608,46.0,49.0
norcar,0.013923634,46.0,49.0
bird1,0.910083,47.0,50.0
eastow,0.618781,47.0,50.0
norcar,0.010634624,47.0,50.0
bird1,0.99882996,48.0,51.0
carwre,0.014185203,48.0,51.0
normoc,0.010437943,48.0,51.0
amerob,0.059181333,48.0,51.0
fiespa,0.010321863,48.0,51.0
eastow,0.95930004,48.0,51.0
norcar,0.013486217,48.0,51.0
bird1,0.99619454,49.0,52.0
carwre,0.019609291,49.0,52.0
amerob,0.024346948,49.0,52.0
eastow,0.9515882,49.0,52.0
norcar,0.015569734,49.0,52.0
bird1,0.9919684,50.0,53.0
tuftit,0.010284875,50.0,53.0
carwre,0.020714493,50.0,53.0
brnthr,0.01208138,50.0,53.0
normoc,0.013219126,50.0,53.0
amerob,0.03991606,50.0,53.0
eastow,0.9442464,50.0,53.0
rewbla,0.010684454,50.0,53.0
norcar,0.020552224,50.0,53.0
bird1,0.77545154,51.0,54.0
eastow,0.27498266,51.0,54.0
norcar,0.010109557,51.0,54.0
bird1,0.81795645,52.0,55.0
eastow,0.25185275,52.0,55.0
norcar,0.010419882,52.0,55.0
bird1,0.91620106,53.0,56.0
eastow,0.65667254,53.0,56.0
norcar,0.0135499835,53.0,56.0
bird1,0.95871955,54.0,57.0
tuftit,0.011822748,54.0,57.0
eastow,0.816347,54.0,57.0
norcar,0.0155319795,54.0,57.0
bird1,0.96642596,55.0,58.0
fiespa,0.028601354,55.0,58.0
eastow,0.9065157,55.0,58.0
norcar,0.012595027,55.0,58.0
bird1,0.79743856,56.0,59.0
eastow,0.3210216,56.0,59.0
norcar,0.010024033,56.0,59.0
bird1,0.76211745,57.0,60.0
eastow,0.42739847,57.0,60.0
bird1,0.5124485,58.0,61.0
