species_code,score,start_offset_sec,end_offset_sec
norpar,0.1189412,7.0,10.0
norcar,0.52453303,7.0,10.0
bird1,0.9989191,8.0,11.0
fiespa,0.87802446,8.0,11.0
savspa,0.0504282,8.0,11.0
norcar,0.6785306,8.0,11.0
bird1,0.9944522,9.0,12.0
killde,0.012578611,9.0,12.0
warvir,0.01004414,9.0,12.0
reevir1,0.010247848,9.0,12.0
amerob,0.010263981,9.0,12.0
norcar,0.85708183,9.0,12.0
bird1,0.9992507,10.0,13.0
grycat,0.010770328,10.0,13.0
rewbla,0.013139981,10.0,13.0
comyel,0.8710928,10.0,13.0
norcar,0.9163329,10.0,13.0
bird1,0.99949,11.0,14.0
fiespa,0.8901458,11.0,14.0
rucspa1,0.01092716,11.0,14.0
lecspa,0.012684978,11.0,14.0
savspa,0.054888923,11.0,14.0
buwwar,0.017262585,11.0,14.0
comyel,0.6863614,11.0,14.0
norcar,0.7914612,11.0,14.0
baytan3,0.017806659,11.0,14.0
bird1,0.9996535,12.0,15.0
fiespa,0.9987946,12.0,15.0
savspa,0.3925292,12.0,15.0
comyel,0.5262559,12.0,15.0
norcar,0.34352386,12.0,15.0
baytan3,0.011538707,12.0,15.0
bird1,0.99986154,13.0,16.0
moudov,0.011788209,13.0,16.0
fiespa,0.99875754,13.0,16.0
savspa,0.12599571,13.0,16.0
norcar,0.81672704,13.0,16.0
bird1,0.99964124,14.0,17.0
fiespa,0.99918675,14.0,17.0
savspa,0.063547164,14.0,17.0
norcar,0.4160801,14.0,17.0
bird1,0.9984765,15.0,18.0
easwpw1,0.015217549,15.0,18.0
woothr,0.06081195,15.0,18.0
amerob,0.010435923,15.0,18.0
fiespa,0.96737945,15.0,18.0
norpar,0.019011032,15.0,18.0
norcar,0.41729823,15.0,18.0
bird1,0.9974676,16.0,19.0
fiespa,0.9339967,16.0,19.0
savspa,0.03848124,16.0,19.0
norcar,0.09227411,16.0,19.0
bird1,0.93001914,17.0,20.0
spbant1,0.010928227,17.0,20.0
clanut,0.013286947,17.0,20.0
norcar,0.061937116,17.0,20.0
bird1,0.9906763,18.0,21.0
ocbfly1,0.012582793,18.0,21.0
aldfly,0.01839447,18.0,21.0
norcar,0.6155867,18.0,21.0
bird1,0.9935642,19.0,22.0
aldfly,0.02472104,19.0,22.0
amerob,0.011121059,19.0,22.0
norcar,0.8448417,19.0,22.0
bird1,0.99958694,20.0,23.0
whtdov,0.010000872,20.0,23.0
houfin,0.0113724535,20.0,23.0
fiespa,0.87420714,20.0,23.0
rucspa1,0.014280591,20.0,23.0
orcwar,0.028156726,20.0,23.0
norcar,0.52986914,20.0,23.0
bird1,0.999644,21.0,24.0
bkcchi,0.02281303,21.0,24.0
amerob,0.012378822,21.0,24.0
clcspa,0.010682172,21.0,24.0
fiespa,0.9275009,21.0,24.0
rucspa1,0.011640464,21.0,24.0
orcwar,0.011806782,21.0,24.0
norcar,0.10532479,21.0,24.0
baytan3,0.012832071,21.0,24.0
bird1,0.99940675,22.0,25.0
cintit13,0.017292988,22.0,25.0
blfsol1,0.024162332,22.0,25.0
olispa,0.011467662,22.0,25.0
chispa,0.0132682305,22.0,25.0
clcspa,0.031139866,22.0,25.0
fiespa,0.83714956,22.0,25.0
rucspa1,0.012039116,22.0,25.0
orcwar,0.021728951,22.0,25.0
comyel,0.48039934,22.0,25.0
hoowar,0.015584292,22.0,25.0
norcar,0.016822724,22.0,25.0
baytan3,0.027099572,22.0,25.0
bird1,0.98973966,23.0,26.0
bkcchi,0.029051542,23.0,26.0
grbtit1,0.03447183,23.0,26.0
cintit13,0.03826262,23.0,26.0
rufsib1,0.01892787,23.0,26.0
blfsol1,0.031443536,23.0,26.0
rewbla,0.012318754,23.0,26.0
comyel,0.459556,23.0,26.0
norcar,0.093283616,23.0,26.0
bird1,0.99728245,24.0,27.0
moudov,0.011796355,24.0,27.0
cintit13,0.02779623,24.0,27.0
clcspa,0.03458184,24.0,27.0
fiespa,0.9112244,24.0,27.0
rucspa1,0.012325694,24.0,27.0
buwwar,0.013494588,24.0,27.0
crcwar,0.014875866,24.0,27.0
comyel,0.24921979,24.0,27.0
norcar,0.16435865,24.0,27.0
baytan3,0.17836258,24.0,27.0
bird1,0.9987468,25.0,28.0
cintit13,0.015585024,25.0,28.0
fiespa,0.93249655,25.0,28.0
rucspa1,0.012646342,25.0,28.0
comyel,0.017617755,25.0,28.0
hoowar,0.017266491,25.0,28.0
norcar,0.55658245,25.0,28.0
baytan3,0.022828687,25.0,28.0
cbsfin,0.013570496,25.0,28.0
bird1,0.99940854,26.0,29.0
woothr,0.025035996,26.0,29.0
fiespa,0.97637224,26.0,29.0
savspa,0.011911116,26.0,29.0
melbla1,0.010717974,26.0,29.0
norcar,0.6124186,26.0,29.0
baytan3,0.010621218,26.0,29.0
bird1,0.9914234,27.0,30.0
gofwoo,0.013407892,27.0,30.0
aldfly,0.011913494,27.0,30.0
woothr,0.14050463,27.0,30.0
norcar,0.7657429,27.0,30.0
bird1,0.99856824,28.0,31.0
woothr,0.0405242,28.0,31.0
olispa,0.014969022,28.0,31.0
fiespa,0.75163865,28.0,31.0
buwwar,0.10631225,28.0,31.0
crcwar,0.014809849,28.0,31.0
norcar,0.1138644,28.0,31.0
baytan3,0.03438048,28.0,31.0
bird1,0.9973891,29.0,32.0
gofwoo,0.014845248,29.0,32.0
fiespa,0.6798647,29.0,32.0
nstspa,0.010331774,29.0,32.0
linspa,0.023101378,29.0,32.0
crcwar,0.016863925,29.0,32.0
orcwar,0.011818933,29.0,32.0
sltred,0.013309171,29.0,32.0
norcar,0.12219042,29.0,32.0
baytan3,0.033652507,29.0,32.0
bird1,0.9993279,30.0,33.0
bkcspa,0.011351355,30.0,33.0
fiespa,0.96966773,30.0,33.0
savspa,0.05559724,30.0,33.0
crcwar,0.010430715,30.0,33.0
orcwar,0.016918544,30.0,33.0
rucwar,0.011913237,30.0,33.0
sltred,0.01381347,30.0,33.0
blfgro1,0.010502051,30.0,33.0
norcar,0.026564918,30.0,33.0
baytan3,0.03480398,30.0,33.0
bird1,0.9989467,31.0,34.0
bkcchi,0.027357576,31.0,34.0
fiespa,0.861394,31.0,34.0
larspa,0.014632815,31.0,34.0
amered,0.016746469,31.0,34.0
norcar,0.48217928,31.0,34.0
bird1,0.99985206,32.0,35.0
blctit4,0.0114163365,32.0,35.0
fiespa,0.90318054,32.0,35.0
larspa,0.010720208,32.0,35.0
amered,0.016790416,32.0,35.0
norcar,0.811389,32.0,35.0
bird1,0.9991717,33.0,36.0
aldfly,0.023210332,33.0,36.0
comyel,0.61744535,33.0,36.0
hoowar,0.08928847,33.0,36.0
magwar,0.011422371,33.0,36.0
norcar,0.9157769,33.0,36.0
indbun,0.0102487225,33.0,36.0
paibun,0.0261589,33.0,36.0
bird1,0.9996392,34.0,37.0
aldfly,0.02290849,34.0,37.0
rewbla,0.0122186495,34.0,37.0
comyel,0.9308958,34.0,37.0
norcar,0.8867999,34.0,37.0
bird1,0.9972296,35.0,38.0
rewbla,0.011182322,35.0,38.0
comyel,0.93091923,35.0,38.0
norcar,0.6430198,35.0,38.0
bird1,0.93918306,36.0,39.0
cotfly1,0.018136628,36.0,39.0
grbtit1,0.03217996,36.0,39.0
wlwwar,0.011175265,36.0,39.0
comyel,0.19946386,36.0,39.0
norcar,0.04168598,36.0,39.0
