species_code,score,start_offset_sec,end_offset_sec
amegfi,0.016095871,30.0,33.0
chispa,0.038304307,30.0,33.0
fiespa,0.01919396,30.0,33.0
norcar,0.95346934,30.0,33.0
indbun,0.99989694,30.0,33.0
bird1,0.99999964,31.0,34.0
chispa,0.058736406,31.0,34.0
fiespa,0.67315435,31.0,34.0
sonspa,0.02690238,31.0,34.0
prawar,0.016305307,31.0,34.0
norcar,0.9349397,31.0,34.0
indbun,0.99998397,31.0,34.0
bird1,0.99999934,32.0,35.0
norbob,0.022317044,32.0,35.0
carwre,0.014515061,32.0,35.0
fiespa,0.5115,32.0,35.0
norcar,0.9403621,32.0,35.0
bubgro2,0.011624724,32.0,35.0
indbun,0.9999525,32.0,35.0
bird1,0.99990165,33.0,36.0
norbob,0.011742919,33.0,36.0
chtant2,0.020259148,33.0,36.0
slcant2,0.010640822,33.0,36.0
rubpep1,0.011236977,33.0,36.0
whevir,0.012248561,33.0,36.0
warvir,0.01762444,33.0,36.0
rufsib1,0.023510613,33.0,36.0
carwre,0.0127926385,33.0,36.0
normoc,0.013067095,33.0,36.0
amerob,0.028925221,33.0,36.0
fiespa,0.13177173,33.0,36.0
sonspa,0.014930337,33.0,36.0
rewbla,0.018121794,33.0,36.0
sumtan,0.028712595,33.0,36.0
norcar,0.729727,33.0,36.0
bubgro2,0.028576182,33.0,36.0
indbun,0.98039335,33.0,36.0
grasal3,0.07646964,33.0,36.0
bird1,0.99998754,34.0,37.0
warvir,0.98763126,34.0,37.0
blujay,0.027500708,34.0,37.0
bkcchi,0.043556757,34.0,37.0
tuftit,0.0107768895,34.0,37.0
grycat,0.025537055,34.0,37.0
amerob,0.014806316,34.0,37.0
whtspa,0.011532247,34.0,37.0
sonspa,0.011077153,34.0,37.0
rewbla,0.03662134,34.0,37.0
yelwar,0.0101733785,34.0,37.0
norcar,0.09383902,34.0,37.0
lazbun,0.03923252,34.0,37.0
indbun,0.96466345,34.0,37.0
bird1,0.9999829,35.0,38.0
warvir,0.97556615,35.0,38.0
amecro,0.04292547,35.0,38.0
bewwre,0.26534247,35.0,38.0
amerob,0.012122283,35.0,38.0
amegfi,0.17284985,35.0,38.0
chispa,0.010805882,35.0,38.0
rewbla,0.021611601,35.0,38.0
yelwar,0.012686804,35.0,38.0
sltred,0.012576195,35.0,38.0
norcar,0.9609393,35.0,38.0
lazbun,0.03583174,35.0,38.0
indbun,0.42557886,35.0,38.0
paibun,0.01666247,35.0,38.0
bird1,0.99985915,36.0,39.0
warvir,0.9777839,36.0,39.0
amecro,0.021086128,36.0,39.0
bkcchi,0.05438399,36.0,39.0
tuftit,0.015800245,36.0,39.0
carwre,0.012632161,36.0,39.0
amerob,0.015261997,36.0,39.0
amegfi,0.1606222,36.0,39.0
chispa,0.0646268,36.0,39.0
sonspa,0.55384356,36.0,39.0
rewbla,0.02548301,36.0,39.0
norcar,0.9437573,36.0,39.0
bird1,0.9990748,37.0,40.0
warvir,0.0314927,37.0,40.0
reevir1,0.044037137,37.0,40.0
bkcchi,0.01392795,37.0,40.0
carwre,0.014744898,37.0,40.0
houfin,0.014075481,37.0,40.0
amegfi,0.36779487,37.0,40.0
chispa,0.052577622,37.0,40.0
fiespa,0.018522257,37.0,40.0
rucspa1,0.012795885,37.0,40.0
sonspa,0.6428203,37.0,40.0
orcori,0.01167315,37.0,40.0
rewbla,0.012702444,37.0,40.0
norcar,0.9416947,37.0,40.0
ultgro1,0.058547605,37.0,40.0
blugrb1,0.019286808,37.0,40.0
indbun,0.013173215,37.0,40.0
paibun,0.18896945,37.0,40.0
bird1,0.9235406,38.0,41.0
reevir1,0.01040445,38.0,41.0
amerob,0.011188924,38.0,41.0
houfin,0.012869597,38.0,41.0
sonspa,0.7460627,38.0,41.0
swaspa,0.010336496,38.0,41.0
rewbla,0.014835021,38.0,41.0
norcar,0.010818835,38.0,41.0
bird1,0.9835534,39.0,42.0
moudov,0.022517763,39.0,42.0
rtlhum,0.010602265,39.0,42.0
warvir,0.025854332,39.0,42.0
reevir1,0.02128525,39.0,42.0
blujay,0.014285016,39.0,42.0
carchi,0.104801685,39.0,42.0
bkcchi,0.19583075,39.0,42.0
tuftit,0.028293893,39.0,42.0
lottit1,0.016312085,39.0,42.0
gockin,0.012000395,39.0,42.0
firecr1,0.025654634,39.0,42.0
eurtre1,0.010410353,39.0,42.0
brncre,0.05414977,39.0,42.0
buggna,0.026002504,39.0,42.0
carwre,0.08852476,39.0,42.0
swathr,0.021228816,39.0,42.0
amerob,0.027551867,39.0,42.0
chispa,0.04471744,39.0,42.0
sonspa,0.12680592,39.0,42.0
swaspa,0.016633032,39.0,42.0
rewbla,0.016658382,39.0,42.0
norcar,0.020663094,39.0,42.0
bird1,0.99838424,40.0,43.0
bkcchi,0.022835663,40.0,43.0
gockin,0.014223309,40.0,43.0
eurtre1,0.012165122,40.0,43.0
brncre,0.09780278,40.0,43.0
amegfi,0.016974198,40.0,43.0
sonspa,0.9824956,40.0,43.0
swaspa,0.02167775,40.0,43.0
rewbla,0.06344232,40.0,43.0
whbwar2,0.019256292,40.0,43.0
norcar,0.01579675,40.0,43.0
butsal1,0.014719656,40.0,43.0
bird1,0.99997133,41.0,44.0
warvir,0.996347,41.0,44.0
bkcchi,0.105544694,41.0,44.0
mouchi,0.0100304745,41.0,44.0
blttit2,0.012556479,41.0,44.0
gockin,0.018267147,41.0,44.0
rebnut,0.012380834,41.0,44.0
brncre,0.029996391,41.0,44.0
amerob,0.011703441,41.0,44.0
sonspa,0.8982232,41.0,44.0
rewbla,0.09330566,41.0,44.0
norcar,0.017895894,41.0,44.0
bird1,0.9999644,42.0,45.0
easkin,0.010325613,42.0,45.0
warvir,0.99467677,42.0,45.0
bkcchi,0.039438818,42.0,45.0
houwre,0.022472762,42.0,45.0
amerob,0.014114257,42.0,45.0
chispa,0.038743317,42.0,45.0
rucspa1,0.013441761,42.0,45.0
sonspa,0.95899785,42.0,45.0
rewbla,0.0731092,42.0,45.0
yelwar,0.010650431,42.0,45.0
norcar,0.014648291,42.0,45.0
bird1,0.99992293,43.0,46.0
easkin,0.016945366,43.0,46.0
warvir,0.9955762,43.0,46.0
bkcchi,0.03871998,43.0,46.0
tuftit,0.014428427,43.0,46.0
houwre,0.010713778,43.0,46.0
carwre,0.010218165,43.0,46.0
eursta,0.014820791,43.0,46.0
amerob,0.010045681,43.0,46.0
chispa,0.045154594,43.0,46.0
sonspa,0.020699147,43.0,46.0
rewbla,0.086408116,43.0,46.0
yelwar,0.012460932,43.0,46.0
norcar,0.058275327,43.0,46.0
lazbun,0.02111227,43.0,46.0
indbun,0.8026339,43.0,46.0
bird1,0.99987453,44.0,47.0
warvir,0.8756573,44.0,47.0
blujay,0.011650798,44.0,47.0
bkcchi,0.019500287,44.0,47.0
carwre,0.018489517,44.0,47.0
eursta,0.014573646,44.0,47.0
grycat,0.021090768,44.0,47.0
normoc,0.04375083,44.0,47.0
houfin,0.023762636,44.0,47.0
chispa,0.014030883,44.0,47.0
fiespa,0.010714809,44.0,47.0
rucspa1,0.010151204,44.0,47.0
whtspa,0.043196183,44.0,47.0
sonspa,0.09829312,44.0,47.0
orcori,0.010580073,44.0,47.0
rewbla,0.015244941,44.0,47.0
norcar,0.51977265,44.0,47.0
blugrb1,0.010910481,44.0,47.0
lazbun,0.017369095,44.0,47.0
indbun,0.8811049,44.0,47.0
paibun,0.026799025,44.0,47.0
blbgra1,0.016114898,44.0,47.0
bird1,0.99945796,45.0,48.0
eawpew,0.012653924,45.0,48.0
grcfly,0.011649227,45.0,48.0
warvir,0.017056273,45.0,48.0
reevir1,0.01545263,45.0,48.0
blujay,0.01900051,45.0,48.0
bkcchi,0.011783228,45.0,48.0
carwre,0.06845736,45.0,48.0
grycat,0.023459025,45.0,48.0
amerob,0.012326598,45.0,48.0
amegfi,0.010245633,45.0,48.0
fiespa,0.03117416,45.0,48.0
rucspa1,0.011989698,45.0,48.0
whtspa,0.09630533,45.0,48.0
sonspa,0.11127437,45.0,48.0
rewbla,0.017208317,45.0,48.0
norcar,0.56474197,45.0,48.0
indbun,0.95891875,45.0,48.0
paibun,0.013163015,45.0,48.0
bird1,0.99999815,46.0,49.0
fiespa,0.013326414,46.0,49.0
whtspa,0.013894464,46.0,49.0
sonspa,0.03732799,46.0,49.0
rewbla,0.021047823,46.0,49.0
norcar,0.32163882,46.0,49.0
indbun,0.9999411,46.0,49.0
bird1,0.9999451,47.0,50.0
eawpew,0.023669071,47.0,50.0
bkcchi,0.04761826,47.0,50.0
carwre,0.013662579,47.0,50.0
amerob,0.017630775,47.0,50.0
cedwax,0.01107884,47.0,50.0
houfin,0.028087111,47.0,50.0
amegfi,0.071411595,47.0,50.0
fiespa,0.07195736,47.0,50.0
rucspa1,0.010381174,47.0,50.0
whtspa,0.011458185,47.0,50.0
sonspa,0.14177357,47.0,50.0
rewbla,0.0140325995,47.0,50.0
comyel,0.010432545,47.0,50.0
norcar,0.012505737,47.0,50.0
indbun,0.99379045,47.0,50.0
bird1,0.99996597,48.0,51.0
moudov,0.013318931,48.0,51.0
whevir,0.0542901,48.0,51.0
reevir1,0.013552846,48.0,51.0
bkcchi,0.012681196,48.0,51.0
rufsib1,0.011201789,48.0,51.0
houwre,0.010293177,48.0,51.0
grycat,0.012028079,48.0,51.0
fiespa,0.28799698,48.0,51.0
sonspa,0.10462451,48.0,51.0
yebcha,0.011545398,48.0,51.0
rewbla,0.015175217,48.0,51.0
comyel,0.010758441,48.0,51.0
prawar,0.010607538,48.0,51.0
norcar,0.029505054,48.0,51.0
bubgro2,0.019092996,48.0,51.0
indbun,0.99529827,48.0,51.0
bird1,0.9999922,49.0,52.0
moudov,0.013317734,49.0,52.0
warvir,0.97573066,49.0,52.0
bkcchi,0.018502746,49.0,52.0
tuftit,0.02179292,49.0,52.0
houwre,0.011380085,49.0,52.0
amegfi,0.014871799,49.0,52.0
fiespa,0.19782668,49.0,52.0
sonspa,0.07578275,49.0,52.0
orcori,0.012197964,49.0,52.0
rewbla,0.024606312,49.0,52.0
norcar,0.027970292,49.0,52.0
blugrb1,0.010661273,49.0,52.0
lazbun,0.019714616,49.0,52.0
indbun,0.96520746,49.0,52.0
paibun,0.011426583,49.0,52.0
bird1,0.99987924,50.0,53.0
moudov,0.02029962,50.0,53.0
chtant2,0.013679612,50.0,53.0
warvir,0.9880935,50.0,53.0
blujay,0.01498544,50.0,53.0
bkcchi,0.011104364,50.0,53.0
tuftit,0.015364757,50.0,53.0
rufsib1,0.031277888,50.0,53.0
houwre,0.010544079,50.0,53.0
carwre,0.016184404,50.0,53.0
normoc,0.03580253,50.0,53.0
amerob,0.021271287,50.0,53.0
cedwax,0.012197781,50.0,53.0
fiespa,0.060102206,50.0,53.0
whtspa,0.028153284,50.0,53.0
sonspa,0.07162932,50.0,53.0
balori,0.010036759,50.0,53.0
rewbla,0.024071975,50.0,53.0
norcar,0.13174249,50.0,53.0
bubgro2,0.027455013,50.0,53.0
bird1,0.99959016,51.0,54.0
warvir,0.99078363,51.0,54.0
blujay,0.024080364,51.0,54.0
tuftit,0.017257497,51.0,54.0
carwre,0.026236258,51.0,54.0
normoc,0.02474402,51.0,54.0
amerob,0.011941988,51.0,54.0
rewbla,0.021222126,51.0,54.0
norcar,0.5991319,51.0,54.0
bird1,0.9999328,52.0,55.0
warvir,0.982081,52.0,55.0
tuftit,0.010068895,52.0,55.0
carwre,0.020683788,52.0,55.0
amerob,0.01236866,52.0,55.0
rewbla,0.029440347,52.0,55.0
comyel,0.03664483,52.0,55.0
norcar,0.5715433,52.0,55.0
indbun,0.013564549,52.0,55.0
bird1,0.9997633,53.0,56.0
moudov,0.11504578,53.0,56.0
carwre,0.0261796,53.0,56.0
eurbla,0.023714045,53.0,56.0
rubthr1,0.040708013,53.0,56.0
rucspa1,0.011322824,53.0,56.0
rewbla,0.011396861,53.0,56.0
comyel,0.016604759,53.0,56.0
norcar,0.1651889,53.0,56.0
indbun,0.9744853,53.0,56.0
grasal3,0.011779119,53.0,56.0
bird1,0.9999692,54.0,57.0
moudov,0.056551263,54.0,57.0
warvir,0.014934594,54.0,57.0
reevir1,0.011456079,54.0,57.0
tuftit,0.036575757,54.0,57.0
amegfi,0.025154844,54.0,57.0
sonspa,0.9475408,54.0,57.0
rewbla,0.013830792,54.0,57.0
comyel,0.017068023,54.0,57.0
norcar,0.024323795,54.0,57.0
indbun,0.9911635,54.0,57.0
bird1,0.9999546,55.0,58.0
moudov,0.1413236,55.0,58.0
amegfi,0.012904798,55.0,58.0
sonspa,0.99334073,55.0,58.0
rewbla,0.016376136,55.0,58.0
comyel,0.010178282,55.0,58.0
norcar,0.02582777,55.0,58.0
indbun,0.92875254,55.0,58.0
bird1,0.9999937,56.0,59.0
moudov,0.010569536,56.0,59.0
grbher3,0.02143496,56.0,59.0
warvir,0.98998797,56.0,59.0
chispa,0.01129787,56.0,59.0
sonspa,0.9781329,56.0,59.0
rewbla,0.026408203,56.0,59.0
norcar,0.03164047,56.0,59.0
lazbun,0.033709526,56.0,59.0
indbun,0.72170186,56.0,59.0
paibun,0.017882014,56.0,59.0
blbgra1,0.04766058,56.0,59.0
bird1,0.999964,57.0,60.0
warvir,0.9739715,57.0,60.0
blujay,0.023851376,57.0,60.0
carwre,0.011771029,57.0,60.0
grycat,0.018343465,57.0,60.0
amerob,0.0180524,57.0,60.0
sonspa,0.97723144,57.0,60.0
rewbla,0.05333945,57.0,60.0
norcar,0.5276434,57.0,60.0
indbun,0.010086129,57.0,60.0
bird1,0.9999288,58.0,61.0
whtdov,0.01668439,58.0,61.0
moudov,0.5378693,58.0,61.0
warvir,0.9982989,58.0,61.0
tuftit,0.01149742,58.0,61.0
houwre,0.013762124,58.0,61.0
carwre,0.012588315,58.0,61.0
normoc,0.011411026,58.0,61.0
amerob,0.0157223,58.0,61.0
cedwax,0.010547284,58.0,61.0
chispa,0.014307742,58.0,61.0
sonspa,0.13223028,58.0,61.0
rewbla,0.061265953,58.0,61.0
norcar,0.7105516,58.0,61.0
indbun,0.020975167,58.0,61.0
bird1,0.99991065,59.0,62.0
moudov,0.07444469,59.0,62.0
warvir,0.9971787,59.0,62.0
tuftit,0.011085921,59.0,62.0
houwre,0.021501992,59.0,62.0
carwre,0.013440187,59.0,62.0
normoc,0.010431694,59.0,62.0
amerob,0.014707995,59.0,62.0
chispa,0.017394703,59.0,62.0
sonspa,0.46295488,59.0,62.0
rewbla,0.038897846,59.0,62.0
yelwar,0.010013864,59.0,62.0
norcar,0.54027134,59.0,62.0
grasal3,0.011333917,59.0,62.0
bird1,0.9998632,60.0,63.0
