species_code,score,start_offset_sec,end_offset_sec
veery,0.012227831,17.0,20.0
amerob,0.024941668,17.0,20.0
whtspa,0.012962489,17.0,20.0
mouwar,0.9730348,17.0,20.0
chswar,0.015612378,17.0,20.0
btbwar,0.76250446,17.0,20.0
canwar,0.93976706,17.0,20.0
robgro,0.010961277,17.0,20.0
bird1,0.99998397,18.0,21.0
reevir1,0.9315655,18.0,21.0
amerob,0.025671778,18.0,21.0
whtspa,0.014683125,18.0,21.0
mouwar,0.9952706,18.0,21.0
chswar,0.015023544,18.0,21.0
btbwar,0.9146504,18.0,21.0
robgro,0.01579172,18.0,21.0
bird1,0.9999865,19.0,22.0
reevir1,0.9938302,19.0,22.0
veery,0.027242856,19.0,22.0
herthr,0.012089133,19.0,22.0
ovenbi1,0.012103874,19.0,22.0
amered,0.011350082,19.0,22.0
btbwar,0.99016434,19.0,22.0
robgro,0.018888287,19.0,22.0
bird1,0.9999913,20.0,23.0
nutwoo,0.016045582,20.0,23.0
norfli,0.011246931,20.0,23.0
reevir1,0.9417085,20.0,23.0
winwre3,0.04518598,20.0,23.0
bewwre,0.018618641,20.0,23.0
amerob,0.024128508,20.0,23.0
daejun,0.035840794,20.0,23.0
comyel,0.043744575,20.0,23.0
btbwar,0.43202373,20.0,23.0
btnwar,0.011441545,20.0,23.0
canwar,0.99146986,20.0,23.0
refwar,0.018516267,20.0,23.0
bird1,0.9999721,21.0,24.0
leswoo1,0.018297743,21.0,24.0
dowwoo,0.019515166,21.0,24.0
nutwoo,0.025634771,21.0,24.0
haiwoo,0.012517276,21.0,24.0
norfli,0.024488857,21.0,24.0
reevir1,0.7732468,21.0,24.0
amerob,0.03507954,21.0,24.0
daejun,0.046433758,21.0,24.0
amered,0.017202795,21.0,24.0
canwar,0.9967111,21.0,24.0
indbun,0.02706448,21.0,24.0
bird1,0.99987,22.0,25.0
rebwoo,0.022509268,22.0,25.0
nutwoo,0.024651201,22.0,25.0
haiwoo,0.020925472,22.0,25.0
goowoo1,0.03068228,22.0,25.0
norfli,0.03726559,22.0,25.0
buhvir,0.0135043785,22.0,25.0
reevir1,0.14064026,22.0,25.0
amerob,0.032657836,22.0,25.0
daejun,0.027086187,22.0,25.0
canwar,0.9862955,22.0,25.0
indbun,0.20199078,22.0,25.0
grhtan1,0.01092362,22.0,25.0
bird1,0.9994867,23.0,26.0
yebsap,0.03375854,23.0,26.0
whbwoo1,0.032934077,23.0,26.0
reevir1,0.22174968,23.0,26.0
bkcchi,0.0113325985,23.0,26.0
amerob,0.015764564,23.0,26.0
sonspa,0.011155953,23.0,26.0
comyel,0.16476718,23.0,26.0
amered,0.010409733,23.0,26.0
yelwar,0.026356895,23.0,26.0
chswar,0.65289223,23.0,26.0
canwar,0.78106236,23.0,26.0
indbun,0.4786777,23.0,26.0
bird1,0.99981767,24.0,27.0
reevir1,0.81534624,24.0,27.0
bkcchi,0.012093303,24.0,27.0
amerob,0.016384488,24.0,27.0
rucspa1,0.011518107,24.0,27.0
sonspa,0.020212125,24.0,27.0
ovenbi1,0.19476597,24.0,27.0
gowwar,0.010584867,24.0,27.0
comyel,0.031635664,24.0,27.0
amered,0.014981927,24.0,27.0
yelwar,0.017792443,24.0,27.0
chswar,0.7999326,24.0,27.0
canwar,0.2192473,24.0,27.0
norcar,0.03120158,24.0,27.0
indbun,0.7270545,24.0,27.0
bird1,0.9997569,25.0,28.0
reevir1,0.69974095,25.0,28.0
amerob,0.026010005,25.0,28.0
comcha,0.014158756,25.0,28.0
amegfi,0.010461986,25.0,28.0
rucspa1,0.013961789,25.0,28.0
sonspa,0.013814867,25.0,28.0
ovenbi1,0.046463005,25.0,28.0
mouwar,0.93675137,25.0,28.0
comyel,0.020647747,25.0,28.0
yelwar,0.04920451,25.0,28.0
chswar,0.8601816,25.0,28.0
norcar,0.016012324,25.0,28.0
bird1,0.99978805,26.0,29.0
reevir1,0.2615107,26.0,29.0
amerob,0.10815841,26.0,29.0
amegfi,0.010907507,26.0,29.0
rucspa1,0.012629991,26.0,29.0
sonspa,0.010612232,26.0,29.0
ovenbi1,0.073506184,26.0,29.0
mouwar,0.9901972,26.0,29.0
comyel,0.025049435,26.0,29.0
yelwar,0.03315873,26.0,29.0
chswar,0.963079,26.0,29.0
norcar,0.017390098,26.0,29.0
robgro,0.024480099,26.0,29.0
bird1,0.999789,27.0,30.0
whtdov,0.010077807,27.0,30.0
moudov,0.091670476,27.0,30.0
thlant2,0.011092567,27.0,30.0
reevir1,0.5028356,27.0,30.0
amerob,0.02253389,27.0,30.0
amegfi,0.010289952,27.0,30.0
daejun,0.021647403,27.0,30.0
rucspa1,0.010810573,27.0,30.0
whtspa,0.021665785,27.0,30.0
monoro1,0.011010995,27.0,30.0
ovenbi1,0.038159456,27.0,30.0
mouwar,0.9965073,27.0,30.0
comyel,0.03910353,27.0,30.0
chswar,0.018224051,27.0,30.0
canwar,0.07892294,27.0,30.0
bird1,0.9999788,28.0,31.0
moudov,0.40883586,28.0,31.0
reevir1,0.5528579,28.0,31.0
amerob,0.03240661,28.0,31.0
whtspa,0.012286104,28.0,31.0
monoro1,0.029808445,28.0,31.0
ovenbi1,0.036153074,28.0,31.0
mouwar,0.9622062,28.0,31.0
comyel,0.017808774,28.0,31.0
chswar,0.0155147,28.0,31.0
canwar,0.9849302,28.0,31.0
bird1,0.9999475,29.0,32.0
moudov,0.6899317,29.0,32.0
spitap2,0.010608904,29.0,32.0
reevir1,0.6365068,29.0,32.0
winwre3,0.011115591,29.0,32.0
veery,0.010431655,29.0,32.0
amerob,0.01797954,29.0,32.0
daejun,0.012599084,29.0,32.0
ovenbi1,0.011187966,29.0,32.0
btbwar,0.6781478,29.0,32.0
canwar,0.9829228,29.0,32.0
scatan,0.010221305,29.0,32.0
bird1,0.9998599,30.0,33.0
cangoo,0.011516359,30.0,33.0
moudov,0.6895621,30.0,33.0
reevir1,0.4096526,30.0,33.0
amerob,0.012300456,30.0,33.0
sonspa,0.011380696,30.0,33.0
ovenbi1,0.010710282,30.0,33.0
amered,0.02047879,30.0,33.0
yelwar,0.046696678,30.0,33.0
chswar,0.7124651,30.0,33.0
btbwar,0.35609484,30.0,33.0
btnwar,0.020447642,30.0,33.0
canwar,0.9854555,30.0,33.0
bird1,0.9999725,31.0,34.0
moudov,0.5475992,31.0,34.0
reevir1,0.3990187,31.0,34.0
grycat,0.011279664,31.0,34.0
amerob,0.020438977,31.0,34.0
rucspa1,0.010090754,31.0,34.0
sonspa,0.011340134,31.0,34.0
louwat,0.013131142,31.0,34.0
swawar,0.46325666,31.0,34.0
amered,0.017158004,31.0,34.0
yelwar,0.040197138,31.0,34.0
chswar,0.59018064,31.0,34.0
btbwar,0.26385567,31.0,34.0
canwar,0.13112354,31.0,34.0
refwar,0.11797084,31.0,34.0
norcar,0.012731396,31.0,34.0
indbun,0.047432195,31.0,34.0
bird1,0.99996716,32.0,35.0
moudov,0.9143727,32.0,35.0
reevir1,0.92501616,32.0,35.0
bkcchi,0.012444525,32.0,35.0
tuftit,0.010787813,32.0,35.0
grycat,0.011496731,32.0,35.0
amerob,0.01628943,32.0,35.0
daejun,0.01002311,32.0,35.0
sonspa,0.019938773,32.0,35.0
amered,0.016295573,32.0,35.0
yelwar,0.015461827,32.0,35.0
chswar,0.8263326,32.0,35.0
norcar,0.012961813,32.0,35.0
indbun,0.6699314,32.0,35.0
bird1,0.9999784,33.0,36.0
whbwoo1,0.04036236,33.0,36.0
leswoo1,0.014077335,33.0,36.0
dowwoo,0.026737815,33.0,36.0
nutwoo,0.018069886,33.0,36.0
haiwoo,0.05975021,33.0,36.0
goowoo1,0.011959368,33.0,36.0
warvir,0.012943816,33.0,36.0
reevir1,0.8802243,33.0,36.0
amerob,0.011861641,33.0,36.0
comyel,0.015881548,33.0,36.0
amered,0.02240116,33.0,36.0
chswar,0.28554732,33.0,36.0
canwar,0.7001158,33.0,36.0
norcar,0.012702611,33.0,36.0
indbun,0.2612702,33.0,36.0
bird1,0.9999482,34.0,37.0
rebwoo,0.015360949,34.0,37.0
whbwoo1,0.01289035,34.0,37.0
leswoo1,0.018322999,34.0,37.0
dowwoo,0.021651186,34.0,37.0
nutwoo,0.022296801,34.0,37.0
haiwoo,0.039176643,34.0,37.0
goowoo1,0.017510623,34.0,37.0
norfli,0.021575173,34.0,37.0
reevir1,0.31500977,34.0,37.0
rucspa1,0.010773545,34.0,37.0
prowar,0.015456214,34.0,37.0
magwar,0.0110280495,34.0,37.0
canwar,0.89762,34.0,37.0
norcar,0.0137962345,34.0,37.0
indbun,0.35217896,34.0,37.0
bird1,0.999952,35.0,38.0
leswoo1,0.017011395,35.0,38.0
nutwoo,0.036938976,35.0,38.0
haiwoo,0.012928387,35.0,38.0
eugwoo2,0.014705195,35.0,38.0
goowoo1,0.03386549,35.0,38.0
norfli,0.017514702,35.0,38.0
reevir1,0.15490767,35.0,38.0
amerob,0.024201743,35.0,38.0
mouwar,0.88211447,35.0,38.0
canwar,0.96907014,35.0,38.0
norcar,0.010157277,35.0,38.0
bird1,0.99984884,36.0,39.0
orsowl,0.011308544,36.0,39.0
rebwoo,0.011690531,36.0,39.0
bkbwoo,0.014131386,36.0,39.0
whbwoo1,0.030473448,36.0,39.0
grswoo,0.04030282,36.0,39.0
eugwoo2,0.01446186,36.0,39.0
goowoo1,0.014890967,36.0,39.0
reevir1,0.16293013,36.0,39.0
amerob,0.016832283,36.0,39.0
mouwar,0.8577651,36.0,39.0
canwar,0.973535,36.0,39.0
bird1,0.9974688,37.0,40.0
acafly,0.020635191,37.0,40.0
reevir1,0.31335434,37.0,40.0
amerob,0.016924726,37.0,40.0
daejun,0.0101284515,37.0,40.0
mouwar,0.99000555,37.0,40.0
comyel,0.011372915,37.0,40.0
yelwar,0.032103166,37.0,40.0
chswar,0.031378638,37.0,40.0
canwar,0.04460038,37.0,40.0
