species_code,score,start_offset_sec,end_offset_sec
coohaw,0.030378427,13.0,16.0
brwhaw,0.010526583,13.0,16.0
yebsap,0.7787197,13.0,16.0
rensap,0.07892724,13.0,16.0
rebsap,0.03121182,13.0,16.0
blujay,0.012225517,13.0,16.0
herthr,0.10867829,13.0,16.0
rucspa1,0.019179353,13.0,16.0
whtspa,0.036898285,13.0,16.0
eastow,0.04583417,13.0,16.0
btnwar,0.02266105,13.0,16.0
norcar,0.010402372,13.0,16.0
bird1,0.99999106,14.0,17.0
yebsap,0.8416452,14.0,17.0
rensap,0.04773366,14.0,17.0
rebsap,0.02455958,14.0,17.0
dutant2,0.033380937,14.0,17.0
reevir1,0.015931005,14.0,17.0
btbwar,0.82455695,14.0,17.0
prawar,0.015050319,14.0,17.0
towwar,0.1528141,14.0,17.0
bird1,0.9999894,15.0,18.0
yebsap,0.8930888,15.0,18.0
rensap,0.029409176,15.0,18.0
rebsap,0.024443591,15.0,18.0
reevir1,0.030289127,15.0,18.0
herthr,0.26249728,15.0,18.0
woothr,0.030112276,15.0,18.0
eastow,0.04330321,15.0,18.0
btbwar,0.840601,15.0,18.0
towwar,0.033583455,15.0,18.0
norcar,0.010908998,15.0,18.0
bird1,0.99994856,16.0,19.0
whltyr1,0.01023842,16.0,19.0
reevir1,0.050972547,16.0,19.0
tuftit,0.011548042,16.0,19.0
herthr,0.94817406,16.0,19.0
woothr,0.024173213,16.0,19.0
amerob,0.01013639,16.0,19.0
eastow,0.016542796,16.0,19.0
norpar,0.044063747,16.0,19.0
btbwar,0.9213494,16.0,19.0
towwar,0.027358478,16.0,19.0
norcar,0.01621585,16.0,19.0
bird1,0.9998779,17.0,20.0
reevir1,0.04240961,17.0,20.0
herthr,0.92402256,17.0,20.0
woothr,0.07533645,17.0,20.0
amerob,0.010381293,17.0,20.0
cerwar,0.04007096,17.0,20.0
btbwar,0.72612464,17.0,20.0
norcar,0.011254506,17.0,20.0
bird1,0.9798438,18.0,21.0
carchi,0.012776023,18.0,21.0
tuftit,0.012071651,18.0,21.0
taiwrb1,0.010941579,18.0,21.0
lblwar1,0.017747816,18.0,21.0
carwre,0.03798972,18.0,21.0
brbsol1,0.026897447,18.0,21.0
obnthr1,0.027183244,18.0,21.0
herthr,0.01781727,18.0,21.0
woothr,0.010139687,18.0,21.0
amerob,0.015896916,18.0,21.0
sonspa,0.15080446,18.0,21.0
rewbla,0.0492128,18.0,21.0
comgra,0.0749954,18.0,21.0
louwat,0.028261842,18.0,21.0
yetwar,0.011808524,18.0,21.0
norcar,0.026119763,18.0,21.0
bird1,0.9585342,19.0,22.0
reevir1,0.014895375,19.0,22.0
blujay,0.05010858,19.0,22.0
lblwar1,0.022226097,19.0,22.0
ruckin,0.012240826,19.0,22.0
winwre3,0.13747162,19.0,22.0
carwre,0.014708829,19.0,22.0
herthr,0.021071177,19.0,22.0
amerob,0.013682746,19.0,22.0
bacspa,0.023746671,19.0,22.0
whtspa,0.012156907,19.0,22.0
rewbla,0.010612063,19.0,22.0
naswar,0.07030848,19.0,22.0
yelwar,0.011010595,19.0,22.0
btnwar,0.04801579,19.0,22.0
rucwar4,0.012468428,19.0,22.0
norcar,0.014733916,19.0,22.0
bird1,0.9774935,20.0,23.0
reevir1,0.014838716,20.0,23.0
blujay,0.09601212,20.0,23.0
bkcchi,0.011239424,20.0,23.0
lblwar1,0.021693356,20.0,23.0
ruckin,0.011211929,20.0,23.0
gockin,0.011878851,20.0,23.0
winwre3,0.9768967,20.0,23.0
herthr,0.02396556,20.0,23.0
amerob,0.017739184,20.0,23.0
whtspa,0.17010121,20.0,23.0
sonspa,0.012695239,20.0,23.0
naswar,0.013556849,20.0,23.0
norcar,0.012138133,20.0,23.0
bird1,0.9958615,21.0,24.0
cintin1,0.026658347,21.0,24.0
redjun,0.010268491,21.0,24.0
sunbit1,0.025172284,21.0,24.0
chcant2,0.013982567,21.0,24.0
blujay,0.056357108,21.0,24.0
gyhcaf1,0.033014968,21.0,24.0
carchi,0.011302132,21.0,24.0
gockin,0.010812496,21.0,24.0
winwre3,0.9757657,21.0,24.0
swathr,0.01072595,21.0,24.0
herthr,0.014252533,21.0,24.0
whtrob2,0.011839958,21.0,24.0
whtspa,0.0705602,21.0,24.0
norcar,0.013565888,21.0,24.0
bird1,0.99692714,22.0,25.0
eawpew,0.022606883,22.0,25.0
reevir1,0.011029699,22.0,25.0
blujay,0.063004956,22.0,25.0
carchi,0.01123587,22.0,25.0
gockin,0.034260165,22.0,25.0
winwre3,0.9958009,22.0,25.0
swathr,0.014580235,22.0,25.0
herthr,0.014068242,22.0,25.0
amerob,0.01518743,22.0,25.0
whtspa,0.025917921,22.0,25.0
norcar,0.01573618,22.0,25.0
bird1,0.9991413,23.0,26.0
blujay,0.01383692,23.0,26.0
carchi,0.012122283,23.0,26.0
pywbab1,0.010318906,23.0,26.0
moutai2,0.06795744,23.0,26.0
whesib1,0.01421881,23.0,26.0
brncre,0.020935358,23.0,26.0
winwre3,0.103296004,23.0,26.0
herthr,0.06494073,23.0,26.0
amerob,0.010566963,23.0,26.0
whtrob2,0.37447104,23.0,26.0
snbfly1,0.01889924,23.0,26.0
plured1,0.03173981,23.0,26.0
norcar,0.016791519,23.0,26.0
bird1,0.9980134,24.0,27.0
ducfly,0.011135841,24.0,27.0
tuftit,0.032028016,24.0,27.0
brncre,0.013679541,24.0,27.0
pacwre1,0.023640398,24.0,27.0
winwre3,0.015496188,24.0,27.0
carwre,0.01013253,24.0,27.0
herthr,0.9821117,24.0,27.0
woothr,0.01029088,24.0,27.0
amerob,0.014248354,24.0,27.0
plured1,0.019349374,24.0,27.0
btnwar,0.013045712,24.0,27.0
norcar,0.19106166,24.0,27.0
bird1,0.99990886,25.0,28.0
blujay,0.049652584,25.0,28.0
carchi,0.013439857,25.0,28.0
tuftit,0.023596069,25.0,28.0
carwre,0.012146203,25.0,28.0
varthr,0.010948832,25.0,28.0
herthr,0.9991821,25.0,28.0
woothr,0.016849235,25.0,28.0
whtspa,0.011802305,25.0,28.0
eastow,0.035099424,25.0,28.0
norcar,0.06689808,25.0,28.0
bird1,0.9990368,26.0,29.0
herthr,0.8852343,26.0,29.0
woothr,0.012341993,26.0,29.0
norcar,0.028499462,26.0,29.0
bird1,0.9988048,27.0,30.0
blujay,0.06663057,27.0,30.0
herthr,0.8074619,27.0,30.0
woothr,0.015878284,27.0,30.0
fiespa,0.029351909,27.0,30.0
btbwar,0.02562876,27.0,30.0
prawar,0.027300285,27.0,30.0
towwar,0.04902163,27.0,30.0
btnwar,0.018040327,27.0,30.0
norcar,0.014551919,27.0,30.0
bird1,0.9951433,28.0,31.0
herthr,0.554181,28.0,31.0
woothr,0.015134851,28.0,31.0
whcspa,0.12535004,28.0,31.0
btbwar,0.018127253,28.0,31.0
towwar,0.071547896,28.0,31.0
gchwar,0.012172247,28.0,31.0
btnwar,0.03159368,28.0,31.0
norcar,0.015575391,28.0,31.0
bird1,0.9755916,29.0,32.0
redjun,0.042128935,29.0,32.0
herthr,0.1275521,29.0,32.0
whcspa,0.23645829,29.0,32.0
btbwar,0.0322448,29.0,32.0
prawar,0.019163327,29.0,32.0
towwar,0.085896745,29.0,32.0
gchwar,0.011189295,29.0,32.0
bird1,0.9109694,30.0,33.0
redjun,0.013972676,30.0,33.0
swathr,0.014757497,30.0,33.0
herthr,0.0862165,30.0,33.0
daejun,0.010442297,30.0,33.0
whcspa,0.027541673,30.0,33.0
towwar,0.010282307,30.0,33.0
norcar,0.010298249,30.0,33.0
bird1,0.8667447,31.0,34.0
herthr,0.13252701,31.0,34.0
eurrob1,0.013124112,31.0,34.0
rucspa1,0.010601669,31.0,34.0
easmea,0.026702257,31.0,34.0
bird1,0.86570084,32.0,35.0
winwre3,0.3907537,32.0,35.0
amerob,0.011728833,32.0,35.0
rewbla,0.01150277,32.0,35.0
norcar,0.011076567,32.0,35.0
bird1,0.8254863,33.0,36.0
grekis,0.010627694,33.0,36.0
reevir1,0.013717028,33.0,36.0
winwre3,0.44951773,33.0,36.0
herthr,0.011211664,33.0,36.0
amerob,0.010477171,33.0,36.0
bird1,0.9719169,34.0,37.0
reevir1,0.01192385,34.0,37.0
chbchi,0.015246817,34.0,37.0
winwre3,0.17767662,34.0,37.0
herthr,0.3212592,34.0,37.0
amerob,0.0118548805,34.0,37.0
whcspa,0.017593509,34.0,37.0
whtspa,0.012622548,34.0,37.0
vesspa,0.028461838,34.0,37.0
sonspa,0.012215835,34.0,37.0
rewbla,0.013053168,34.0,37.0
ovenbi1,0.06918553,34.0,37.0
yelwar,0.07766381,34.0,37.0
btbwar,0.013861196,34.0,37.0
yerwar,0.0145124765,34.0,37.0
prawar,0.021915758,34.0,37.0
towwar,0.014861326,34.0,37.0
btnwar,0.018083949,34.0,37.0
norcar,0.01600615,34.0,37.0
bird1,0.9945786,35.0,38.0
yebsap,0.013432096,35.0,38.0
reevir1,0.020601897,35.0,38.0
bkcchi,0.033068504,35.0,38.0
chbchi,0.03543344,35.0,38.0
winwre3,0.087568186,35.0,38.0
herthr,0.4426719,35.0,38.0
amerob,0.010775314,35.0,38.0
whtspa,0.0211704,35.0,38.0
rewbla,0.011461167,35.0,38.0
ovenbi1,0.06655583,35.0,38.0
bawwar,0.019175373,35.0,38.0
tenwar,0.016544549,35.0,38.0
naswar,0.2520657,35.0,38.0
babwar,0.01187785,35.0,38.0
bkbwar,0.025161823,35.0,38.0
yelwar,0.06935117,35.0,38.0
chswar,0.035851005,35.0,38.0
prawar,0.010436402,35.0,38.0
btnwar,0.015026402,35.0,38.0
norcar,0.011001647,35.0,38.0
bird1,0.99998796,36.0,39.0
reevir1,0.01782504,36.0,39.0
bkcchi,0.014638569,36.0,39.0
chbchi,0.012160205,36.0,39.0
herthr,0.99981916,36.0,39.0
whtspa,0.016080149,36.0,39.0
bkbwar,0.013663196,36.0,39.0
yelwar,0.5546465,36.0,39.0
chswar,0.09070992,36.0,39.0
bird1,0.99939054,37.0,40.0
reevir1,0.02024158,37.0,40.0
bkcchi,0.019166237,37.0,40.0
herthr,0.97206837,37.0,40.0
whtspa,0.023689516,37.0,40.0
naswar,0.021024967,37.0,40.0
comyel,0.022590743,37.0,40.0
amered,0.01179058,37.0,40.0
yelwar,0.10532259,37.0,40.0
chswar,0.115709215,37.0,40.0
norcar,0.014312092,37.0,40.0
bird1,0.9989556,38.0,41.0
herthr,0.990546,38.0,41.0
pinsis,0.015542882,38.0,41.0
rucspa1,0.013824056,38.0,41.0
comyel,0.117655724,38.0,41.0
yelwar,0.116157606,38.0,41.0
chswar,0.010411183,38.0,41.0
norcar,0.054103956,38.0,41.0
bird1,0.9988672,39.0,42.0
wlwwar,0.010018639,39.0,42.0
houwre4,0.010120843,39.0,42.0
brbsol1,0.017994758,39.0,42.0
herthr,0.9210841,39.0,42.0
rucspa1,0.012382753,39.0,42.0
comyel,0.07119837,39.0,42.0
yelwar,0.02557104,39.0,42.0
norcar,0.043697845,39.0,42.0
bird1,0.67822075,40.0,43.0
houspa,0.010340784,40.0,43.0
rucspa1,0.03270446,40.0,43.0
norcar,0.018559683,40.0,43.0
saffin,0.016171746,40.0,43.0
