species_code,score,start_offset_sec,end_offset_sec
daejun,0.013856694,3.0,6.0
shicow,0.27635688,3.0,6.0
westan,0.016187169,3.0,6.0
lazbun,0.010771065,3.0,6.0
bird1,0.999542,4.0,7.0
watrai1,0.090338565,4.0,7.0
reevir1,0.019229105,4.0,7.0
veery,0.99973977,4.0,7.0
amerob,0.022821268,4.0,7.0
scatan,0.021995738,4.0,7.0
westan,0.019976836,4.0,7.0
robgro,0.014216063,4.0,7.0
bird1,0.9990628,5.0,8.0
watrai1,0.040908195,5.0,8.0
booeag1,0.013956478,5.0,8.0
baleag,0.014767512,5.0,8.0
reevir1,0.011266089,5.0,8.0
veery,0.9989525,5.0,8.0
bird1,0.9983171,6.0,9.0
watrai1,0.059657164,6.0,9.0
booeag1,0.020250926,6.0,9.0
baleag,0.010997979,6.0,9.0
rethaw,0.011472869,6.0,9.0
blujay,0.010803294,6.0,9.0
veery,0.9492122,6.0,9.0
norcar,0.26791945,6.0,9.0
bird1,0.99891466,7.0,10.0
watrai1,0.04114762,7.0,10.0
baleag,0.016742451,7.0,10.0
shicow,0.4219424,7.0,10.0
bnhcow,0.06951132,7.0,10.0
norcar,0.017932892,7.0,10.0
bird1,0.9998048,8.0,11.0
reevir1,0.011069488,8.0,11.0
tuftit,0.018808581,8.0,11.0
amerob,0.010752795,8.0,11.0
amegfi,0.0415525,8.0,11.0
sonspa,0.041917183,8.0,11.0
rewbla,0.014864544,8.0,11.0
bnhcow,0.010178499,8.0,11.0
ovenbi1,0.9550649,8.0,11.0
comyel,0.014368675,8.0,11.0
btnwar,0.017364303,8.0,11.0
bird1,0.99987894,9.0,12.0
grekis,0.010134818,9.0,12.0
trokin,0.0231823,9.0,12.0
reevir1,0.14993013,9.0,12.0
tuftit,0.020755598,9.0,12.0
amerob,0.012062426,9.0,12.0
houspa,0.023301536,9.0,12.0
amegfi,0.01693694,9.0,12.0
chispa,0.02320538,9.0,12.0
daejun,0.013331224,9.0,12.0
sonspa,0.015762115,9.0,12.0
balori,0.36993054,9.0,12.0
rewbla,0.019409241,9.0,12.0
shicow,0.01115355,9.0,12.0
bnhcow,0.025527783,9.0,12.0
ovenbi1,0.9287099,9.0,12.0
orcwar,0.012061794,9.0,12.0
bird1,0.9999481,10.0,13.0
greyel,0.010026063,10.0,13.0
dowwoo,0.11750548,10.0,13.0
reevir1,0.32781002,10.0,13.0
carchi,0.01624227,10.0,13.0
bkcchi,0.1014409,10.0,13.0
tuftit,0.042350482,10.0,13.0
eurwar1,0.011979054,10.0,13.0
woothr,0.6255379,10.0,13.0
amerob,0.044204634,10.0,13.0
houspa,0.01169171,10.0,13.0
amegfi,0.02511576,10.0,13.0
balori,0.11761637,10.0,13.0
rewbla,0.020319574,10.0,13.0
ovenbi1,0.96944904,10.0,13.0
louwat,0.04477379,10.0,13.0
comyel,0.043981753,10.0,13.0
pinwar,0.011047298,10.0,13.0
canwar,0.011527144,10.0,13.0
bird1,0.9999437,11.0,14.0
dowwoo,0.5884452,11.0,14.0
reevir1,0.67146415,11.0,14.0
yegvir,0.011310597,11.0,14.0
carchi,0.15408929,11.0,14.0
bkcchi,0.09513167,11.0,14.0
tuftit,0.14835452,11.0,14.0
carwre,0.0133429635,11.0,14.0
woothr,0.11811547,11.0,14.0
amerob,0.08417184,11.0,14.0
houspa,0.018665258,11.0,14.0
houfin,0.013287879,11.0,14.0
balori,0.039527185,11.0,14.0
rewbla,0.010056384,11.0,14.0
ovenbi1,0.9512359,11.0,14.0
louwat,0.023023816,11.0,14.0
kenwar,0.021225708,11.0,14.0
norcar,0.1385676,11.0,14.0
bird1,0.99951434,12.0,15.0
leafly,0.010432206,12.0,15.0
grcfly,0.013311939,12.0,15.0
trokin,0.01698844,12.0,15.0
whevir,0.01353071,12.0,15.0
reevir1,0.4295905,12.0,15.0
yegvir,0.021455249,12.0,15.0
blujay,0.014901365,12.0,15.0
bkcchi,0.021992076,12.0,15.0
mouwre1,0.016244737,12.0,15.0
carwre,0.02538396,12.0,15.0
woothr,0.22463629,12.0,15.0
amerob,0.028210677,12.0,15.0
houspa,0.012030872,12.0,15.0
houfin,0.021030936,12.0,15.0
purfin,0.014422257,12.0,15.0
daejun,0.015304127,12.0,15.0
ovenbi1,0.054056868,12.0,15.0
comyel,0.17428511,12.0,15.0
pinwar,0.01633173,12.0,15.0
norcar,0.07639564,12.0,15.0
bird1,0.99845284,13.0,16.0
reevir1,0.077478796,13.0,16.0
yegvir,0.0100642955,13.0,16.0
blujay,0.010101104,13.0,16.0
tuftit,0.013121216,13.0,16.0
normoc,0.013777109,13.0,16.0
amerob,0.040078066,13.0,16.0
houspa,0.011794149,13.0,16.0
houfin,0.02929796,13.0,16.0
purfin,0.1479801,13.0,16.0
foxspa,0.021032168,13.0,16.0
daejun,0.06506715,13.0,16.0
ovenbi1,0.7436696,13.0,16.0
kenwar,0.027275164,13.0,16.0
norcar,0.050726257,13.0,16.0
robgro,0.012451683,13.0,16.0
blubun,0.011620884,13.0,16.0
saffin,0.011211648,13.0,16.0
bird1,0.99988645,14.0,17.0
reevir1,0.8012345,14.0,17.0
veery,0.013134268,14.0,17.0
amerob,0.028420543,14.0,17.0
houspa,0.013915551,14.0,17.0
houfin,0.013924446,14.0,17.0
purfin,0.028980657,14.0,17.0
daejun,0.07663175,14.0,17.0
rucspa1,0.010808437,14.0,17.0
ovenbi1,0.8792728,14.0,17.0
norcar,0.012556445,14.0,17.0
bird1,0.9999872,15.0,18.0
specha3,0.021684792,15.0,18.0
reevir1,0.89710623,15.0,18.0
woothr,0.014542493,15.0,18.0
rucspa1,0.011149095,15.0,18.0
ovenbi1,0.9697948,15.0,18.0
amered,0.010310164,15.0,18.0
btnwar,0.058642007,15.0,18.0
robgro,0.9014127,15.0,18.0
bird1,0.9999471,16.0,19.0
specha3,0.010193108,16.0,19.0
reevir1,0.8642684,16.0,19.0
viojay1,0.011058057,16.0,19.0
blujay,0.03481828,16.0,19.0
bkcchi,0.011116036,16.0,19.0
woothr,0.023787037,16.0,19.0
amerob,0.013951412,16.0,19.0
eurrob1,0.015920356,16.0,19.0
sonspa,0.011513955,16.0,19.0
balori,0.015804894,16.0,19.0
btnwar,0.04098541,16.0,19.0
norcar,0.015712889,16.0,19.0
robgro,0.7339445,16.0,19.0
bird1,0.99995685,17.0,20.0
specha3,0.025049942,17.0,20.0
colara1,0.013376415,17.0,20.0
reevir1,0.6507891,17.0,20.0
yegvir,0.031436175,17.0,20.0
blujay,0.03915696,17.0,20.0
houwre,0.03705623,17.0,20.0
houwre4,0.047599915,17.0,20.0
woothr,0.026160022,17.0,20.0
amerob,0.011627046,17.0,20.0
rucspa1,0.010013296,17.0,20.0
balori,0.021821696,17.0,20.0
amered,0.018149907,17.0,20.0
cerwar,0.011311914,17.0,20.0
scatan,0.013248193,17.0,20.0
norcar,0.24763493,17.0,20.0
robgro,0.9893881,17.0,20.0
indbun,0.011385085,17.0,20.0
bird1,0.99948853,18.0,21.0
grbher1,0.018276542,18.0,21.0
colara1,0.06222433,18.0,21.0
whbtot1,0.012840565,18.0,21.0
blujay,0.013128078,18.0,21.0
brcful1,0.06671723,18.0,21.0
houwre4,0.022053255,18.0,21.0
rubwre1,0.11741318,18.0,21.0
spbwre1,0.017108178,18.0,21.0
wbwwre1,0.09064638,18.0,21.0
veery,0.06278295,18.0,21.0
foxspa,0.011213124,18.0,21.0
rucspa1,0.0142839085,18.0,21.0
balori,0.012229761,18.0,21.0
burwar1,0.010249056,18.0,21.0
norcar,0.016474826,18.0,21.0
robgro,0.033449426,18.0,21.0
bubgro1,0.01500905,18.0,21.0
sibtan2,0.1410031,18.0,21.0
cbsfin,0.10485133,18.0,21.0
banana,0.010710939,18.0,21.0
butsal1,0.036118187,18.0,21.0
bird1,0.9999837,19.0,22.0
specha3,0.017489726,19.0,22.0
colara1,0.011817824,19.0,22.0
warvir,0.02661637,19.0,22.0
bkcchi,0.50329,19.0,22.0
brcful1,0.01054626,19.0,22.0
houwre4,0.02559538,19.0,22.0
veery,0.9175872,19.0,22.0
sonspa,0.0106115015,19.0,22.0
balori,0.01203217,19.0,22.0
norcar,0.018564595,19.0,22.0
robgro,0.9894351,19.0,22.0
bird1,0.9999836,20.0,23.0
reevir1,0.085480906,20.0,23.0
bkcchi,0.34536475,20.0,23.0
veery,0.9641703,20.0,23.0
woothr,0.15648194,20.0,23.0
amerob,0.12934452,20.0,23.0
houfin,0.025990145,20.0,23.0
amegfi,0.031670537,20.0,23.0
sonspa,0.011974235,20.0,23.0
comyel,0.011525847,20.0,23.0
robgro,0.9519675,20.0,23.0
bird1,0.99997956,21.0,24.0
grcgre1,0.010738445,21.0,24.0
warvir,0.021218555,21.0,24.0
reevir1,0.123761505,21.0,24.0
chivir1,0.032973453,21.0,24.0
blujay,0.011101809,21.0,24.0
bkcchi,0.51677686,21.0,24.0
grycat,0.010549493,21.0,24.0
veery,0.41476598,21.0,24.0
woothr,0.43623722,21.0,24.0
amerob,0.086816594,21.0,24.0
houfin,0.01826432,21.0,24.0
purfin,0.063217275,21.0,24.0
amegfi,0.03090956,21.0,24.0
rucspa1,0.011233268,21.0,24.0
balori,0.012139139,21.0,24.0
robgro,0.9353376,21.0,24.0
gobsal1,0.073485695,21.0,24.0
bird1,0.99912125,22.0,25.0
reevir1,0.06253164,22.0,25.0
chivir1,0.17890422,22.0,25.0
blujay,0.073788054,22.0,25.0
wlwwar,0.029465633,22.0,25.0
houwre4,0.026807167,22.0,25.0
grycat,0.012664867,22.0,25.0
comcha,0.011166863,22.0,25.0
rucspa1,0.016837902,22.0,25.0
conwar,0.010547936,22.0,25.0
norcar,0.02041844,22.0,25.0
robgro,0.84141624,22.0,25.0
gobsal1,0.11536885,22.0,25.0
bird1,0.9998543,23.0,26.0
reevir1,0.5102327,23.0,26.0
chivir1,0.023538928,23.0,26.0
blujay,0.05256113,23.0,26.0
woothr,0.035027273,23.0,26.0
chithr1,0.0110407835,23.0,26.0
rucspa1,0.014960255,23.0,26.0
amered,0.012863021,23.0,26.0
norcar,0.044479832,23.0,26.0
robgro,0.9746655,23.0,26.0
gobsal1,0.25170553,23.0,26.0
bird1,0.99998504,24.0,27.0
specha3,0.012161037,24.0,27.0
dowwoo,0.5688092,24.0,27.0
reevir1,0.12595052,24.0,27.0
veery,0.25820023,24.0,27.0
woothr,0.034188952,24.0,27.0
sonspa,0.01596331,24.0,27.0
norcar,0.011584328,24.0,27.0
robgro,0.9998759,24.0,27.0
indbun,0.010272402,24.0,27.0
bird1,0.99997526,25.0,28.0
osprey,0.01700298,25.0,28.0
dowwoo,0.42619774,25.0,28.0
y01036,0.011056507,25.0,28.0
reevir1,0.051458113,25.0,28.0
chivir1,0.013129103,25.0,28.0
veery,0.9883873,25.0,28.0
woothr,0.06194161,25.0,28.0
amerob,0.011133383,25.0,28.0
houspa,0.010130479,25.0,28.0
houfin,0.013704307,25.0,28.0
sonspa,0.01474672,25.0,28.0
rewbla,0.01159317,25.0,28.0
comyel,0.014315954,25.0,28.0
norcar,0.012000645,25.0,28.0
robgro,0.9791138,25.0,28.0
bird1,0.9999937,26.0,29.0
specha3,0.018229047,26.0,29.0
dowwoo,0.4541304,26.0,29.0
veery,0.98499364,26.0,29.0
woothr,0.018006098,26.0,29.0
houfin,0.011250215,26.0,29.0
amegfi,0.017825875,26.0,29.0
sonspa,0.02372862,26.0,29.0
rewbla,0.010539952,26.0,29.0
comyel,0.020259066,26.0,29.0
robgro,0.9994806,26.0,29.0
bird1,0.9999523,27.0,30.0
reevir1,0.034765612,27.0,30.0
veery,0.92226887,27.0,30.0
woothr,0.69420844,27.0,30.0
amerob,0.012697004,27.0,30.0
sonspa,0.012220933,27.0,30.0
ovenbi1,0.014815208,27.0,30.0
scatan,0.010816225,27.0,30.0
robgro,0.9130228,27.0,30.0
bird1,0.9999888,28.0,31.0
reevir1,0.071847446,28.0,31.0
woothr,0.79953253,28.0,31.0
amerob,0.021458587,28.0,31.0
amegfi,0.010535919,28.0,31.0
sonspa,0.011031893,28.0,31.0
eastow,0.012440336,28.0,31.0
scatan,0.076973185,28.0,31.0
robgro,0.9989879,28.0,31.0
indbun,0.012174316,28.0,31.0
bird1,0.9996129,29.0,32.0
trokin,0.03187551,29.0,32.0
reevir1,0.1440408,29.0,32.0
woothr,0.57725817,29.0,32.0
amerob,0.040784895,29.0,32.0
eastow,0.010879711,29.0,32.0
amered,0.011580152,29.0,32.0
scatan,0.07571743,29.0,32.0
norcar,0.010089583,29.0,32.0
robgro,0.94790876,29.0,32.0
indbun,0.013096312,29.0,32.0
bird1,0.9995523,30.0,33.0
reevir1,0.028430574,30.0,33.0
gretit1,0.025447924,30.0,33.0
buggna,0.010401019,30.0,33.0
houwre4,0.012667699,30.0,33.0
amerob,0.06700788,30.0,33.0
olbeup1,0.013039138,30.0,33.0
rucspa1,0.011287394,30.0,33.0
orcori,0.010464108,30.0,33.0
balori,0.010488195,30.0,33.0
ovenbi1,0.028184434,30.0,33.0
tenwar,0.13558353,30.0,33.0
scatan,0.013922291,30.0,33.0
norcar,0.012812248,30.0,33.0
robgro,0.5310659,30.0,33.0
bird1,0.99938744,31.0,34.0
reevir1,0.0443348,31.0,34.0
veery,0.048922215,31.0,34.0
swathr,0.012120473,31.0,34.0
woothr,0.21401247,31.0,34.0
amerob,0.037418794,31.0,34.0
comcha,0.010839646,31.0,34.0
ovenbi1,0.6963148,31.0,34.0
scatan,0.016826138,31.0,34.0
norcar,0.012746521,31.0,34.0
robgro,0.11568652,31.0,34.0
bird1,0.9999365,32.0,35.0
specha3,0.012541219,32.0,35.0
leafly,0.02472596,32.0,35.0
reevir1,0.7089542,32.0,35.0
woothr,0.8348474,32.0,35.0
eurgol,0.012534747,32.0,35.0
amegfi,0.023498815,32.0,35.0
ovenbi1,0.7586734,32.0,35.0
robgro,0.98872435,32.0,35.0
bird1,0.9999805,33.0,36.0
specha3,0.010632989,33.0,36.0
leafly,0.02310881,33.0,36.0
reevir1,0.7554015,33.0,36.0
woothr,0.93530405,33.0,36.0
ovenbi1,0.9749153,33.0,36.0
robgro,0.99362695,33.0,36.0
bird1,0.9997265,34.0,37.0
leafly,0.019434607,34.0,37.0
reevir1,0.8130818,34.0,37.0
woothr,0.447995,34.0,37.0
clcrob,0.011833059,34.0,37.0
amerob,0.01578502,34.0,37.0
crbthr1,0.015543786,34.0,37.0
amegfi,0.011177335,34.0,37.0
rucspa1,0.010325278,34.0,37.0
sonspa,0.015166098,34.0,37.0
balori,0.47308266,34.0,37.0
robgro,0.97722834,34.0,37.0
bird1,0.9878173,35.0,38.0
reevir1,0.019395223,35.0,38.0
reblei,0.0249038,35.0,38.0
clcrob,0.03663017,35.0,38.0
amerob,0.0122040445,35.0,38.0
rucspa1,0.010184,35.0,38.0
altori,0.022440804,35.0,38.0
balori,0.029683439,35.0,38.0
rewbla,0.01745931,35.0,38.0
rcatan1,0.010562489,35.0,38.0
robgro,0.3066012,35.0,38.0
bird1,0.9857674,36.0,39.0
reblei,0.011374463,36.0,39.0
clcrob,0.01521457,36.0,39.0
amerob,0.013090557,36.0,39.0
houspa,0.012780269,36.0,39.0
rucspa1,0.010262824,36.0,39.0
balori,0.013380121,36.0,39.0
rcatan1,0.016344037,36.0,39.0
robgro,0.1817915,36.0,39.0
bird1,0.91125077,37.0,40.0
reblei,0.02843128,37.0,40.0
amerob,0.012635748,37.0,40.0
rucspa1,0.0100145545,37.0,40.0
robgro,0.10218347,37.0,40.0
bird1,0.9878519,38.0,41.0
blackc1,0.014839586,38.0,41.0
canwre,0.012815367,38.0,41.0
rubthr1,0.02904592,38.0,41.0
grethr1,0.010327948,38.0,41.0
chithr1,0.014219879,38.0,41.0
rucspa1,0.013947156,38.0,41.0
altori,0.027802331,38.0,41.0
balori,0.08429014,38.0,41.0
robgro,0.14652258,38.0,41.0
bkhgro,0.026152808,38.0,41.0
