species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982962,6.0,9.0
gretin1,0.010440794,6.0,9.0
thitin1,0.039134987,6.0,9.0
redjun,0.014048731,6.0,9.0
perfal,0.05117679,6.0,9.0
eawpew,0.99818027,6.0,9.0
grekis,0.060880717,6.0,9.0
yetvir,0.011086496,6.0,9.0
reevir1,0.23677556,6.0,9.0
blujay,0.01111309,6.0,9.0
amecro,0.012041459,6.0,9.0
bkcchi,0.012962258,6.0,9.0
tuftit,0.020310728,6.0,9.0
carwre,0.012434901,6.0,9.0
veery,0.059203323,6.0,9.0
amerob,0.0132625755,6.0,9.0
rewbla,0.012351994,6.0,9.0
scatan,0.28037414,6.0,9.0
norcar,0.03614369,6.0,9.0
bird1,0.9991702,7.0,10.0
pilwoo,0.031730667,7.0,10.0
eawpew,0.9979538,7.0,10.0
reevir1,0.26966235,7.0,10.0
amecro,0.013006428,7.0,10.0
bkcchi,0.011559016,7.0,10.0
tuftit,0.08356802,7.0,10.0
veery,0.7380197,7.0,10.0
amerob,0.032093845,7.0,10.0
scatan,0.118926,7.0,10.0
norcar,0.0450704,7.0,10.0
bird1,0.99810547,8.0,11.0
osprey,0.010894473,8.0,11.0
eawpew,0.98140717,8.0,11.0
reevir1,0.2724911,8.0,11.0
tuftit,0.013558086,8.0,11.0
veery,0.36357638,8.0,11.0
amerob,0.05548673,8.0,11.0
scatan,0.05472378,8.0,11.0
norcar,0.045433413,8.0,11.0
bird1,0.9981217,9.0,12.0
osprey,0.015312903,9.0,12.0
eawpew,0.93313694,9.0,12.0
grcfly,0.014476159,9.0,12.0
yetvir,0.021156441,9.0,12.0
reevir1,0.3203298,9.0,12.0
tuftit,0.011330675,9.0,12.0
whesib1,0.013883937,9.0,12.0
veery,0.5101021,9.0,12.0
amerob,0.17837226,9.0,12.0
comcha,0.014172167,9.0,12.0
eastow,0.01368938,9.0,12.0
scatan,0.14637364,9.0,12.0
norcar,0.047495924,9.0,12.0
bird1,0.99899936,10.0,13.0
osprey,0.013108848,10.0,13.0
fepowl,0.016636215,10.0,13.0
eawpew,0.6997808,10.0,13.0
yetvir,0.04379043,10.0,13.0
reevir1,0.2136614,10.0,13.0
tuftit,0.011856171,10.0,13.0
taiyuh1,0.17114213,10.0,13.0
stelio1,0.014608193,10.0,13.0
veery,0.11692988,10.0,13.0
amerob,0.38086796,10.0,13.0
houspa,0.017734878,10.0,13.0
rucspa1,0.010102863,10.0,13.0
sumtan,0.019228475,10.0,13.0
scatan,0.21080731,10.0,13.0
westan,0.011931926,10.0,13.0
norcar,0.027172724,10.0,13.0
bird1,0.99932647,11.0,14.0
eawpew,0.9942356,11.0,14.0
yetvir,0.019718455,11.0,14.0
reevir1,0.15539892,11.0,14.0
tuftit,0.01077789,11.0,14.0
taiyuh1,0.09817546,11.0,14.0
veery,0.017360521,11.0,14.0
amerob,0.023446342,11.0,14.0
amegfi,0.011331834,11.0,14.0
scatan,0.06439446,11.0,14.0
norcar,0.028087547,11.0,14.0
bird1,0.9994209,12.0,15.0
stbant2,0.010916569,12.0,15.0
eawpew,0.9866978,12.0,15.0
reevir1,0.055226848,12.0,15.0
bkcchi,0.01870342,12.0,15.0
tuftit,0.016698634,12.0,15.0
taiyuh1,0.035633393,12.0,15.0
veery,0.6842839,12.0,15.0
amerob,0.06593386,12.0,15.0
scatan,0.12213515,12.0,15.0
norcar,0.020078372,12.0,15.0
bird1,0.99972576,13.0,16.0
redjun,0.0136615,13.0,16.0
eawpew,0.9960882,13.0,16.0
reevir1,0.0501204,13.0,16.0
bkcchi,0.018828792,13.0,16.0
tuftit,0.016187442,13.0,16.0
taiyuh1,0.20101982,13.0,16.0
veery,0.36772558,13.0,16.0
amerob,0.07263208,13.0,16.0
scatan,0.091271825,13.0,16.0
norcar,0.015640711,13.0,16.0
bird1,0.9997771,14.0,17.0
eawpew,0.99884856,14.0,17.0
reevir1,0.5584587,14.0,17.0
bkcchi,0.026748946,14.0,17.0
tuftit,0.026988318,14.0,17.0
taiyuh1,0.02481582,14.0,17.0
veery,0.76180106,14.0,17.0
amerob,0.06790326,14.0,17.0
scatan,0.28661266,14.0,17.0
norcar,0.013555988,14.0,17.0
bird1,0.9997351,15.0,18.0
eawpew,0.99938613,15.0,18.0
reevir1,0.7682523,15.0,18.0
amecro,0.013426163,15.0,18.0
bkcchi,0.06842089,15.0,18.0
veery,0.02159404,15.0,18.0
amerob,0.0113757495,15.0,18.0
scatan,0.06273858,15.0,18.0
norcar,0.0142174065,15.0,18.0
bird1,0.9994317,16.0,19.0
eawpew,0.99977314,16.0,19.0
reevir1,0.6760696,16.0,19.0
amecro,0.012405364,16.0,19.0
bkcchi,0.0145683065,16.0,19.0
veery,0.015943937,16.0,19.0
amerob,0.011606827,16.0,19.0
scatan,0.24559191,16.0,19.0
norcar,0.0137135135,16.0,19.0
bird1,0.99688005,17.0,20.0
osprey,0.10936974,17.0,20.0
eawpew,0.9925952,17.0,20.0
reevir1,0.5793698,17.0,20.0
blujay,0.016614372,17.0,20.0
amecro,0.014318512,17.0,20.0
bkcchi,0.021623742,17.0,20.0
tuftit,0.022823354,17.0,20.0
veery,0.13975562,17.0,20.0
amerob,0.014600521,17.0,20.0
scatan,0.048111368,17.0,20.0
norcar,0.016299916,17.0,20.0
bird1,0.995541,18.0,21.0
chwwid,0.014714706,18.0,21.0
semplo,0.010761081,18.0,21.0
osprey,0.073055916,18.0,21.0
eawpew,0.92991704,18.0,21.0
easpho,0.013382784,18.0,21.0
yetvir,0.0138059035,18.0,21.0
reevir1,0.11747792,18.0,21.0
blujay,0.011760921,18.0,21.0
amecro,0.09218887,18.0,21.0
tuftit,0.022946801,18.0,21.0
rufwar1,0.011135526,18.0,21.0
whesib1,0.07343963,18.0,21.0
stelio1,0.013505905,18.0,21.0
veery,0.26788306,18.0,21.0
amerob,0.033633392,18.0,21.0
whtrob2,0.013244491,18.0,21.0
eastow,0.01641832,18.0,21.0
scatan,0.09471578,18.0,21.0
norcar,0.045560963,18.0,21.0
bkhgro,0.010486836,18.0,21.0
bird1,0.9975322,19.0,22.0
osprey,0.021362273,19.0,22.0
eawpew,0.9845899,19.0,22.0
yetvir,0.011985896,19.0,22.0
reevir1,0.3112964,19.0,22.0
amecro,0.013825544,19.0,22.0
bkcchi,0.020148646,19.0,22.0
tuftit,0.016965909,19.0,22.0
whesib1,0.011397361,19.0,22.0
veery,0.083512224,19.0,22.0
amerob,0.027782954,19.0,22.0
rewbla,0.010349083,19.0,22.0
scatan,0.0605643,19.0,22.0
norcar,0.035450473,19.0,22.0
bird1,0.9968949,20.0,23.0
eawpew,0.9538402,20.0,23.0
easpho,0.019320458,20.0,23.0
reevir1,0.4041319,20.0,23.0
tuftit,0.020668697,20.0,23.0
taiyuh1,0.010698581,20.0,23.0
whesib1,0.020940393,20.0,23.0
stelio1,0.010919078,20.0,23.0
veery,0.049789306,20.0,23.0
amerob,0.19171606,20.0,23.0
rewbla,0.023970177,20.0,23.0
scatan,0.030764073,20.0,23.0
norcar,0.0275839,20.0,23.0
bird1,0.99700236,21.0,24.0
eawpew,0.9917637,21.0,24.0
reevir1,0.61062455,21.0,24.0
tuftit,0.010393599,21.0,24.0
carwre,0.010232779,21.0,24.0
veery,0.023836344,21.0,24.0
amerob,0.07537421,21.0,24.0
rucspa1,0.010049095,21.0,24.0
scatan,0.05715855,21.0,24.0
norcar,0.020350358,21.0,24.0
bird1,0.9950951,22.0,25.0
eawpew,0.9005127,22.0,25.0
reevir1,0.22608045,22.0,25.0
tuftit,0.020969173,22.0,25.0
abbwar1,0.0149190435,22.0,25.0
veery,0.14314015,22.0,25.0
amerob,0.2633515,22.0,25.0
rucspa1,0.014232865,22.0,25.0
grtgra,0.013120426,22.0,25.0
scatan,0.096722975,22.0,25.0
norcar,0.028222151,22.0,25.0
bird1,0.99004436,23.0,26.0
redjun,0.022883251,23.0,26.0
marmur,0.02048535,23.0,26.0
eawpew,0.37154293,23.0,26.0
whbshb1,0.011583727,23.0,26.0
yetvir,0.014371587,23.0,26.0
reevir1,0.14013933,23.0,26.0
blujay,0.024924044,23.0,26.0
tuftit,0.015804967,23.0,26.0
taiyuh1,0.022041261,23.0,26.0
carwre,0.021192478,23.0,26.0
eursta,0.0112375915,23.0,26.0
veery,0.025607524,23.0,26.0
amerob,0.02084018,23.0,26.0
scatan,0.073272295,23.0,26.0
norcar,0.053752255,23.0,26.0
bird1,0.9946872,24.0,27.0
redjun,0.03631352,24.0,27.0
stbant2,0.010801459,24.0,27.0
wewpew,0.010594528,24.0,27.0
eawpew,0.6599524,24.0,27.0
yetvir,0.014580241,24.0,27.0
reevir1,0.020304754,24.0,27.0
blujay,0.032583732,24.0,27.0
gyhcaf1,0.017936386,24.0,27.0
tuftit,0.012927103,24.0,27.0
abbwar1,0.011334116,24.0,27.0
taiyuh1,0.030891929,24.0,27.0
rufsib1,0.01780881,24.0,27.0
spbwre1,0.016506433,24.0,27.0
veery,0.048884477,24.0,27.0
amerob,0.013589954,24.0,27.0
hoowar,0.01303804,24.0,27.0
scatan,0.04725375,24.0,27.0
norcar,0.018272292,24.0,27.0
bird1,0.99709535,25.0,28.0
eawpew,0.95176643,25.0,28.0
grcfly,0.01562286,25.0,28.0
yetvir,0.071390964,25.0,28.0
buhvir,0.01895527,25.0,28.0
reevir1,0.016256448,25.0,28.0
blujay,0.015223838,25.0,28.0
tuftit,0.04044112,25.0,28.0
rufwar1,0.014123437,25.0,28.0
taiyuh1,0.03551551,25.0,28.0
dusful1,0.046811417,25.0,28.0
whesib1,0.017823428,25.0,28.0
stelio1,0.010605621,25.0,28.0
carwre,0.022383725,25.0,28.0
veery,0.09233602,25.0,28.0
herthr,0.011434056,25.0,28.0
woothr,0.020320134,25.0,28.0
eurbla,0.011741318,25.0,28.0
amerob,0.029619852,25.0,28.0
fowthr1,0.04219241,25.0,28.0
eastow,0.02251268,25.0,28.0
scatan,0.16738245,25.0,28.0
norcar,0.085346006,25.0,28.0
robgro,0.011636838,25.0,28.0
bird1,0.9993701,26.0,29.0
redjun,0.029279111,26.0,29.0
eawpew,0.9989163,26.0,29.0
yetvir,0.010192984,26.0,29.0
reevir1,0.03358322,26.0,29.0
blujay,0.020322695,26.0,29.0
bkcchi,0.02242775,26.0,29.0
tuftit,0.10560662,26.0,29.0
whbnut,0.016780006,26.0,29.0
carwre,0.015544123,26.0,29.0
veery,0.043809228,26.0,29.0
eurbla,0.012078575,26.0,29.0
amerob,0.02887399,26.0,29.0
eastow,0.011780485,26.0,29.0
scatan,0.052768584,26.0,29.0
norcar,0.05545864,26.0,29.0
bird1,0.99928415,27.0,30.0
redjun,0.01826663,27.0,30.0
eawpew,0.9968396,27.0,30.0
yetvir,0.012657404,27.0,30.0
reevir1,0.09195758,27.0,30.0
bkcchi,0.0124165565,27.0,30.0
tuftit,0.03892057,27.0,30.0
taiyuh1,0.076679364,27.0,30.0
rucbab1,0.01171839,27.0,30.0
whesib1,0.014306974,27.0,30.0
stelio1,0.025553932,27.0,30.0
whbnut,0.0106555065,27.0,30.0
houwre,0.010036765,27.0,30.0
veery,0.010891545,27.0,30.0
amerob,0.04216999,27.0,30.0
houspa,0.014535723,27.0,30.0
eastow,0.03900951,27.0,30.0
woewar1,0.013368916,27.0,30.0
scatan,0.3750553,27.0,30.0
westan,0.027738132,27.0,30.0
norcar,0.028342282,27.0,30.0
bird1,0.99935776,28.0,31.0
osprey,0.014378314,28.0,31.0
eawpew,0.9965904,28.0,31.0
yetvir,0.016545208,28.0,31.0
reevir1,0.15471192,28.0,31.0
bkcchi,0.0105374055,28.0,31.0
tuftit,0.02142718,28.0,31.0
taiyuh1,0.07406538,28.0,31.0
whesib1,0.034486208,28.0,31.0
veery,0.07442436,28.0,31.0
amerob,0.052914485,28.0,31.0
scatan,0.5158668,28.0,31.0
norcar,0.028277194,28.0,31.0
bird1,0.99810255,29.0,32.0
sposan,0.02360659,29.0,32.0
osprey,0.025333066,29.0,32.0
forela1,0.010313726,29.0,32.0
eawpew,0.5594005,29.0,32.0
yetvir,0.031549476,29.0,32.0
reevir1,0.1592302,29.0,32.0
taiyuh1,0.76681405,29.0,32.0
whesib1,0.035373315,29.0,32.0
veery,0.014132968,29.0,32.0
amerob,0.03371952,29.0,32.0
scatan,0.08125012,29.0,32.0
norcar,0.028927773,29.0,32.0
bird1,0.9978119,30.0,33.0
taibar2,0.010749625,30.0,33.0
eawpew,0.7902913,30.0,33.0
yetvir,0.017484654,30.0,33.0
reevir1,0.3091794,30.0,33.0
amecro,0.010219327,30.0,33.0
taiyuh1,0.050874628,30.0,33.0
whesib1,0.03482014,30.0,33.0
carwre,0.016230227,30.0,33.0
rubwre1,0.010033542,30.0,33.0
amerob,0.037542455,30.0,33.0
puteup1,0.010703509,30.0,33.0
scatan,0.03089662,30.0,33.0
norcar,0.06307196,30.0,33.0
bird1,0.99812496,31.0,34.0
eawpew,0.8779669,31.0,34.0
reevir1,0.44090256,31.0,34.0
bkcchi,0.17880833,31.0,34.0
taiyuh1,0.093070924,31.0,34.0
whesib1,0.0555834,31.0,34.0
veery,0.017355341,31.0,34.0
amerob,0.23134497,31.0,34.0
puteup1,0.013833576,31.0,34.0
scatan,0.041278552,31.0,34.0
norcar,0.027136777,31.0,34.0
robgro,0.012653471,31.0,34.0
bird1,0.9991101,32.0,35.0
eawpew,0.97821605,32.0,35.0
reevir1,0.48733696,32.0,35.0
bkcchi,0.041450657,32.0,35.0
taiyuh1,0.017883478,32.0,35.0
whesib1,0.09092811,32.0,35.0
stelio1,0.016062552,32.0,35.0
veery,0.13405277,32.0,35.0
amerob,0.064552724,32.0,35.0
scatan,0.032121398,32.0,35.0
norcar,0.013159491,32.0,35.0
bird1,0.99659103,33.0,36.0
killde,0.012648713,33.0,36.0
eawpew,0.9925172,33.0,36.0
reevir1,0.11630572,33.0,36.0
bkcchi,0.030116128,33.0,36.0
tuftit,0.0756823,33.0,36.0
veery,0.030496394,33.0,36.0
amerob,0.42266926,33.0,36.0
rucspa1,0.010117706,33.0,36.0
scatan,0.026063873,33.0,36.0
norcar,0.020104794,33.0,36.0
bird1,0.9989648,34.0,37.0
eawpew,0.99938345,34.0,37.0
reevir1,0.07473116,34.0,37.0
amecro,0.010376443,34.0,37.0
bkcchi,0.010451268,34.0,37.0
tuftit,0.011479663,34.0,37.0
whesib1,0.016571406,34.0,37.0
veery,0.031814206,34.0,37.0
amerob,0.03269787,34.0,37.0
scatan,0.055658475,34.0,37.0
norcar,0.016667219,34.0,37.0
bird1,0.99867487,35.0,38.0
eawpew,0.99979156,35.0,38.0
reevir1,0.060817264,35.0,38.0
blujay,0.021587363,35.0,38.0
amecro,0.014467047,35.0,38.0
bkcchi,0.018266425,35.0,38.0
tuftit,0.07489399,35.0,38.0
veery,0.04882214,35.0,38.0
amerob,0.032457348,35.0,38.0
scatan,0.119311586,35.0,38.0
norcar,0.02404822,35.0,38.0
bird1,0.9988804,36.0,39.0
redjun,0.01003056,36.0,39.0
chwwid,0.020524917,36.0,39.0
osprey,0.10899651,36.0,39.0
eurspa1,0.029630758,36.0,39.0
swahaw,0.010235802,36.0,39.0
eletro,0.011413216,36.0,39.0
eawpew,0.98635817,36.0,39.0
reevir1,0.020966366,36.0,39.0
blujay,0.016427847,36.0,39.0
amecro,0.0126325125,36.0,39.0
tuftit,0.044373386,36.0,39.0
taiyuh1,0.020138228,36.0,39.0
veery,0.020445408,36.0,39.0
amerob,0.033226624,36.0,39.0
whtspa,0.0106644835,36.0,39.0
scatan,0.022357125,36.0,39.0
norcar,0.018797558,36.0,39.0
bird1,0.9871699,37.0,40.0
eawpew,0.6667558,37.0,40.0
reevir1,0.011490447,37.0,40.0
blujay,0.014588246,37.0,40.0
tuftit,0.15112613,37.0,40.0
rufwar1,0.019915465,37.0,40.0
taiyuh1,0.048999235,37.0,40.0
dusful1,0.109352745,37.0,40.0
brcful1,0.011976007,37.0,40.0
whesib1,0.027680062,37.0,40.0
stelio1,0.028623492,37.0,40.0
spbwre1,0.023492547,37.0,40.0
gbwwre1,0.022402069,37.0,40.0
veery,0.028369896,37.0,40.0
amerob,0.044527993,37.0,40.0
whtrob2,0.012176874,37.0,40.0
whtspa,0.013226008,37.0,40.0
eastow,0.013211484,37.0,40.0
scatan,0.025768375,37.0,40.0
norcar,0.014016511,37.0,40.0
bird1,0.99414456,38.0,41.0
redjun,0.011712604,38.0,41.0
eawpew,0.9629984,38.0,41.0
reevir1,0.034296785,38.0,41.0
amecro,0.010693164,38.0,41.0
tuftit,0.013121413,38.0,41.0
taiyuh1,0.030274438,38.0,41.0
whesib1,0.010451802,38.0,41.0
stelio1,0.0132148415,38.0,41.0
carwre,0.018729711,38.0,41.0
spbwre1,0.018422179,38.0,41.0
veery,0.06240149,38.0,41.0
amerob,0.08274014,38.0,41.0
scatan,0.034777563,38.0,41.0
norcar,0.018596992,38.0,41.0
bird1,0.9937621,39.0,42.0
eawpew,0.98584133,39.0,42.0
grekis,0.01401597,39.0,42.0
reevir1,0.021302368,39.0,42.0
veery,0.018117866,39.0,42.0
amerob,0.04908692,39.0,42.0
scatan,0.16701026,39.0,42.0
norcar,0.015268869,39.0,42.0
bird1,0.9975481,40.0,43.0
redjun,0.020294746,40.0,43.0
eawpew,0.9602821,40.0,43.0
grekis,0.015566752,40.0,43.0
reevir1,0.031123212,40.0,43.0
taiyuh1,0.01893591,40.0,43.0
veery,0.22104248,40.0,43.0
amerob,0.010614895,40.0,43.0
scatan,0.3603412,40.0,43.0
norcar,0.010871903,40.0,43.0
bird1,0.9996226,41.0,44.0
eawpew,0.9997378,41.0,44.0
grekis,0.012249928,41.0,44.0
yetvir,0.015015827,41.0,44.0
reevir1,0.2587879,41.0,44.0
amecro,0.010763995,41.0,44.0
bkcchi,0.010350109,41.0,44.0
veery,0.041326523,41.0,44.0
amerob,0.017548975,41.0,44.0
scatan,0.45535362,41.0,44.0
norcar,0.013207252,41.0,44.0
bird1,0.9973217,42.0,45.0
eawpew,0.996341,42.0,45.0
reevir1,0.07576714,42.0,45.0
bkcchi,0.012613862,42.0,45.0
tuftit,0.09767597,42.0,45.0
whbnut,0.0117244385,42.0,45.0
carwre,0.012536028,42.0,45.0
veery,0.10179731,42.0,45.0
amerob,0.0210556,42.0,45.0
eastow,0.14330223,42.0,45.0
scatan,0.062767014,42.0,45.0
norcar,0.019652996,42.0,45.0
bird1,0.99865854,43.0,46.0
osprey,0.010579171,43.0,46.0
eawpew,0.9993252,43.0,46.0
reevir1,0.029178722,43.0,46.0
blujay,0.01074191,43.0,46.0
bkcchi,0.012399757,43.0,46.0
tuftit,0.24345338,43.0,46.0
veery,0.5397431,43.0,46.0
amerob,0.010294158,43.0,46.0
scatan,0.17533608,43.0,46.0
norcar,0.017089667,43.0,46.0
bird1,0.9937215,44.0,47.0
eawpew,0.9871838,44.0,47.0
reevir1,0.041178282,44.0,47.0
tuftit,0.16102162,44.0,47.0
veery,0.841855,44.0,47.0
amerob,0.015782546,44.0,47.0
eastow,0.0142803425,44.0,47.0
scatan,0.15783983,44.0,47.0
norcar,0.01766154,44.0,47.0
bird1,0.9641331,45.0,48.0
eawpew,0.93417364,45.0,48.0
yetvir,0.022803428,45.0,48.0
reevir1,0.08209982,45.0,48.0
tuftit,0.03702313,45.0,48.0
carwre,0.011541426,45.0,48.0
veery,0.64724576,45.0,48.0
amerob,0.01403925,45.0,48.0
eastow,0.028575111,45.0,48.0
scatan,0.2941464,45.0,48.0
norcar,0.038825296,45.0,48.0
