species_code,score,start_offset_sec,end_offset_sec
herthr,0.6317964,19.0,22.0
pingro,0.15841435,19.0,22.0
purfin,0.20667295,19.0,22.0
whtspa,0.2135769,19.0,22.0
ovenbi1,0.010689285,19.0,22.0
tenwar,0.0165516,19.0,22.0
naswar,0.6807348,19.0,22.0
yerwar,0.011398462,19.0,22.0
bird1,0.99985814,20.0,23.0
reevir1,0.044606697,20.0,23.0
swathr,0.011457649,20.0,23.0
herthr,0.41500592,20.0,23.0
pingro,0.057031203,20.0,23.0
purfin,0.8542379,20.0,23.0
whtspa,0.21696475,20.0,23.0
linspa,0.016132448,20.0,23.0
orcwar,0.012653543,20.0,23.0
naswar,0.7399984,20.0,23.0
yerwar,0.012225033,20.0,23.0
bird1,0.9993397,21.0,24.0
redjun,0.03137836,21.0,24.0
reevir1,0.020106308,21.0,24.0
bkcchi,0.011623074,21.0,24.0
pingro,0.053794876,21.0,24.0
purfin,0.9018607,21.0,24.0
daejun,0.022435065,21.0,24.0
rucspa1,0.010384148,21.0,24.0
whtspa,0.19653648,21.0,24.0
sonspa,0.010026295,21.0,24.0
naswar,0.015135141,21.0,24.0
norcar,0.014722589,21.0,24.0
bird1,0.9996118,22.0,25.0
herthr,0.31175438,22.0,25.0
purfin,0.95594364,22.0,25.0
whtspa,0.34135836,22.0,25.0
naswar,0.8146582,22.0,25.0
yerwar,0.012626157,22.0,25.0
bird1,0.9996469,23.0,26.0
blujay,0.1317547,23.0,26.0
herthr,0.1197594,23.0,26.0
purfin,0.98699343,23.0,26.0
whtspa,0.9124325,23.0,26.0
naswar,0.7274131,23.0,26.0
comyel,0.010086972,23.0,26.0
whbwar2,0.012000784,23.0,26.0
bird1,0.9997354,24.0,27.0
yebfly,0.023563376,24.0,27.0
buhvir,0.057117954,24.0,27.0
reevir1,0.28384387,24.0,27.0
blujay,0.11232692,24.0,27.0
winwre3,0.99103004,24.0,27.0
swathr,0.05389901,24.0,27.0
herthr,0.3900832,24.0,27.0
woothr,0.011929688,24.0,27.0
amerob,0.016207822,24.0,27.0
daejun,0.01651942,24.0,27.0
whtspa,0.9481715,24.0,27.0
tenwar,0.01019638,24.0,27.0
naswar,0.9305164,24.0,27.0
bird1,0.99984163,25.0,28.0
buhvir,0.015217636,25.0,28.0
reevir1,0.7964528,25.0,28.0
blujay,0.54613096,25.0,28.0
bkcchi,0.06538311,25.0,28.0
winwre3,0.98154783,25.0,28.0
cedwax,0.011132848,25.0,28.0
houspa,0.01222782,25.0,28.0
purfin,0.01149451,25.0,28.0
chispa,0.13777986,25.0,28.0
daejun,0.039546497,25.0,28.0
whtspa,0.61176074,25.0,28.0
sonspa,0.0130181555,25.0,28.0
swaspa,0.08488423,25.0,28.0
tenwar,0.011308048,25.0,28.0
naswar,0.13151123,25.0,28.0
bird1,0.9997823,26.0,29.0
eawpew,0.015784109,26.0,29.0
buhvir,0.018852135,26.0,29.0
reevir1,0.75264096,26.0,29.0
gockin,0.017907118,26.0,29.0
winwre3,0.9996417,26.0,29.0
herthr,0.010590446,26.0,29.0
amerob,0.033702947,26.0,29.0
cedwax,0.0122559285,26.0,29.0
daejun,0.044626944,26.0,29.0
whtspa,0.05121722,26.0,29.0
norcar,0.066933714,26.0,29.0
bird1,0.9992218,27.0,30.0
osprey,0.10204895,27.0,30.0
buhvir,0.025436994,27.0,30.0
reevir1,0.37966344,27.0,30.0
gockin,0.028430104,27.0,30.0
brncre,0.012794658,27.0,30.0
winwre3,0.99845505,27.0,30.0
amerob,0.04120505,27.0,30.0
cedwax,0.123449296,27.0,30.0
houspa,0.012567209,27.0,30.0
daejun,0.10916572,27.0,30.0
whtspa,0.01180607,27.0,30.0
sonspa,0.01714351,27.0,30.0
btnwar,0.0118339015,27.0,30.0
norcar,0.026354508,27.0,30.0
bird1,0.9997058,28.0,31.0
reevir1,0.022454657,28.0,31.0
woolar1,0.02713593,28.0,31.0
gockin,0.015116423,28.0,31.0
winwre3,0.9864486,28.0,31.0
carwre,0.111591585,28.0,31.0
amerob,0.012669189,28.0,31.0
cedwax,0.011056101,28.0,31.0
pingro,0.0852954,28.0,31.0
purfin,0.50306207,28.0,31.0
daejun,0.019377707,28.0,31.0
whtspa,0.101126134,28.0,31.0
sonspa,0.025694093,28.0,31.0
norcar,0.02075241,28.0,31.0
bird1,0.99968547,29.0,32.0
blujay,0.010475417,29.0,32.0
tuftit,0.02624714,29.0,32.0
gockin,0.029035818,29.0,32.0
rebnut,0.011616103,29.0,32.0
winwre3,0.95634663,29.0,32.0
carwre,0.011858203,29.0,32.0
herthr,0.090731554,29.0,32.0
amerob,0.011075784,29.0,32.0
cedwax,0.010504663,29.0,32.0
purfin,0.98365605,29.0,32.0
casfin,0.010866034,29.0,32.0
daejun,0.011796851,29.0,32.0
whtspa,0.40817147,29.0,32.0
sonspa,0.039470606,29.0,32.0
swaspa,0.013036733,29.0,32.0
wesmea,0.0104162,29.0,32.0
rewbla,0.03097974,29.0,32.0
norcar,0.013346405,29.0,32.0
bird1,0.9997646,30.0,33.0
lesgre1,0.010800649,30.0,33.0
blujay,0.010547647,30.0,33.0
bkcchi,0.026858985,30.0,33.0
tuftit,0.010919283,30.0,33.0
gockin,0.02141625,30.0,33.0
winwre3,0.61483485,30.0,33.0
herthr,0.04468294,30.0,33.0
woothr,0.015837764,30.0,33.0
amerob,0.01368841,30.0,33.0
purfin,0.9972532,30.0,33.0
whtspa,0.8556782,30.0,33.0
sonspa,0.04653716,30.0,33.0
swaspa,0.0144259995,30.0,33.0
rewbla,0.033351753,30.0,33.0
comyel,0.12843193,30.0,33.0
norcar,0.010005137,30.0,33.0
bird1,0.99993014,31.0,34.0
lesgre1,0.0136209065,31.0,34.0
bkcchi,0.07107397,31.0,34.0
herthr,0.049133196,31.0,34.0
amerob,0.024690066,31.0,34.0
purfin,0.9967635,31.0,34.0
whtspa,0.9653465,31.0,34.0
rewbla,0.027589327,31.0,34.0
comyel,0.0636841,31.0,34.0
bird1,0.9999733,32.0,35.0
lesgre1,0.010028037,32.0,35.0
reevir1,0.22827022,32.0,35.0
amerob,0.014276417,32.0,35.0
cedwax,0.03919408,32.0,35.0
houfin,0.010220982,32.0,35.0
purfin,0.98850787,32.0,35.0
amegfi,0.026998708,32.0,35.0
whtspa,0.9969084,32.0,35.0
sonspa,0.013052209,32.0,35.0
rewbla,0.0114432275,32.0,35.0
mouwar,0.011981803,32.0,35.0
comyel,0.69596475,32.0,35.0
blugrb1,0.024435524,32.0,35.0
bird1,0.9999704,33.0,36.0
leafly,0.010946137,33.0,36.0
buhvir,0.014637195,33.0,36.0
reevir1,0.9288913,33.0,36.0
carwre,0.012715266,33.0,36.0
obnthr1,0.017421756,33.0,36.0
amerob,0.03179412,33.0,36.0
cedwax,0.5699697,33.0,36.0
houspa,0.03285744,33.0,36.0
houfin,0.029163606,33.0,36.0
purfin,0.19711673,33.0,36.0
amegfi,0.010426561,33.0,36.0
rucspa1,0.010351144,33.0,36.0
whtspa,0.9866538,33.0,36.0
sonspa,0.060593944,33.0,36.0
orcori,0.023475468,33.0,36.0
comyel,0.0593284,33.0,36.0
magwar,0.012911998,33.0,36.0
yelwar,0.015602935,33.0,36.0
bird1,0.99998266,34.0,37.0
hoopoe,0.017305423,34.0,37.0
yebfly,0.016787032,34.0,37.0
leafly,0.010522224,34.0,37.0
reevir1,0.8805362,34.0,37.0
amerob,0.021585241,34.0,37.0
cedwax,0.2795114,34.0,37.0
houspa,0.016422886,34.0,37.0
purfin,0.01604105,34.0,37.0
whtspa,0.9885715,34.0,37.0
sonspa,0.037640437,34.0,37.0
naswar,0.021143086,34.0,37.0
mouwar,0.0148596205,34.0,37.0
comyel,0.10085575,34.0,37.0
magwar,0.9831307,34.0,37.0
canwar,0.010678297,34.0,37.0
bird1,0.999867,35.0,38.0
hoopoe,0.013974326,35.0,38.0
yebfly,0.022724576,35.0,38.0
reevir1,0.6824125,35.0,38.0
bkcchi,0.19086464,35.0,38.0
houwre,0.0131337,35.0,38.0
amerob,0.108063504,35.0,38.0
cedwax,0.60088295,35.0,38.0
houspa,0.011504254,35.0,38.0
amegfi,0.019765163,35.0,38.0
chispa,0.012636011,35.0,38.0
whtspa,0.91647077,35.0,38.0
sonspa,0.18650815,35.0,38.0
tenwar,0.011903076,35.0,38.0
naswar,0.04488591,35.0,38.0
comyel,0.01271863,35.0,38.0
amered,0.033235233,35.0,38.0
magwar,0.95060635,35.0,38.0
yelwar,0.053025946,35.0,38.0
chswar,0.013130827,35.0,38.0
yerwar,0.012553092,35.0,38.0
canwar,0.012246449,35.0,38.0
westan,0.04028124,35.0,38.0
indbun,0.011497495,35.0,38.0
bird1,0.9990732,36.0,39.0
reevir1,0.28608042,36.0,39.0
bkcchi,0.03226162,36.0,39.0
gockin,0.0929995,36.0,39.0
amerob,0.020669967,36.0,39.0
cedwax,0.12575057,36.0,39.0
houspa,0.0139385415,36.0,39.0
amegfi,0.014280262,36.0,39.0
rocbun1,0.012067819,36.0,39.0
chispa,0.05300034,36.0,39.0
whtspa,0.041561652,36.0,39.0
sonspa,0.033038266,36.0,39.0
rewbla,0.010889496,36.0,39.0
tenwar,0.042418815,36.0,39.0
naswar,0.4207243,36.0,39.0
camwar,0.01728282,36.0,39.0
magwar,0.91711026,36.0,39.0
bkbwar,0.019080749,36.0,39.0
yelwar,0.019790016,36.0,39.0
chswar,0.019194067,36.0,39.0
yerwar,0.015234001,36.0,39.0
canwar,0.016241202,36.0,39.0
wlswar,0.01258111,36.0,39.0
westan,0.059128914,36.0,39.0
lazbun,0.010468731,36.0,39.0
indbun,0.014741116,36.0,39.0
bird1,0.9998262,37.0,40.0
reevir1,0.122722544,37.0,40.0
gockin,0.14822495,37.0,40.0
herthr,0.43624988,37.0,40.0
amerob,0.034323744,37.0,40.0
cedwax,0.5615137,37.0,40.0
amegfi,0.44640657,37.0,40.0
chispa,0.065705284,37.0,40.0
rucspa1,0.0110005215,37.0,40.0
whtspa,0.11626335,37.0,40.0
sonspa,0.023920884,37.0,40.0
eastow,0.017660249,37.0,40.0
rewbla,0.01384777,37.0,40.0
ovenbi1,0.024131421,37.0,40.0
naswar,0.9140573,37.0,40.0
comyel,0.01041538,37.0,40.0
amered,0.016634446,37.0,40.0
bkbwar,0.020537667,37.0,40.0
yelwar,0.05288623,37.0,40.0
westan,0.034481894,37.0,40.0
bird1,0.9996278,38.0,41.0
reevir1,0.014500575,38.0,41.0
gockin,0.046944916,38.0,41.0
winwre3,0.012862725,38.0,41.0
herthr,0.9565497,38.0,41.0
cedwax,0.0723766,38.0,41.0
houspa,0.01948034,38.0,41.0
amegfi,0.07707159,38.0,41.0
chispa,0.028811516,38.0,41.0
fiespa,0.020529669,38.0,41.0
whtspa,0.03283415,38.0,41.0
sonspa,0.018006705,38.0,41.0
eastow,0.013710393,38.0,41.0
ovenbi1,0.014672594,38.0,41.0
tenwar,0.0171618,38.0,41.0
naswar,0.9758046,38.0,41.0
comyel,0.012965022,38.0,41.0
bkbwar,0.01568232,38.0,41.0
yerwar,0.018994866,38.0,41.0
towwar,0.01131672,38.0,41.0
herwar,0.011636568,38.0,41.0
btnwar,0.10198027,38.0,41.0
bird1,0.99961436,39.0,42.0
buhvir,0.012605533,39.0,42.0
gockin,0.13741808,39.0,42.0
winwre3,0.97663546,39.0,42.0
herthr,0.9633573,39.0,42.0
amerob,0.01454002,39.0,42.0
cedwax,0.82685584,39.0,42.0
amegfi,0.0455985,39.0,42.0
fiespa,0.056231413,39.0,42.0
whtspa,0.6345312,39.0,42.0
naswar,0.80049634,39.0,42.0
comyel,0.010054385,39.0,42.0
bkbwar,0.013954353,39.0,42.0
yerwar,0.043876033,39.0,42.0
btnwar,0.01445976,39.0,42.0
bird1,0.99972665,40.0,43.0
buhvir,0.028787661,40.0,43.0
reevir1,0.01113688,40.0,43.0
bkcchi,0.021698387,40.0,43.0
gockin,0.0146565735,40.0,43.0
winwre3,0.9979179,40.0,43.0
brbsol1,0.02806476,40.0,43.0
herthr,0.25282633,40.0,43.0
woothr,0.0112345675,40.0,43.0
amerob,0.069035664,40.0,43.0
cedwax,0.9844207,40.0,43.0
amegfi,0.012649517,40.0,43.0
fiespa,0.024926446,40.0,43.0
daejun,0.014478909,40.0,43.0
whtspa,0.9064585,40.0,43.0
sonspa,0.018947052,40.0,43.0
naswar,0.09724279,40.0,43.0
yerwar,0.013230302,40.0,43.0
btnwar,0.013137577,40.0,43.0
norcar,0.012776588,40.0,43.0
bird1,0.9997779,41.0,44.0
buhvir,0.02071209,41.0,44.0
bkcchi,0.010966992,41.0,44.0
gockin,0.013285553,41.0,44.0
winwre3,0.9989962,41.0,44.0
herthr,0.06719166,41.0,44.0
amerob,0.039925084,41.0,44.0
bohwax,0.027881505,41.0,44.0
cedwax,0.98976934,41.0,44.0
amegfi,0.010989715,41.0,44.0
fiespa,0.010576739,41.0,44.0
daejun,0.079270475,41.0,44.0
whtspa,0.9643025,41.0,44.0
sonspa,0.02184953,41.0,44.0
norcar,0.0117300255,41.0,44.0
bird1,0.999656,42.0,45.0
buhvir,0.03426876,42.0,45.0
reevir1,0.014598217,42.0,45.0
gockin,0.018430589,42.0,45.0
winwre3,0.9899765,42.0,45.0
amerob,0.044582877,42.0,45.0
bohwax,0.014828403,42.0,45.0
cedwax,0.99650985,42.0,45.0
amegfi,0.10343438,42.0,45.0
daejun,0.14816554,42.0,45.0
whtspa,0.85832846,42.0,45.0
sonspa,0.035396237,42.0,45.0
bird1,0.99996954,43.0,46.0
buhvir,0.051202185,43.0,46.0
reevir1,0.033758257,43.0,46.0
gockin,0.0289889,43.0,46.0
winwre3,0.99731547,43.0,46.0
amerob,0.049509067,43.0,46.0
cedwax,0.9966569,43.0,46.0
amegfi,0.10781824,43.0,46.0
daejun,0.077843495,43.0,46.0
whtspa,0.99845576,43.0,46.0
sonspa,0.013261533,43.0,46.0
naswar,0.013183515,43.0,46.0
comyel,0.35678092,43.0,46.0
magwar,0.01519425,43.0,46.0
bird1,0.99978566,44.0,47.0
buhvir,0.015416662,44.0,47.0
bkcchi,0.014508835,44.0,47.0
gockin,0.03973433,44.0,47.0
winwre3,0.9901781,44.0,47.0
amerob,0.026670022,44.0,47.0
cedwax,0.9489778,44.0,47.0
amegfi,0.28899875,44.0,47.0
whtspa,0.99884915,44.0,47.0
swaspa,0.012396481,44.0,47.0
rewbla,0.013330101,44.0,47.0
comyel,0.2179209,44.0,47.0
magwar,0.012444725,44.0,47.0
yerwar,0.016103622,44.0,47.0
bird1,0.999928,45.0,48.0
reevir1,0.037144825,45.0,48.0
gretit1,0.025178578,45.0,48.0
winwre3,0.96692103,45.0,48.0
herthr,0.014333137,45.0,48.0
amerob,0.059145857,45.0,48.0
cedwax,0.99844915,45.0,48.0
amegfi,0.018162446,45.0,48.0
whtspa,0.9875874,45.0,48.0
sonspa,0.01317624,45.0,48.0
comyel,0.36030048,45.0,48.0
magwar,0.017693171,45.0,48.0
westan,0.011306881,45.0,48.0
norcar,0.01846196,45.0,48.0
bird1,0.99996406,46.0,49.0
buhvir,0.010395445,46.0,49.0
reevir1,0.050511632,46.0,49.0
blujay,0.023510527,46.0,49.0
winwre3,0.8678629,46.0,49.0
herthr,0.30222896,46.0,49.0
amerob,0.032229733,46.0,49.0
cedwax,0.99951994,46.0,49.0
amegfi,0.24574183,46.0,49.0
whtspa,0.991643,46.0,49.0
sonspa,0.015206955,46.0,49.0
naswar,0.7690133,46.0,49.0
comyel,0.81505126,46.0,49.0
amered,0.012804857,46.0,49.0
magwar,0.02945005,46.0,49.0
yerwar,0.0155350845,46.0,49.0
bird1,0.9999589,47.0,50.0
reevir1,0.037398815,47.0,50.0
winwre3,0.025628384,47.0,50.0
carwre,0.023792002,47.0,50.0
herthr,0.20356749,47.0,50.0
amerob,0.030016666,47.0,50.0
cedwax,0.9989874,47.0,50.0
pingro,0.027323214,47.0,50.0
purfin,0.44974533,47.0,50.0
amegfi,0.5490322,47.0,50.0
whtspa,0.5004063,47.0,50.0
sonspa,0.010261942,47.0,50.0
balori,0.19188923,47.0,50.0
naswar,0.29316622,47.0,50.0
amered,0.010811125,47.0,50.0
yelwar,0.024289055,47.0,50.0
norcar,0.022628572,47.0,50.0
robgro,0.019501174,47.0,50.0
bird1,0.9998972,48.0,51.0
warvir,0.016710406,48.0,51.0
reevir1,0.010216708,48.0,51.0
bkcchi,0.013557334,48.0,51.0
ruckin,0.0112731345,48.0,51.0
herthr,0.2076182,48.0,51.0
amerob,0.020050155,48.0,51.0
bohwax,0.010630051,48.0,51.0
cedwax,0.99648535,48.0,51.0
purfin,0.27207705,48.0,51.0
amegfi,0.4028202,48.0,51.0
whtspa,0.5607889,48.0,51.0
sonspa,0.04918586,48.0,51.0
balori,0.03308252,48.0,51.0
rewbla,0.013157602,48.0,51.0
naswar,0.24472417,48.0,51.0
comyel,0.014022488,48.0,51.0
yelwar,0.013934415,48.0,51.0
bird1,0.99985874,49.0,52.0
warvir,0.018980281,49.0,52.0
reevir1,0.024971275,49.0,52.0
bkcchi,0.013964474,49.0,52.0
herthr,0.026012603,49.0,52.0
woothr,0.3437497,49.0,52.0
amerob,0.02141204,49.0,52.0
cedwax,0.9905473,49.0,52.0
houfin,0.014829727,49.0,52.0
purfin,0.8319452,49.0,52.0
amegfi,0.2892998,49.0,52.0
fiespa,0.017418956,49.0,52.0
whtspa,0.90143144,49.0,52.0
sonspa,0.010933197,49.0,52.0
rewbla,0.017769193,49.0,52.0
naswar,0.034907382,49.0,52.0
comyel,0.041228104,49.0,52.0
yelwar,0.036110424,49.0,52.0
bird1,0.9999453,50.0,53.0
warvir,0.074900754,50.0,53.0
reevir1,0.016854621,50.0,53.0
bkcchi,0.013569908,50.0,53.0
herthr,0.026075609,50.0,53.0
amerob,0.0140490495,50.0,53.0
cedwax,0.8649431,50.0,53.0
purfin,0.9594414,50.0,53.0
amegfi,0.5127003,50.0,53.0
whtspa,0.9982232,50.0,53.0
sonspa,0.0101123825,50.0,53.0
