species_code,score,start_offset_sec,end_offset_sec
barswa,0.017139526,14.0,17.0
cliswa,0.017080802,14.0,17.0
houwre,0.018291282,14.0,17.0
bewwre,0.09897603,14.0,17.0
grycat,0.011205946,14.0,17.0
amerob,0.09443902,14.0,17.0
houfin,0.012171042,14.0,17.0
lesgol,0.0128220115,14.0,17.0
clcspa,0.025252284,14.0,17.0
rucspa1,0.01607818,14.0,17.0
sonspa,0.40968436,14.0,17.0
gnttow,0.01035886,14.0,17.0
yebcha,0.012095907,14.0,17.0
rewbla,0.15759577,14.0,17.0
norwat,0.014959631,14.0,17.0
comyel,0.7199548,14.0,17.0
yelwar,0.6285679,14.0,17.0
blugrb1,0.013182132,14.0,17.0
lazbun,0.092613176,14.0,17.0
sibtan2,0.017363928,14.0,17.0
bird1,0.99990165,15.0,18.0
uplsan,0.7690023,15.0,18.0
litgre1,0.01517844,15.0,18.0
amebit,0.01158637,15.0,18.0
butfog9,0.036187958,15.0,18.0
wilfly,0.019460028,15.0,18.0
bewwre,0.020667829,15.0,18.0
amerob,0.058008734,15.0,18.0
rucspa1,0.012241414,15.0,18.0
whcspa,0.108527735,15.0,18.0
sonspa,0.4008016,15.0,18.0
yebcha,0.011841638,15.0,18.0
rewbla,0.12147207,15.0,18.0
comyel,0.72016704,15.0,18.0
yelwar,0.20095612,15.0,18.0
lazbun,0.027639652,15.0,18.0
bird1,0.9998169,16.0,19.0
uplsan,0.7106594,16.0,19.0
lotman1,0.034301512,16.0,19.0
bewwre,0.015097475,16.0,19.0
amerob,0.01761802,16.0,19.0
houspa,0.014615244,16.0,19.0
houfin,0.01290181,16.0,19.0
foxspa,0.015156636,16.0,19.0
daejun,0.01454939,16.0,19.0
rucspa1,0.02450547,16.0,19.0
whcspa,0.062384233,16.0,19.0
sonspa,0.66822016,16.0,19.0
yebcha,0.015125755,16.0,19.0
rewbla,0.03578396,16.0,19.0
comyel,0.57112896,16.0,19.0
yelwar,0.122904256,16.0,19.0
lazbun,0.011988427,16.0,19.0
indbun,0.020457586,16.0,19.0
bird1,0.9991808,17.0,20.0
uplsan,0.33477002,17.0,20.0
butfog9,0.017693145,17.0,20.0
wefgle1,0.01191837,17.0,20.0
eursta,0.011921351,17.0,20.0
amerob,0.016068544,17.0,20.0
houspa,0.018254424,17.0,20.0
whcspa,0.063987084,17.0,20.0
sonspa,0.22064868,17.0,20.0
yebcha,0.022139357,17.0,20.0
rewbla,0.16478819,17.0,20.0
comyel,0.8658278,17.0,20.0
yelwar,0.5460546,17.0,20.0
norcar,0.010789828,17.0,20.0
indbun,0.044786524,17.0,20.0
bird1,0.99874747,18.0,21.0
monqua,0.010460307,18.0,21.0
uplsan,0.6581128,18.0,21.0
butfog9,0.023894181,18.0,21.0
wefgle1,0.010170757,18.0,21.0
amerob,0.034848325,18.0,21.0
amegfi,0.013827644,18.0,21.0
sonspa,0.5422173,18.0,21.0
balori,0.015469616,18.0,21.0
rewbla,0.048511375,18.0,21.0
comyel,0.018302474,18.0,21.0
yelwar,0.61706257,18.0,21.0
norcar,0.010961557,18.0,21.0
bird1,0.999661,19.0,22.0
uplsan,0.20204537,19.0,22.0
butfog9,0.03537795,19.0,22.0
wefgle1,0.021478677,19.0,22.0
aldfly,0.16582945,19.0,22.0
wilfly,0.028347723,19.0,22.0
weskin,0.01991198,19.0,22.0
houwre,0.25119904,19.0,22.0
amerob,0.039011177,19.0,22.0
amegfi,0.0113049885,19.0,22.0
sonspa,0.9103,19.0,22.0
swaspa,0.0142068835,19.0,22.0
yebcha,0.010399763,19.0,22.0
rewbla,0.029346647,19.0,22.0
comyel,0.019746618,19.0,22.0
yelwar,0.6912223,19.0,22.0
bird1,0.9997781,20.0,23.0
cangoo,0.018525662,20.0,23.0
aldfly,0.34034246,20.0,23.0
wilfly,0.03182794,20.0,23.0
pywbab1,0.022260755,20.0,23.0
houwre,0.013383943,20.0,23.0
amerob,0.013683762,20.0,23.0
amegfi,0.016376965,20.0,23.0
vesspa,0.012086582,20.0,23.0
sonspa,0.99743974,20.0,23.0
swaspa,0.015400472,20.0,23.0
rewbla,0.053673528,20.0,23.0
comyel,0.013091672,20.0,23.0
norcar,0.014425368,20.0,23.0
bkfgra,0.023799509,20.0,23.0
bird1,0.99981594,21.0,24.0
buwtea,0.012866419,21.0,24.0
aldfly,0.192418,21.0,24.0
wilfly,0.37719414,21.0,24.0
yegvir,0.010654953,21.0,24.0
houwre,0.0404009,21.0,24.0
amerob,0.017798737,21.0,24.0
amepip,0.053658873,21.0,24.0
sonspa,0.95219606,21.0,24.0
swaspa,0.027528672,21.0,24.0
rewbla,0.94946045,21.0,24.0
comyel,0.016145086,21.0,24.0
norcar,0.014950134,21.0,24.0
bird1,0.9998138,22.0,25.0
comgal1,0.012130525,22.0,25.0
aldfly,0.02813802,22.0,25.0
wilfly,0.9810467,22.0,25.0
weskin,0.033728138,22.0,25.0
amerob,0.17946732,22.0,25.0
amepip,0.054800794,22.0,25.0
sonspa,0.7703092,22.0,25.0
swaspa,0.0118020885,22.0,25.0
rewbla,0.9707373,22.0,25.0
comyel,0.088329025,22.0,25.0
yelwar,0.022741202,22.0,25.0
norcar,0.012621966,22.0,25.0
bird1,0.999948,23.0,26.0
buwtea,0.044944804,23.0,26.0
sander,0.012752029,23.0,26.0
wilfly,0.30059746,23.0,26.0
weskin,0.018837765,23.0,26.0
amecro,0.12503543,23.0,26.0
brnthr,0.31619403,23.0,26.0
normoc,0.010583527,23.0,26.0
amerob,0.31240177,23.0,26.0
sonspa,0.10496572,23.0,26.0
swaspa,0.023022715,23.0,26.0
wesmea,0.0269307,23.0,26.0
easmea,0.0101438565,23.0,26.0
rewbla,0.9965039,23.0,26.0
comyel,0.037656315,23.0,26.0
yelwar,0.0105763,23.0,26.0
norcar,0.01651217,23.0,26.0
bird1,0.9991079,24.0,27.0
wilfly,0.60006326,24.0,27.0
leafly,0.016434489,24.0,27.0
weskin,0.01269891,24.0,27.0
amecro,0.030923814,24.0,27.0
grycat,0.02492778,24.0,27.0
brnthr,0.047836386,24.0,27.0
amerob,0.23250161,24.0,27.0
sonspa,0.04944126,24.0,27.0
boboli,0.0105608385,24.0,27.0
rewbla,0.9649924,24.0,27.0
comyel,0.94561845,24.0,27.0
yelwar,0.017348267,24.0,27.0
bird1,0.9990301,25.0,28.0
wilfly,0.016458021,25.0,28.0
amecro,0.07432183,25.0,28.0
barswa,0.010284414,25.0,28.0
cliswa,0.040463086,25.0,28.0
grycat,0.0100969095,25.0,28.0
amerob,0.014471472,25.0,28.0
mawthr1,0.1055331,25.0,28.0
houfin,0.016270781,25.0,28.0
amegfi,0.013875132,25.0,28.0
savspa,0.011174115,25.0,28.0
sonspa,0.012268258,25.0,28.0
boboli,0.013852265,25.0,28.0
wesmea,0.01473035,25.0,28.0
rewbla,0.8283978,25.0,28.0
comyel,0.9254436,25.0,28.0
yelwar,0.020027801,25.0,28.0
norcar,0.02370148,25.0,28.0
bird1,0.9997669,26.0,29.0
buwtea,0.030501883,26.0,29.0
asikoe2,0.019378282,26.0,29.0
asikoe3,0.015374851,26.0,29.0
uplsan,0.018571455,26.0,29.0
wilsni1,0.011935192,26.0,29.0
whttou1,0.012835622,26.0,29.0
aldfly,0.018232709,26.0,29.0
wilfly,0.08443264,26.0,29.0
cliswa,0.05171331,26.0,29.0
amerob,0.013035708,26.0,29.0
mawthr1,0.011094544,26.0,29.0
sonspa,0.012269236,26.0,29.0
rewbla,0.9437489,26.0,29.0
grtgra,0.021521552,26.0,29.0
comyel,0.96768135,26.0,29.0
yelwar,0.016836602,26.0,29.0
norcar,0.081207514,26.0,29.0
bird1,0.99956053,27.0,30.0
monqua,0.01712403,27.0,30.0
uplsan,0.15523964,27.0,30.0
lobcur,0.0544983,27.0,30.0
lotman1,0.012839193,27.0,30.0
tacpyt1,0.088560835,27.0,30.0
aldfly,0.023703504,27.0,30.0
wilfly,0.06825405,27.0,30.0
weskin,0.020979004,27.0,30.0
amecro,0.012669966,27.0,30.0
cliswa,0.080862015,27.0,30.0
sedwre1,0.011668601,27.0,30.0
eurbla,0.010786374,27.0,30.0
amerob,0.018977255,27.0,30.0
houspa,0.010028022,27.0,30.0
houfin,0.011678653,27.0,30.0
eurgol,0.015518961,27.0,30.0
sonspa,0.010943297,27.0,30.0
wesmea,0.014723052,27.0,30.0
rewbla,0.5935768,27.0,30.0
grtgra,0.011187834,27.0,30.0
comyel,0.90526277,27.0,30.0
yelwar,0.010052569,27.0,30.0
norcar,0.020153077,27.0,30.0
bird1,0.99987006,28.0,31.0
buwtea,0.020416947,28.0,31.0
uplsan,0.9367497,28.0,31.0
lobcur,0.011366579,28.0,31.0
butfog9,0.01351231,28.0,31.0
aldfly,0.038850002,28.0,31.0
wilfly,0.037048,28.0,31.0
weskin,0.025948545,28.0,31.0
sedwre1,0.020056231,28.0,31.0
amerob,0.02146886,28.0,31.0
sonspa,0.08608839,28.0,31.0
rewbla,0.644294,28.0,31.0
tenwar,0.011079508,28.0,31.0
comyel,0.89554113,28.0,31.0
yelwar,0.017192591,28.0,31.0
bird1,0.9995803,29.0,32.0
monqua,0.018166551,29.0,32.0
uplsan,0.80753875,29.0,32.0
orihob2,0.011450436,29.0,32.0
lotman1,0.010125578,29.0,32.0
eursta,0.018875629,29.0,32.0
amerob,0.013553814,29.0,32.0
indrob1,0.01130559,29.0,32.0
sonspa,0.8805217,29.0,32.0
yebcha,0.045451667,29.0,32.0
rewbla,0.7213081,29.0,32.0
comyel,0.63560724,29.0,32.0
yelwar,0.016204355,29.0,32.0
norcar,0.012847192,29.0,32.0
bird1,0.99981636,30.0,33.0
amewig,0.012795211,30.0,33.0
monqua,0.04123902,30.0,33.0
grenig1,0.015913576,30.0,33.0
uplsan,0.96800566,30.0,33.0
whimbr,0.03587817,30.0,33.0
willet1,0.026005445,30.0,33.0
lotman1,0.037291735,30.0,33.0
eursta,0.02989312,30.0,33.0
normoc,0.011032987,30.0,33.0
amerob,0.025194934,30.0,33.0
sonspa,0.9234774,30.0,33.0
yebcha,0.010721282,30.0,33.0
rewbla,0.48209667,30.0,33.0
comgra,0.013284466,30.0,33.0
comyel,0.01457451,30.0,33.0
yelwar,0.012759194,30.0,33.0
norcar,0.028742611,30.0,33.0
bird1,0.99989533,31.0,34.0
cangoo,0.01321034,31.0,34.0
calqua,0.0103420485,31.0,34.0
monqua,0.03633002,31.0,34.0
redjun,0.012718815,31.0,34.0
uplsan,0.9356473,31.0,34.0
litgre1,0.016879713,31.0,34.0
butfog9,0.010647833,31.0,34.0
lotman1,0.0138031,31.0,34.0
normoc,0.011861936,31.0,34.0
amerob,0.019210527,31.0,34.0
sonspa,0.8942429,31.0,34.0
rewbla,0.20214264,31.0,34.0
norcar,0.011100746,31.0,34.0
bird1,0.9996585,32.0,35.0
uplsan,0.9781122,32.0,35.0
butfog9,0.012323454,32.0,35.0
normoc,0.013504513,32.0,35.0
amerob,0.015599801,32.0,35.0
amepip,0.035437793,32.0,35.0
sonspa,0.38328904,32.0,35.0
wesmea,0.0112773925,32.0,35.0
rewbla,0.14051268,32.0,35.0
bird1,0.9995273,33.0,36.0
uplsan,0.96359944,33.0,36.0
varant1,0.01097411,33.0,36.0
lotman1,0.01560177,33.0,36.0
warvir,0.017695531,33.0,36.0
houwre4,0.010854411,33.0,36.0
amerob,0.01226243,33.0,36.0
asfblu1,0.010937406,33.0,36.0
rocbun1,0.0100548,33.0,36.0
rucspa1,0.011595012,33.0,36.0
sonspa,0.03389051,33.0,36.0
rewbla,0.2185797,33.0,36.0
comyel,0.025145702,33.0,36.0
yelwar,0.020625345,33.0,36.0
norcar,0.013585262,33.0,36.0
indbun,0.043248653,33.0,36.0
bird1,0.9995002,34.0,37.0
rewtin1,0.01328304,34.0,37.0
uplsan,0.9496396,34.0,37.0
lotman1,0.012441901,34.0,37.0
grycat,0.011090031,34.0,37.0
amerob,0.010062804,34.0,37.0
asfblu1,0.027624015,34.0,37.0
rucspa1,0.010509079,34.0,37.0
sonspa,0.026644528,34.0,37.0
swaspa,0.036856286,34.0,37.0
yebcha,0.013336174,34.0,37.0
wesmea,0.044285245,34.0,37.0
rewbla,0.13569054,34.0,37.0
comyel,0.4027596,34.0,37.0
yelwar,0.014934033,34.0,37.0
norcar,0.0135834785,34.0,37.0
indbun,0.022670638,34.0,37.0
bird1,0.9999337,35.0,38.0
uplsan,0.9854223,35.0,38.0
lotman1,0.03268018,35.0,38.0
amerob,0.016173512,35.0,38.0
sonspa,0.024235798,35.0,38.0
wesmea,0.032281697,35.0,38.0
rewbla,0.11533576,35.0,38.0
comyel,0.64160556,35.0,38.0
yelwar,0.694649,35.0,38.0
bird1,0.99996895,36.0,39.0
uplsan,0.9872911,36.0,39.0
lotman1,0.019840803,36.0,39.0
cubthr,0.0100268675,36.0,39.0
amerob,0.014093664,36.0,39.0
asfblu1,0.023546524,36.0,39.0
sonspa,0.022056585,36.0,39.0
wesmea,0.02557526,36.0,39.0
rewbla,0.18511373,36.0,39.0
comyel,0.97275,36.0,39.0
yelwar,0.49366137,36.0,39.0
bird1,0.99998045,37.0,40.0
uplsan,0.9953221,37.0,40.0
lotman1,0.029977875,37.0,40.0
weskin,0.010499718,37.0,40.0
grycat,0.010309195,37.0,40.0
amerob,0.021123393,37.0,40.0
asfblu1,0.017734513,37.0,40.0
sonspa,0.022880903,37.0,40.0
yebcha,0.011060195,37.0,40.0
easmea,0.012252061,37.0,40.0
rewbla,0.89599824,37.0,40.0
comyel,0.9312296,37.0,40.0
yelwar,0.6876722,37.0,40.0
bird1,0.99997425,38.0,41.0
uplsan,0.9895948,38.0,41.0
lotman1,0.01199585,38.0,41.0
aldfly,0.019327844,38.0,41.0
wilfly,0.031120026,38.0,41.0
weskin,0.016409019,38.0,41.0
cubthr,0.0155483335,38.0,41.0
amerob,0.030539682,38.0,41.0
asfblu1,0.014154577,38.0,41.0
sonspa,0.01664259,38.0,41.0
rewbla,0.9877047,38.0,41.0
comyel,0.97307354,38.0,41.0
yelwar,0.016249767,38.0,41.0
bird1,0.9999886,39.0,42.0
uplsan,0.9866645,39.0,42.0
lotman1,0.018141557,39.0,42.0
aldfly,0.034491464,39.0,42.0
wilfly,0.0857073,39.0,42.0
blkpho,0.012769012,39.0,42.0
weskin,0.033046737,39.0,42.0
eursta,0.011239707,39.0,42.0
amerob,0.02637779,39.0,42.0
asfblu1,0.030560901,39.0,42.0
savspa,0.047139235,39.0,42.0
sonspa,0.6709722,39.0,42.0
swaspa,0.01032007,39.0,42.0
rewbla,0.99762976,39.0,42.0
comyel,0.14188175,39.0,42.0
yelwar,0.04927617,39.0,42.0
bird1,0.9999654,40.0,43.0
uplsan,0.97320294,40.0,43.0
lotman1,0.020308213,40.0,43.0
wilfly,0.019132903,40.0,43.0
eursta,0.012330088,40.0,43.0
amerob,0.054620866,40.0,43.0
asfblu1,0.043291993,40.0,43.0
sonspa,0.8962649,40.0,43.0
rewbla,0.94403243,40.0,43.0
comyel,0.011738742,40.0,43.0
yelwar,0.011591499,40.0,43.0
norcar,0.011894499,40.0,43.0
bird1,0.9999611,41.0,44.0
spocra1,0.011454139,41.0,44.0
uplsan,0.9846854,41.0,44.0
lotman1,0.02110867,41.0,44.0
wilfly,0.10035337,41.0,44.0
weskin,0.021448642,41.0,44.0
eursta,0.014900777,41.0,44.0
grycat,0.014520417,41.0,44.0
amerob,0.043004647,41.0,44.0
asfblu1,0.06329386,41.0,44.0
sonspa,0.7741548,41.0,44.0
wesmea,0.017681032,41.0,44.0
rewbla,0.90614027,41.0,44.0
comyel,0.016535984,41.0,44.0
yelwar,0.017447472,41.0,44.0
norcar,0.012347843,41.0,44.0
bird1,0.9996256,42.0,45.0
spocra1,0.013324252,42.0,45.0
uplsan,0.89266306,42.0,45.0
lotman1,0.016959056,42.0,45.0
weskin,0.035040785,42.0,45.0
grycat,0.015651677,42.0,45.0
amerob,0.01850058,42.0,45.0
asfblu1,0.08559825,42.0,45.0
sonspa,0.6461127,42.0,45.0
wesmea,0.036920927,42.0,45.0
rewbla,0.022214374,42.0,45.0
bird1,0.99811965,43.0,46.0
aldfly,0.03892158,43.0,46.0
wilfly,0.09913469,43.0,46.0
weskin,0.110134475,43.0,46.0
grycat,0.18771987,43.0,46.0
amerob,0.010212981,43.0,46.0
eurrob1,0.014114024,43.0,46.0
burthr,0.010112534,43.0,46.0
amepip,0.033205967,43.0,46.0
sonspa,0.64716643,43.0,46.0
rewbla,0.33702758,43.0,46.0
comyel,0.9330229,43.0,46.0
yelwar,0.020395264,43.0,46.0
norcar,0.0102246385,43.0,46.0
bird1,0.9987823,44.0,47.0
fuwduc,0.011167247,44.0,47.0
aldfly,0.49179888,44.0,47.0
wilfly,0.1813428,44.0,47.0
weskin,0.1979303,44.0,47.0
blutit,0.010224321,44.0,47.0
marwre,0.010596722,44.0,47.0
grycat,0.3540868,44.0,47.0
amerob,0.026205115,44.0,47.0
sonspa,0.15020823,44.0,47.0
rewbla,0.75551254,44.0,47.0
comyel,0.97873914,44.0,47.0
yelwar,0.05350919,44.0,47.0
bird1,0.9997741,45.0,48.0
uplsan,0.9433662,45.0,48.0
butfog9,0.013730414,45.0,48.0
aldfly,0.036601897,45.0,48.0
wilfly,0.022456111,45.0,48.0
weskin,0.027448941,45.0,48.0
amerob,0.029567556,45.0,48.0
sonspa,0.026455678,45.0,48.0
yebcha,0.013514662,45.0,48.0
rewbla,0.495002,45.0,48.0
comyel,0.9660017,45.0,48.0
yelwar,0.022630908,45.0,48.0
dickci,0.011623476,45.0,48.0
bird1,0.9999025,46.0,49.0
uplsan,0.9316234,46.0,49.0
willet1,0.018128023,46.0,49.0
amebit,0.013432772,46.0,49.0
lotman1,0.015368732,46.0,49.0
amerob,0.017647356,46.0,49.0
sonspa,0.21175134,46.0,49.0
swaspa,0.019155635,46.0,49.0
rewbla,0.88062924,46.0,49.0
comyel,0.8897148,46.0,49.0
yelwar,0.031810176,46.0,49.0
bird1,0.9998126,47.0,50.0
uplsan,0.93852836,47.0,50.0
willet1,0.025339425,47.0,50.0
lotman1,0.013475456,47.0,50.0
amerob,0.014250793,47.0,50.0
sonspa,0.092201725,47.0,50.0
rewbla,0.7823598,47.0,50.0
comyel,0.73889834,47.0,50.0
yelwar,0.016588464,47.0,50.0
bird1,0.9996694,48.0,51.0
uplsan,0.9741298,48.0,51.0
litgre1,0.010524224,48.0,51.0
butfog9,0.013508928,48.0,51.0
amerob,0.015447177,48.0,51.0
fiespa,0.011944485,48.0,51.0
sonspa,0.19186531,48.0,51.0
boboli,0.01228088,48.0,51.0
rewbla,0.8090122,48.0,51.0
comyel,0.30308977,48.0,51.0
yelwar,0.012275068,48.0,51.0
norcar,0.015068607,48.0,51.0
bird1,0.9919149,49.0,52.0
rudtur,0.013227939,49.0,52.0
ducfly,0.026170654,49.0,52.0
grycat,0.015391377,49.0,52.0
eurbla,0.011153192,49.0,52.0
amerob,0.04916531,49.0,52.0
mawthr1,0.014029355,49.0,52.0
amegfi,0.011097182,49.0,52.0
fiespa,0.02831302,49.0,52.0
sonspa,0.020973684,49.0,52.0
boboli,0.016035045,49.0,52.0
balori,0.010223106,49.0,52.0
rewbla,0.21405964,49.0,52.0
comyel,0.94042164,49.0,52.0
bird1,0.998628,50.0,53.0
blkter,0.011030625,50.0,53.0
ducfly,0.025704933,50.0,53.0
amerob,0.19713163,50.0,53.0
mawthr1,0.02295765,50.0,53.0
amegfi,0.013378164,50.0,53.0
sonspa,0.019276384,50.0,53.0
swaspa,0.012629141,50.0,53.0
rewbla,0.8569567,50.0,53.0
comyel,0.9684592,50.0,53.0
yelwar,0.019931713,50.0,53.0
bird1,0.999942,51.0,54.0
grycat,0.027538288,51.0,54.0
