species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01129066,10.0,13.0
carwre,0.32090396,10.0,13.0
normoc,0.013974614,10.0,13.0
amerob,0.013657586,10.0,13.0
houspa,0.010707583,10.0,13.0
houfin,0.84218705,10.0,13.0
amegfi,0.010691181,10.0,13.0
clcspa,0.010562189,10.0,13.0
fiespa,0.013227471,10.0,13.0
whtspa,0.021011394,10.0,13.0
sonspa,0.774544,10.0,13.0
eastow,0.08595592,10.0,13.0
rewbla,0.016732108,10.0,13.0
prawar,0.04785708,10.0,13.0
gchwar,0.046424985,10.0,13.0
btnwar,0.050890774,10.0,13.0
norcar,0.70534235,10.0,13.0
bird1,0.99960744,11.0,14.0
reevir1,0.010518247,11.0,14.0
amecro,0.010576051,11.0,14.0
carchi,0.033738106,11.0,14.0
tuftit,0.018843688,11.0,14.0
carwre,0.31235337,11.0,14.0
grycat,0.012940491,11.0,14.0
normoc,0.11048757,11.0,14.0
amerob,0.0173084,11.0,14.0
houfin,0.4013997,11.0,14.0
yellow2,0.018521752,11.0,14.0
chispa,0.01482125,11.0,14.0
fiespa,0.013519811,11.0,14.0
daejun,0.019926237,11.0,14.0
whtspa,0.095659584,11.0,14.0
sonspa,0.48996225,11.0,14.0
spotow,0.010187828,11.0,14.0
eastow,0.8069426,11.0,14.0
rewbla,0.022766598,11.0,14.0
prawar,0.024905594,11.0,14.0
norcar,0.03899036,11.0,14.0
bird1,0.9990208,12.0,15.0
coohaw,0.034108438,12.0,15.0
ashwoo2,0.03023087,12.0,15.0
blujay,0.013597887,12.0,15.0
carchi,0.013783718,12.0,15.0
carwre,0.065441795,12.0,15.0
eursta,0.011078287,12.0,15.0
grycat,0.01662685,12.0,15.0
normoc,0.23731418,12.0,15.0
amerob,0.015856005,12.0,15.0
houspa,0.018318307,12.0,15.0
houfin,0.5022699,12.0,15.0
whtspa,0.029803136,12.0,15.0
sonspa,0.19243473,12.0,15.0
boboli,0.04268477,12.0,15.0
rewbla,0.01710826,12.0,15.0
norcar,0.05185662,12.0,15.0
bird1,0.9976547,13.0,16.0
reevir1,0.017541192,13.0,16.0
blujay,0.036444623,13.0,16.0
tuftit,0.013772197,13.0,16.0
grycat,0.020936899,13.0,16.0
normoc,0.020558415,13.0,16.0
amerob,0.019324353,13.0,16.0
houspa,0.0130737135,13.0,16.0
houfin,0.97031176,13.0,16.0
sonspa,0.015419992,13.0,16.0
boboli,0.012110121,13.0,16.0
rewbla,0.02534569,13.0,16.0
norcar,0.026586695,13.0,16.0
bird1,0.9999967,14.0,17.0
grcfly,0.9619492,14.0,17.0
reevir1,0.02527511,14.0,17.0
blujay,0.040615693,14.0,17.0
amecro,0.010325161,14.0,17.0
carwre,0.015234158,14.0,17.0
normoc,0.013976428,14.0,17.0
amerob,0.019225674,14.0,17.0
houspa,0.017354738,14.0,17.0
houfin,0.9715172,14.0,17.0
rewbla,0.02215675,14.0,17.0
norcar,0.029018508,14.0,17.0
bird1,0.9999954,15.0,18.0
gryfra,0.079329275,15.0,18.0
grcfly,0.98522764,15.0,18.0
blujay,0.019981286,15.0,18.0
amecro,0.010340975,15.0,18.0
tuftit,0.010242451,15.0,18.0
carwre,0.40434194,15.0,18.0
commyn,0.014747282,15.0,18.0
brnthr,0.02955749,15.0,18.0
normoc,0.017235557,15.0,18.0
amerob,0.02142773,15.0,18.0
houspa,0.01991108,15.0,18.0
houfin,0.91443986,15.0,18.0
scrcac1,0.012822017,15.0,18.0
rewbla,0.029902501,15.0,18.0
norcar,0.21910857,15.0,18.0
pyrrhu,0.016247764,15.0,18.0
bird1,0.9999943,16.0,19.0
gryfra,0.012068797,16.0,19.0
grcfly,0.9373903,16.0,19.0
amecro,0.013589044,16.0,19.0
carwre,0.07828142,16.0,19.0
brnthr,0.012496106,16.0,19.0
normoc,0.042235173,16.0,19.0
amerob,0.016381182,16.0,19.0
houspa,0.022391807,16.0,19.0
houfin,0.9324866,16.0,19.0
rewbla,0.04287753,16.0,19.0
norcar,0.276911,16.0,19.0
pyrrhu,0.06899135,16.0,19.0
bird1,0.999593,17.0,20.0
carwre,0.11502647,17.0,20.0
normoc,0.10096669,17.0,20.0
amerob,0.010797013,17.0,20.0
houspa,0.015716111,17.0,20.0
houfin,0.9942805,17.0,20.0
rewbla,0.030447418,17.0,20.0
norcar,0.71616966,17.0,20.0
pyrrhu,0.02823065,17.0,20.0
bird1,0.9995368,18.0,21.0
chtant2,0.020246971,18.0,21.0
blujay,0.011090328,18.0,21.0
amecro,0.40951732,18.0,21.0
bkcchi,0.012314309,18.0,21.0
carwre,0.32762003,18.0,21.0
grycat,0.012256379,18.0,21.0
normoc,0.03772044,18.0,21.0
amerob,0.010563021,18.0,21.0
houspa,0.014458531,18.0,21.0
houfin,0.98757744,18.0,21.0
fiespa,0.026113274,18.0,21.0
whcspa,0.016261244,18.0,21.0
gocspa,0.013891956,18.0,21.0
whtspa,0.08291781,18.0,21.0
sonspa,0.07596104,18.0,21.0
rewbla,0.019461839,18.0,21.0
norcar,0.5950115,18.0,21.0
bird1,0.9998832,19.0,22.0
chtant2,0.010634876,19.0,22.0
blujay,0.028388726,19.0,22.0
amecro,0.36257845,19.0,22.0
bkcchi,0.020847388,19.0,22.0
carwre,0.41508597,19.0,22.0
grycat,0.0146111185,19.0,22.0
normoc,0.013262001,19.0,22.0
houspa,0.010845772,19.0,22.0
houfin,0.99610996,19.0,22.0
amegfi,0.011571068,19.0,22.0
fiespa,0.012651451,19.0,22.0
whtspa,0.022841481,19.0,22.0
sonspa,0.26323086,19.0,22.0
eastow,0.010660912,19.0,22.0
rewbla,0.017317127,19.0,22.0
norcar,0.83109987,19.0,22.0
bird1,0.99980724,20.0,23.0
shthaw,0.010959965,20.0,23.0
swahaw,0.022572868,20.0,23.0
rethaw,0.014002283,20.0,23.0
chtant2,0.011035371,20.0,23.0
viojay1,0.015746418,20.0,23.0
blujay,0.011216244,20.0,23.0
amecro,0.4724804,20.0,23.0
bkcchi,0.026808143,20.0,23.0
carwre,0.028438715,20.0,23.0
grycat,0.012171019,20.0,23.0
amerob,0.011556319,20.0,23.0
houspa,0.010769027,20.0,23.0
houfin,0.98933905,20.0,23.0
amegfi,0.030197114,20.0,23.0
chispa,0.011228604,20.0,23.0
fiespa,0.02104149,20.0,23.0
gocspa,0.014184803,20.0,23.0
whtspa,0.023550032,20.0,23.0
sonspa,0.6786446,20.0,23.0
eastow,0.015369238,20.0,23.0
boboli,0.024979793,20.0,23.0
hooori,0.019828433,20.0,23.0
rewbla,0.021757364,20.0,23.0
norcar,0.011229843,20.0,23.0
bird1,0.9999974,21.0,24.0
grcfly,0.97152585,21.0,24.0
blujay,0.014760757,21.0,24.0
amecro,0.026513474,21.0,24.0
carwre,0.014067126,21.0,24.0
bewwre,0.027509801,21.0,24.0
normoc,0.010511575,21.0,24.0
amerob,0.01729969,21.0,24.0
houspa,0.013679496,21.0,24.0
houfin,0.99505705,21.0,24.0
chispa,0.010442855,21.0,24.0
sonspa,0.15219386,21.0,24.0
eastow,0.012201775,21.0,24.0
rewbla,0.029863,21.0,24.0
norcar,0.026540441,21.0,24.0
bird1,0.99999964,22.0,25.0
grcfly,0.979535,22.0,25.0
reevir1,0.011598511,22.0,25.0
blujay,0.014294344,22.0,25.0
amecro,0.9470066,22.0,25.0
tuftit,0.017238585,22.0,25.0
carwre,0.038935717,22.0,25.0
normoc,0.025203548,22.0,25.0
amerob,0.012527094,22.0,25.0
houspa,0.012784337,22.0,25.0
houfin,0.9963238,22.0,25.0
rewbla,0.02654814,22.0,25.0
norcar,0.019755745,22.0,25.0
bird1,0.99999964,23.0,26.0
fuwduc,0.010279735,23.0,26.0
grcfly,0.9380575,23.0,26.0
reevir1,0.011279531,23.0,26.0
ashwoo2,0.01216173,23.0,26.0
blujay,0.04301228,23.0,26.0
amecro,0.878209,23.0,26.0
carwre,0.019510362,23.0,26.0
grycat,0.012453278,23.0,26.0
normoc,0.014427742,23.0,26.0
amerob,0.011685682,23.0,26.0
houspa,0.02223992,23.0,26.0
houfin,0.98659503,23.0,26.0
rewbla,0.06183261,23.0,26.0
norcar,0.016200341,23.0,26.0
bird1,0.99992216,24.0,27.0
reevir1,0.017511066,24.0,27.0
amecro,0.7970244,24.0,27.0
carchi,0.012706056,24.0,27.0
blctit4,0.011773042,24.0,27.0
carwre,0.011687026,24.0,27.0
bewwre,0.049904328,24.0,27.0
normoc,0.026635503,24.0,27.0
houspa,0.030984588,24.0,27.0
houfin,0.9746734,24.0,27.0
clcspa,0.12656038,24.0,27.0
fiespa,0.021754654,24.0,27.0
sonspa,0.6973289,24.0,27.0
rewbla,0.014384168,24.0,27.0
comyel,0.012260641,24.0,27.0
gchwar,0.015832042,24.0,27.0
norcar,0.19360402,24.0,27.0
bird1,0.99993885,25.0,28.0
blujay,0.019942516,25.0,28.0
amecro,0.92820704,25.0,28.0
carchi,0.046111695,25.0,28.0
tuftit,0.01786805,25.0,28.0
carwre,0.024890557,25.0,28.0
normoc,0.050784897,25.0,28.0
houspa,0.010789095,25.0,28.0
houfin,0.27944663,25.0,28.0
fiespa,0.02323511,25.0,28.0
sonspa,0.9578041,25.0,28.0
eastow,0.15779826,25.0,28.0
rewbla,0.010028784,25.0,28.0
prawar,0.03512697,25.0,28.0
gchwar,0.015114777,25.0,28.0
btnwar,0.052261163,25.0,28.0
norcar,0.3470289,25.0,28.0
bird1,0.9992933,26.0,29.0
chwwid,0.042504262,26.0,29.0
whevir,0.01916433,26.0,29.0
amecro,0.36330312,26.0,29.0
carchi,0.029648293,26.0,29.0
tuftit,0.010910886,26.0,29.0
carwre,0.15222318,26.0,29.0
bewwre,0.021968834,26.0,29.0
grycat,0.015347021,26.0,29.0
normoc,0.024408314,26.0,29.0
swathr,0.03334443,26.0,29.0
amerob,0.011499246,26.0,29.0
houspa,0.011641258,26.0,29.0
houfin,0.08704429,26.0,29.0
amegfi,0.011365432,26.0,29.0
fiespa,0.06546721,26.0,29.0
whcspa,0.054751195,26.0,29.0
sonspa,0.8406081,26.0,29.0
eastow,0.3007652,26.0,29.0
prawar,0.09572428,26.0,29.0
gchwar,0.028078614,26.0,29.0
btnwar,0.025895558,26.0,29.0
norcar,0.5008853,26.0,29.0
indbun,0.010110134,26.0,29.0
bird1,0.99747163,27.0,30.0
chwwid,0.06748751,27.0,30.0
yetwoo2,0.023232583,27.0,30.0
reevir1,0.011724333,27.0,30.0
amecro,0.6686375,27.0,30.0
tuftit,0.010046396,27.0,30.0
carwre,0.03289238,27.0,30.0
grycat,0.074538015,27.0,30.0
normoc,0.029306332,27.0,30.0
swathr,0.049014147,27.0,30.0
amerob,0.011349321,27.0,30.0
amegfi,0.022063984,27.0,30.0
yellow2,0.012018397,27.0,30.0
fiespa,0.027714385,27.0,30.0
daejun,0.021874962,27.0,30.0
whtspa,0.04653103,27.0,30.0
sonspa,0.5551083,27.0,30.0
eastow,0.89355725,27.0,30.0
prawar,0.19665536,27.0,30.0
btnwar,0.010500679,27.0,30.0
norcar,0.03810966,27.0,30.0
bird1,0.99987847,28.0,31.0
rebwoo,0.16759852,28.0,31.0
eawpew,0.018962268,28.0,31.0
grcfly,0.9685037,28.0,31.0
blujay,0.039270118,28.0,31.0
amecro,0.73631656,28.0,31.0
fiscro,0.021513611,28.0,31.0
carchi,0.027860332,28.0,31.0
carwre,0.046247967,28.0,31.0
normoc,0.28588825,28.0,31.0
houspa,0.015440913,28.0,31.0
sonspa,0.030876381,28.0,31.0
rewbla,0.015248908,28.0,31.0
norcar,0.018675549,28.0,31.0
bird1,0.9999905,29.0,32.0
whepar2,0.029290212,29.0,32.0
andcot1,0.010354462,29.0,32.0
eawpew,0.014264176,29.0,32.0
grcfly,0.98607284,29.0,32.0
reevir1,0.011046731,29.0,32.0
blujay,0.012365871,29.0,32.0
amecro,0.86474943,29.0,32.0
fiscro,0.017786844,29.0,32.0
carchi,0.024487497,29.0,32.0
carwre,0.59811753,29.0,32.0
normoc,0.014467094,29.0,32.0
houspa,0.01336501,29.0,32.0
amegfi,0.08550037,29.0,32.0
rucspa1,0.012869473,29.0,32.0
sonspa,0.034416426,29.0,32.0
eastow,0.012297097,29.0,32.0
rewbla,0.018673284,29.0,32.0
norcar,0.01656547,29.0,32.0
bird1,0.9999954,30.0,33.0
grcfly,0.97347975,30.0,33.0
whevir,0.019984107,30.0,33.0
reevir1,0.014119884,30.0,33.0
blujay,0.011444393,30.0,33.0
amecro,0.9206239,30.0,33.0
fiscro,0.02730716,30.0,33.0
carchi,0.05626698,30.0,33.0
carwre,0.9144408,30.0,33.0
normoc,0.04926135,30.0,33.0
houspa,0.01347943,30.0,33.0
amegfi,0.102849714,30.0,33.0
rucspa1,0.012377883,30.0,33.0
sonspa,0.061333746,30.0,33.0
eastow,0.021573683,30.0,33.0
rewbla,0.013380185,30.0,33.0
norcar,0.017889343,30.0,33.0
bird1,0.9999484,31.0,34.0
whevir,0.13137856,31.0,34.0
reevir1,0.017956158,31.0,34.0
blujay,0.017226592,31.0,34.0
amecro,0.93737465,31.0,34.0
carchi,0.012421943,31.0,34.0
carwre,0.98518234,31.0,34.0
normoc,0.05155141,31.0,34.0
amegfi,0.277167,31.0,34.0
eastow,0.010932228,31.0,34.0
yelwar,0.012382338,31.0,34.0
norcar,0.012724763,31.0,34.0
bird1,0.99997306,32.0,35.0
whevir,0.08337465,32.0,35.0
amecro,0.017352581,32.0,35.0
carchi,0.9664261,32.0,35.0
tuftit,0.016235337,32.0,35.0
carwre,0.9921946,32.0,35.0
normoc,0.025747638,32.0,35.0
amegfi,0.16065383,32.0,35.0
rucspa1,0.011969301,32.0,35.0
sonspa,0.010997362,32.0,35.0
yelwar,0.16729371,32.0,35.0
prawar,0.01885392,32.0,35.0
norcar,0.013899379,32.0,35.0
bird1,0.99976575,33.0,36.0
blujay,0.021753319,33.0,36.0
carchi,0.2604587,33.0,36.0
tuftit,0.021598972,33.0,36.0
buggna,0.03649842,33.0,36.0
carwre,0.9523782,33.0,36.0
normoc,0.09356406,33.0,36.0
amerob,0.011851395,33.0,36.0
lesgol,0.013416732,33.0,36.0
amegfi,0.025281057,33.0,36.0
fiespa,0.11625909,33.0,36.0
rucspa1,0.016984513,33.0,36.0
whtspa,0.01107451,33.0,36.0
sonspa,0.49064684,33.0,36.0
eastow,0.011218222,33.0,36.0
rewbla,0.012042746,33.0,36.0
yelwar,0.25067553,33.0,36.0
norcar,0.02267668,33.0,36.0
bird1,0.99988794,34.0,37.0
amecro,0.87466085,34.0,37.0
carchi,0.7395958,34.0,37.0
tuftit,0.011568843,34.0,37.0
houwre,0.01924612,34.0,37.0
carwre,0.076213665,34.0,37.0
eursta,0.011877927,34.0,37.0
brnthr,0.015898952,34.0,37.0
normoc,0.19810489,34.0,37.0
easblu,0.010228129,34.0,37.0
amegfi,0.42436606,34.0,37.0
graspa,0.011086732,34.0,37.0
fiespa,0.7966021,34.0,37.0
rucspa1,0.014104109,34.0,37.0
vesspa,0.017662168,34.0,37.0
sonspa,0.56438684,34.0,37.0
eastow,0.20089078,34.0,37.0
easmea,0.022324184,34.0,37.0
bnhcow,0.012397088,34.0,37.0
yelwar,0.02040253,34.0,37.0
prawar,0.024590673,34.0,37.0
norcar,0.027166901,34.0,37.0
blugrb1,0.015687201,34.0,37.0
indbun,0.09654592,34.0,37.0
dickci,0.012248945,34.0,37.0
bird1,0.9991295,35.0,38.0
moudov,0.013987479,35.0,38.0
easkin,0.014934875,35.0,38.0
blujay,0.015599836,35.0,38.0
amecro,0.9382562,35.0,38.0
carchi,0.035213176,35.0,38.0
houwre,0.044771858,35.0,38.0
carwre,0.08809086,35.0,38.0
eursta,0.035742782,35.0,38.0
brnthr,0.013739942,35.0,38.0
normoc,0.43564913,35.0,38.0
easblu,0.010402471,35.0,38.0
amerob,0.01334265,35.0,38.0
cedwax,0.011018449,35.0,38.0
amegfi,0.21877424,35.0,38.0
fiespa,0.5911973,35.0,38.0
rucspa1,0.012861774,35.0,38.0
whtspa,0.017125621,35.0,38.0
sonspa,0.36441737,35.0,38.0
eastow,0.5777453,35.0,38.0
bnhcow,0.011744806,35.0,38.0
yelwar,0.013608497,35.0,38.0
norcar,0.08541452,35.0,38.0
bird1,0.99996465,36.0,39.0
eawpew,0.015385533,36.0,39.0
grcfly,0.87357956,36.0,39.0
whevir,0.015792385,36.0,39.0
amecro,0.82718956,36.0,39.0
houwre,0.15084508,36.0,39.0
carwre,0.010738313,36.0,39.0
normoc,0.02062243,36.0,39.0
amegfi,0.9137824,36.0,39.0
fiespa,0.55766696,36.0,39.0
sonspa,0.01098727,36.0,39.0
eastow,0.116962776,36.0,39.0
yelwar,0.0136454785,36.0,39.0
norcar,0.038678974,36.0,39.0
indbun,0.013207431,36.0,39.0
bird1,0.9998828,37.0,40.0
grcfly,0.9168781,37.0,40.0
whevir,0.014501753,37.0,40.0
blujay,0.02072478,37.0,40.0
amecro,0.92966866,37.0,40.0
bkcchi,0.013158111,37.0,40.0
carwre,0.038761932,37.0,40.0
eursta,0.023907844,37.0,40.0
normoc,0.019186445,37.0,40.0
houspa,0.024911657,37.0,40.0
amegfi,0.686832,37.0,40.0
sonspa,0.010842908,37.0,40.0
eastow,0.016816879,37.0,40.0
rewbla,0.013389655,37.0,40.0
norcar,0.02682075,37.0,40.0
bird1,0.9999837,38.0,41.0
gartro1,0.118214436,38.0,41.0
surtro1,0.020261439,38.0,41.0
grcfly,0.96364266,38.0,41.0
amecro,0.7561345,38.0,41.0
carchi,0.015007169,38.0,41.0
bkcchi,0.010920813,38.0,41.0
houwre,0.023696084,38.0,41.0
carwre,0.3354014,38.0,41.0
eursta,0.011869709,38.0,41.0
amegfi,0.9864081,38.0,41.0
chispa,0.040854264,38.0,41.0
sonspa,0.010327831,38.0,41.0
eastow,0.01156869,38.0,41.0
rewbla,0.02285035,38.0,41.0
norcar,0.021881623,38.0,41.0
bird1,0.9969805,39.0,42.0
blujay,0.022219481,39.0,42.0
amecro,0.020816885,39.0,42.0
carchi,0.6575474,39.0,42.0
bkcchi,0.014622483,39.0,42.0
tuftit,0.011878912,39.0,42.0
carwre,0.8756241,39.0,42.0
eursta,0.02395939,39.0,42.0
normoc,0.039568868,39.0,42.0
amerob,0.026699146,39.0,42.0
houspa,0.012079411,39.0,42.0
amegfi,0.92921185,39.0,42.0
chispa,0.010310703,39.0,42.0
rucspa1,0.014904236,39.0,42.0
whtspa,0.013637302,39.0,42.0
sonspa,0.038842227,39.0,42.0
eastow,0.025047444,39.0,42.0
easmea,0.02003229,39.0,42.0
rewbla,0.0114512835,39.0,42.0
prawar,0.019360904,39.0,42.0
norcar,0.013788594,39.0,42.0
bird1,0.99875164,40.0,43.0
moudov,0.01766327,40.0,43.0
easkin,0.040329758,40.0,43.0
whevir,0.030984892,40.0,43.0
blujay,0.011634765,40.0,43.0
amecro,0.025180984,40.0,43.0
carchi,0.14154825,40.0,43.0
tuftit,0.022066575,40.0,43.0
carwre,0.96185815,40.0,43.0
normoc,0.014840632,40.0,43.0
amerob,0.014373793,40.0,43.0
amegfi,0.79133636,40.0,43.0
rucspa1,0.012956208,40.0,43.0
eastow,0.0110486895,40.0,43.0
rewbla,0.010684899,40.0,43.0
prawar,0.018632846,40.0,43.0
norcar,0.030271325,40.0,43.0
bird1,0.99902207,41.0,44.0
easkin,0.079454646,41.0,44.0
whevir,0.01009905,41.0,44.0
blujay,0.032227755,41.0,44.0
carchi,0.068437934,41.0,44.0
bkcchi,0.010144196,41.0,44.0
chbchi,0.013112754,41.0,44.0
tuftit,0.012014328,41.0,44.0
carwre,0.9171223,41.0,44.0
grycat,0.018264676,41.0,44.0
normoc,0.066974565,41.0,44.0
amerob,0.014631624,41.0,44.0
amepip,0.012444506,41.0,44.0
amegfi,0.67882293,41.0,44.0
rucspa1,0.010516456,41.0,44.0
rewbla,0.011988574,41.0,44.0
bnhcow,0.012327301,41.0,44.0
comyel,0.014115378,41.0,44.0
prawar,0.011446718,41.0,44.0
norcar,0.027495194,41.0,44.0
bird1,0.999961,42.0,45.0
grcfly,0.9665275,42.0,45.0
blujay,0.014065479,42.0,45.0
carchi,0.034117017,42.0,45.0
tuftit,0.01589928,42.0,45.0
carwre,0.75468487,42.0,45.0
normoc,0.17960252,42.0,45.0
houspa,0.0154621145,42.0,45.0
amegfi,0.015189877,42.0,45.0
fiespa,0.02588697,42.0,45.0
rucspa1,0.011860836,42.0,45.0
sonspa,0.029322708,42.0,45.0
rewbla,0.010577941,42.0,45.0
norpar,0.043249495,42.0,45.0
gchwar,0.030207645,42.0,45.0
btnwar,0.01399882,42.0,45.0
norcar,0.07602703,42.0,45.0
bird1,0.9999703,43.0,46.0
norbob,0.015846819,43.0,46.0
grcfly,0.99491143,43.0,46.0
amecro,0.23581366,43.0,46.0
fiscro,0.024421148,43.0,46.0
carwre,0.42922357,43.0,46.0
grycat,0.012029052,43.0,46.0
tromoc,0.012785198,43.0,46.0
normoc,0.7090633,43.0,46.0
amerob,0.012591558,43.0,46.0
amegfi,0.01390287,43.0,46.0
bacspa,0.015177463,43.0,46.0
fiespa,0.013038131,43.0,46.0
whtspa,0.021299252,43.0,46.0
sonspa,0.024784062,43.0,46.0
eastow,0.046757586,43.0,46.0
rewbla,0.010149288,43.0,46.0
btbwar,0.016431775,43.0,46.0
prawar,0.012902764,43.0,46.0
gchwar,0.028660927,43.0,46.0
btnwar,0.066530846,43.0,46.0
norcar,0.057630923,43.0,46.0
bird1,0.9999876,44.0,47.0
norbob,0.014325498,44.0,47.0
grcfly,0.9948943,44.0,47.0
easkin,0.010517329,44.0,47.0
amecro,0.6610627,44.0,47.0
fiscro,0.019901756,44.0,47.0
carwre,0.03055004,44.0,47.0
normoc,0.13463245,44.0,47.0
houspa,0.011088043,44.0,47.0
amegfi,0.020454539,44.0,47.0
bacspa,0.0117115835,44.0,47.0
