species_code,score,start_offset_sec,end_offset_sec
whtspa,0.15179361,18.0,21.0
rewbla,0.011267736,18.0,21.0
comyel,0.8880786,18.0,21.0
bird1,0.99981546,19.0,22.0
yebfly,0.9600707,19.0,22.0
aldfly,0.013466034,19.0,22.0
bkcchi,0.13831224,19.0,22.0
gockin,0.098371476,19.0,22.0
rebnut,0.983783,19.0,22.0
winwre3,0.017828196,19.0,22.0
amerob,0.011735516,19.0,22.0
daejun,0.013789762,19.0,22.0
whtspa,0.5822276,19.0,22.0
sonspa,0.014471187,19.0,22.0
comyel,0.8363357,19.0,22.0
magwar,0.011976571,19.0,22.0
bird1,0.9999061,20.0,23.0
yebfly,0.9864676,20.0,23.0
bkcchi,0.013186344,20.0,23.0
gockin,0.10563719,20.0,23.0
rebnut,0.9946897,20.0,23.0
brncre,0.0132212415,20.0,23.0
winwre3,0.031110374,20.0,23.0
amerob,0.010618724,20.0,23.0
daejun,0.015840001,20.0,23.0
whtspa,0.2752265,20.0,23.0
sonspa,0.012270021,20.0,23.0
comyel,0.58614504,20.0,23.0
magwar,0.020192284,20.0,23.0
yerwar,0.010443442,20.0,23.0
yetwar,0.011572317,20.0,23.0
btnwar,0.028264461,20.0,23.0
bird1,0.9998702,21.0,24.0
batpig1,0.013577615,21.0,24.0
yebfly,0.9921594,21.0,24.0
buhvir,0.016960671,21.0,24.0
reevir1,0.010023635,21.0,24.0
gockin,0.032108866,21.0,24.0
rebnut,0.9187017,21.0,24.0
winwre3,0.04198705,21.0,24.0
bicthr,0.01065997,21.0,24.0
swathr,0.0210042,21.0,24.0
herthr,0.01351611,21.0,24.0
amerob,0.011105233,21.0,24.0
daejun,0.03009133,21.0,24.0
whtspa,0.3478824,21.0,24.0
ovenbi1,0.04902184,21.0,24.0
naswar,0.02839819,21.0,24.0
mouwar,0.0127709545,21.0,24.0
magwar,0.12400378,21.0,24.0
btnwar,0.018628227,21.0,24.0
canwar,0.9227757,21.0,24.0
bird1,0.99838126,22.0,25.0
buhvir,0.018269844,22.0,25.0
reevir1,0.021461276,22.0,25.0
bkcchi,0.015418579,22.0,25.0
rebnut,0.9905353,22.0,25.0
daejun,0.011263615,22.0,25.0
spotow,0.010820297,22.0,25.0
eastow,0.026685413,22.0,25.0
ovenbi1,0.068264,22.0,25.0
magwar,0.039527062,22.0,25.0
canwar,0.90637326,22.0,25.0
bird1,0.9996387,23.0,26.0
bkcchi,0.016785664,23.0,26.0
rebnut,0.96431893,23.0,26.0
winwre3,0.014815861,23.0,26.0
dunnoc1,0.02319802,23.0,26.0
daejun,0.011833327,23.0,26.0
whtspa,0.018957434,23.0,26.0
ovenbi1,0.016990311,23.0,26.0
magwar,0.7641234,23.0,26.0
btbwar,0.014198486,23.0,26.0
yerwar,0.012772493,23.0,26.0
btnwar,0.015072557,23.0,26.0
canwar,0.93802094,23.0,26.0
bird1,0.9994849,24.0,27.0
reevir1,0.010466562,24.0,27.0
rebnut,0.9863804,24.0,27.0
herthr,0.011314634,24.0,27.0
daejun,0.030556459,24.0,27.0
ovenbi1,0.04326128,24.0,27.0
lucwar,0.010017273,24.0,27.0
naswar,0.024279915,24.0,27.0
macwar,0.011930572,24.0,27.0
comyel,0.014084595,24.0,27.0
magwar,0.8528529,24.0,27.0
yelwar,0.011298446,24.0,27.0
yerwar,0.06575436,24.0,27.0
towwar,0.013121901,24.0,27.0
canwar,0.013415954,24.0,27.0
refwar,0.015226104,24.0,27.0
lazbun,0.010237719,24.0,27.0
bird1,0.9982232,25.0,28.0
rebnut,0.99019563,25.0,28.0
daejun,0.014236305,25.0,28.0
magwar,0.70758075,25.0,28.0
yerwar,0.09072713,25.0,28.0
bird1,0.9990777,26.0,29.0
yebfly,0.93707055,26.0,29.0
reevir1,0.013146271,26.0,29.0
gockin,0.017735425,26.0,29.0
rebnut,0.98767406,26.0,29.0
pacwre1,0.1257989,26.0,29.0
winwre3,0.012848547,26.0,29.0
swathr,0.014885694,26.0,29.0
amerob,0.014402026,26.0,29.0
daejun,0.038271043,26.0,29.0
spotow,0.01580576,26.0,29.0
eastow,0.010602024,26.0,29.0
ovenbi1,0.1413137,26.0,29.0
naswar,0.017300062,26.0,29.0
bird1,0.999861,27.0,30.0
yebfly,0.98101586,27.0,30.0
reevir1,0.018374205,27.0,30.0
gockin,0.030930156,27.0,30.0
rebnut,0.9816937,27.0,30.0
winwre3,0.020555219,27.0,30.0
swathr,0.024323424,27.0,30.0
herthr,0.013585925,27.0,30.0
amerob,0.014887127,27.0,30.0
evegro,0.023422867,27.0,30.0
daejun,0.025631867,27.0,30.0
whtspa,0.025099812,27.0,30.0
ovenbi1,0.013895281,27.0,30.0
bawwar,0.013126311,27.0,30.0
naswar,0.910008,27.0,30.0
magwar,0.010775964,27.0,30.0
bird1,0.9999299,28.0,31.0
yebfly,0.99027985,28.0,31.0
reevir1,0.0109647885,28.0,31.0
gockin,0.016704671,28.0,31.0
rebnut,0.96862054,28.0,31.0
winwre3,0.01965449,28.0,31.0
swathr,0.026166722,28.0,31.0
herthr,0.018247489,28.0,31.0
amerob,0.011297684,28.0,31.0
evegro,0.04764875,28.0,31.0
daejun,0.06666917,28.0,31.0
whtspa,0.027291246,28.0,31.0
naswar,0.9749115,28.0,31.0
yerwar,0.012756311,28.0,31.0
bird1,0.9997749,29.0,32.0
reevir1,0.0145181995,29.0,32.0
blujay,0.017454887,29.0,32.0
gockin,0.0129657,29.0,32.0
rebnut,0.9803473,29.0,32.0
herthr,0.030498989,29.0,32.0
amerob,0.014835447,29.0,32.0
daejun,0.40857786,29.0,32.0
ovenbi1,0.03600044,29.0,32.0
naswar,0.98390406,29.0,32.0
comyel,0.46706653,29.0,32.0
yerwar,0.015431665,29.0,32.0
bird1,0.99966025,30.0,33.0
rebnut,0.69164187,30.0,33.0
pacwre1,0.012128246,30.0,33.0
herthr,0.025355447,30.0,33.0
daejun,0.3775401,30.0,33.0
naswar,0.98288465,30.0,33.0
comyel,0.750918,30.0,33.0
bird1,0.99235034,31.0,34.0
whbtyr1,0.019265242,31.0,34.0
wesfly,0.018347256,31.0,34.0
warvir,0.02138107,31.0,34.0
reevir1,0.029962389,31.0,34.0
mouchi,0.0153650455,31.0,34.0
bewwre,0.011300422,31.0,34.0
amerob,0.012108363,31.0,34.0
pinsis,0.023764543,31.0,34.0
amegfi,0.013206811,31.0,34.0
yellow2,0.02095027,31.0,34.0
daejun,0.37372944,31.0,34.0
rucspa1,0.011326963,31.0,34.0
nstspa,0.015502281,31.0,34.0
sonspa,0.081117466,31.0,34.0
linspa,0.012194995,31.0,34.0
spotow,0.05562819,31.0,34.0
eastow,0.010736354,31.0,34.0
rewbla,0.01649697,31.0,34.0
comyel,0.7633752,31.0,34.0
btbwar,0.05007268,31.0,34.0
yerwar,0.021780359,31.0,34.0
prawar,0.0111577995,31.0,34.0
btywar,0.014709542,31.0,34.0
towwar,0.01669191,31.0,34.0
btnwar,0.010826244,31.0,34.0
bird1,0.9892935,32.0,35.0
comgal1,0.027732097,32.0,35.0
purgal2,0.016937783,32.0,35.0
lesgre1,0.013836783,32.0,35.0
carchi,0.015616886,32.0,35.0
ashpri1,0.035290916,32.0,35.0
whbnut,0.06944084,32.0,35.0
eurrob1,0.01622429,32.0,35.0
houspa,0.07964122,32.0,35.0
rewbla,0.013220645,32.0,35.0
comyel,0.7986797,32.0,35.0
norcar,0.011611986,32.0,35.0
bird1,0.99042815,33.0,36.0
whbnut,0.016724108,33.0,36.0
amerob,0.012520236,33.0,36.0
eurrob1,0.010789157,33.0,36.0
dunnoc1,0.020952696,33.0,36.0
houspa,0.01636861,33.0,36.0
comyel,0.010547482,33.0,36.0
canwar,0.95944315,33.0,36.0
bird1,0.99288094,34.0,37.0
scbcup3,0.014800169,34.0,37.0
dunnoc1,0.010967116,34.0,37.0
houspa,0.019870138,34.0,37.0
magwar,0.01533878,34.0,37.0
gcrwar,0.07601231,34.0,37.0
canwar,0.9500797,34.0,37.0
bird1,0.9971493,35.0,38.0
aspswi1,0.012560513,35.0,38.0
yebfly,0.29561216,35.0,38.0
lesgre1,0.021455666,35.0,38.0
reevir1,0.010204608,35.0,38.0
scbcup3,0.020660242,35.0,38.0
gockin,0.01411005,35.0,38.0
bicthr,0.010650059,35.0,38.0
swathr,0.012338431,35.0,38.0
amered,0.011400026,35.0,38.0
magwar,0.12866934,35.0,38.0
btbwar,0.015125101,35.0,38.0
yerwar,0.013747647,35.0,38.0
btnwar,0.010136166,35.0,38.0
gcrwar,0.04560047,35.0,38.0
canwar,0.92636335,35.0,38.0
bird1,0.9999405,36.0,39.0
yebfly,0.99797213,36.0,39.0
reevir1,0.017100483,36.0,39.0
gockin,0.13855067,36.0,39.0
winwre3,0.026177127,36.0,39.0
bicthr,0.022637311,36.0,39.0
swathr,0.04501232,36.0,39.0
herthr,0.024649259,36.0,39.0
daejun,0.013916545,36.0,39.0
whtspa,0.021440418,36.0,39.0
tenwar,0.013286096,36.0,39.0
naswar,0.99375737,36.0,39.0
amered,0.012377733,36.0,39.0
magwar,0.18212624,36.0,39.0
yerwar,0.037870374,36.0,39.0
herwar,0.014443772,36.0,39.0
btnwar,0.013834389,36.0,39.0
gcrwar,0.026367972,36.0,39.0
bird1,0.9998198,37.0,40.0
yebfly,0.9969011,37.0,40.0
reevir1,0.016516693,37.0,40.0
gockin,0.046368532,37.0,40.0
winwre3,0.01951245,37.0,40.0
swathr,0.02636299,37.0,40.0
herthr,0.022238644,37.0,40.0
amerob,0.010397657,37.0,40.0
daejun,0.21896414,37.0,40.0
whtspa,0.021546174,37.0,40.0
spotow,0.01603935,37.0,40.0
naswar,0.9875293,37.0,40.0
amered,0.024980605,37.0,40.0
magwar,0.021640316,37.0,40.0
yerwar,0.017550817,37.0,40.0
bird1,0.99825144,38.0,41.0
yebfly,0.013223201,38.0,41.0
casvir,0.033674873,38.0,41.0
buhvir,0.06667157,38.0,41.0
reevir1,0.023529505,38.0,41.0
rebnut,0.30791202,38.0,41.0
veery,0.016453223,38.0,41.0
swathr,0.017690517,38.0,41.0
herthr,0.0986233,38.0,41.0
daejun,0.27414128,38.0,41.0
whtspa,0.012609664,38.0,41.0
eastow,0.017871164,38.0,41.0
ovenbi1,0.15044591,38.0,41.0
naswar,0.9882849,38.0,41.0
amered,0.011636245,38.0,41.0
yerwar,0.01426738,38.0,41.0
bird1,0.9991786,39.0,42.0
rebnut,0.5225626,39.0,42.0
swathr,0.012745285,39.0,42.0
herthr,0.026181227,39.0,42.0
daejun,0.20455155,39.0,42.0
whtspa,0.048878968,39.0,42.0
naswar,0.99238807,39.0,42.0
bird1,0.9949654,40.0,43.0
greela,0.08034278,40.0,43.0
carela1,0.028720496,40.0,43.0
wesfly,0.016399864,40.0,43.0
buhvir,0.038173933,40.0,43.0
reevir1,0.030683288,40.0,43.0
bkcchi,0.015499652,40.0,43.0
rebnut,0.8661614,40.0,43.0
veery,0.011294855,40.0,43.0
bicthr,0.03157294,40.0,43.0
swathr,0.06365321,40.0,43.0
herthr,0.025276538,40.0,43.0
woothr,0.027348222,40.0,43.0
daejun,0.7105749,40.0,43.0
whtspa,0.046166502,40.0,43.0
eastow,0.11317417,40.0,43.0
ovenbi1,0.011243946,40.0,43.0
magwar,0.01747026,40.0,43.0
pinwar,0.014361141,40.0,43.0
yerwar,0.013514236,40.0,43.0
bird1,0.9948073,41.0,44.0
carela1,0.011028226,41.0,44.0
easpho,0.03590384,41.0,44.0
lesgre1,0.011005829,41.0,44.0
buhvir,0.013979254,41.0,44.0
reevir1,0.06582365,41.0,44.0
bkcchi,0.01496824,41.0,44.0
rebnut,0.014327956,41.0,44.0
bicthr,0.011686107,41.0,44.0
swathr,0.026497642,41.0,44.0
woothr,0.012935077,41.0,44.0
amerob,0.010549891,41.0,44.0
whtspa,0.019710682,41.0,44.0
sonspa,0.011393848,41.0,44.0
comyel,0.9563422,41.0,44.0
magwar,0.020943034,41.0,44.0
chswar,0.010159464,41.0,44.0
norcar,0.011903183,41.0,44.0
bird1,0.9745884,42.0,45.0
reevir1,0.011389541,42.0,45.0
rebnut,0.0117029715,42.0,45.0
grycat,0.012633132,42.0,45.0
swathr,0.02266932,42.0,45.0
amerob,0.015004301,42.0,45.0
sonspa,0.020230109,42.0,45.0
rewbla,0.016672732,42.0,45.0
comyel,0.83613926,42.0,45.0
norcar,0.010956555,42.0,45.0
bird1,0.99980944,43.0,46.0
yebfly,0.979378,43.0,46.0
aldfly,0.010360859,43.0,46.0
reevir1,0.014466482,43.0,46.0
bkcchi,0.010249096,43.0,46.0
chbchi,0.13713482,43.0,46.0
blutit,0.016284784,43.0,46.0
gockin,0.56781334,43.0,46.0
rebnut,0.019323785,43.0,46.0
pacwre1,0.024174703,43.0,46.0
winwre3,0.014208668,43.0,46.0
swathr,0.04609325,43.0,46.0
amerob,0.018681776,43.0,46.0
eurrob1,0.010158524,43.0,46.0
daejun,0.021029841,43.0,46.0
sonspa,0.021593275,43.0,46.0
comyel,0.7341213,43.0,46.0
magwar,0.012478649,43.0,46.0
bird1,0.9999444,44.0,47.0
yebfly,0.9924472,44.0,47.0
aldfly,0.011173656,44.0,47.0
chbchi,0.036996868,44.0,47.0
blutit,0.021046385,44.0,47.0
gockin,0.45331988,44.0,47.0
winwre3,0.014239449,44.0,47.0
grycat,0.019097405,44.0,47.0
swathr,0.034996465,44.0,47.0
amerob,0.013272089,44.0,47.0
daejun,0.014871158,44.0,47.0
sonspa,0.017365718,44.0,47.0
comyel,0.9027631,44.0,47.0
magwar,0.013536057,44.0,47.0
bird1,0.9999274,45.0,48.0
yebfly,0.9982631,45.0,48.0
reevir1,0.01168652,45.0,48.0
grbtit1,0.011963872,45.0,48.0
gockin,0.058583077,45.0,48.0
winwre3,0.015575318,45.0,48.0
swathr,0.030532964,45.0,48.0
herthr,0.011768988,45.0,48.0
daejun,0.011359191,45.0,48.0
whtspa,0.015992224,45.0,48.0
tenwar,0.023314292,45.0,48.0
naswar,0.971215,45.0,48.0
magwar,0.02240798,45.0,48.0
bird1,0.9987017,46.0,49.0
gockin,0.011765467,46.0,49.0
rebnut,0.7809076,46.0,49.0
varthr,0.022601891,46.0,49.0
swathr,0.011752562,46.0,49.0
herthr,0.044866554,46.0,49.0
daejun,0.029166415,46.0,49.0
rucspa1,0.020021103,46.0,49.0
whcspa,0.027982337,46.0,49.0
whtspa,0.39571014,46.0,49.0
sonspa,0.015105603,46.0,49.0
spotow,0.013123334,46.0,49.0
ovenbi1,0.012203838,46.0,49.0
naswar,0.9462498,46.0,49.0
bird1,0.99934727,47.0,50.0
rebnut,0.8407294,47.0,50.0
swathr,0.013254504,47.0,50.0
herthr,0.07733314,47.0,50.0
daejun,0.23638964,47.0,50.0
whcspa,0.016993351,47.0,50.0
whtspa,0.12421555,47.0,50.0
spotow,0.013382276,47.0,50.0
naswar,0.97405106,47.0,50.0
bird1,0.9992751,48.0,51.0
rebnut,0.9714544,48.0,51.0
swathr,0.011982395,48.0,51.0
herthr,0.024504252,48.0,51.0
daejun,0.16466527,48.0,51.0
whtspa,0.83061844,48.0,51.0
naswar,0.97720426,48.0,51.0
bird1,0.99974275,49.0,52.0
bkcchi,0.011908282,49.0,52.0
rebnut,0.99460447,49.0,52.0
pacwre1,0.09266853,49.0,52.0
herthr,0.012017655,49.0,52.0
amerob,0.013889428,49.0,52.0
daejun,0.8487409,49.0,52.0
whtspa,0.150736,49.0,52.0
spotow,0.09172327,49.0,52.0
naswar,0.08152756,49.0,52.0
magwar,0.109825805,49.0,52.0
yerwar,0.011960929,49.0,52.0
canwar,0.040561955,49.0,52.0
refwar,0.012901853,49.0,52.0
bird1,0.9979808,50.0,53.0
bkcchi,0.01118006,50.0,53.0
rebnut,0.9536249,50.0,53.0
dunnoc1,0.016918514,50.0,53.0
daejun,0.010172409,50.0,53.0
whtspa,0.22355136,50.0,53.0
magwar,0.03833612,50.0,53.0
canwar,0.8895082,50.0,53.0
refwar,0.014288844,50.0,53.0
bird1,0.99043375,51.0,54.0
bkcchi,0.013092485,51.0,54.0
gockin,0.0256774,51.0,54.0
rebnut,0.92864406,51.0,54.0
brncre,0.0135168815,51.0,54.0
dunnoc1,0.016730076,51.0,54.0
daejun,0.011086507,51.0,54.0
magwar,0.01644432,51.0,54.0
canwar,0.888431,51.0,54.0
refwar,0.012012138,51.0,54.0
bird1,0.9651247,52.0,55.0
lesgre1,0.25654086,52.0,55.0
gyhwar2,0.023380069,52.0,55.0
brncre,0.014033425,52.0,55.0
amerob,0.010082078,52.0,55.0
dunnoc1,0.018526932,52.0,55.0
comyel,0.010616078,52.0,55.0
magwar,0.013170346,52.0,55.0
yetwar,0.010672335,52.0,55.0
canwar,0.20914131,52.0,55.0
refwar,0.015513803,52.0,55.0
sltred,0.010931238,52.0,55.0
blbgra1,0.010031,52.0,55.0
bird1,0.6007237,53.0,56.0
bird1,0.80603474,54.0,57.0
yebfly,0.7968134,54.0,57.0
amerob,0.010952869,54.0,57.0
daejun,0.015125457,54.0,57.0
whtspa,0.010222295,54.0,57.0
bird1,0.92267555,55.0,58.0
yebfly,0.8706553,55.0,58.0
reevir1,0.014315646,55.0,58.0
swathr,0.010200346,55.0,58.0
herthr,0.010123247,55.0,58.0
amerob,0.01627462,55.0,58.0
daejun,0.06867969,55.0,58.0
whtspa,0.0180638,55.0,58.0
bird1,0.8856222,56.0,59.0
yebfly,0.3575732,56.0,59.0
reevir1,0.015857553,56.0,59.0
amerob,0.011467489,56.0,59.0
bird1,0.7493397,57.0,60.0
bird1,0.738705,58.0,61.0
bird1,0.75960153,59.0,62.0
yebfly,0.059240263,59.0,62.0
bird1,0.8228657,60.0,63.0
yebfly,0.22840682,60.0,63.0
amerob,0.011593367,60.0,63.0
bird1,0.8588233,61.0,64.0
yebfly,0.32398072,61.0,64.0
reevir1,0.011693092,61.0,64.0
amerob,0.013667367,61.0,64.0
daejun,0.0102406,61.0,64.0
comyel,0.27465323,61.0,64.0
bird1,0.8638873,62.0,65.0
bkcchi,0.018152466,62.0,65.0
horlar,0.032921452,62.0,65.0
whiwag,0.014976229,62.0,65.0
amepip,0.018123917,62.0,65.0
helpip1,0.020791775,62.0,65.0
rucspa1,0.018057043,62.0,65.0
caltow,0.014076189,62.0,65.0
comyel,0.022008738,62.0,65.0
magwar,0.013400223,62.0,65.0
gryfin1,0.032765053,62.0,65.0
bird1,0.8429497,63.0,66.0
bkcchi,0.021126695,63.0,66.0
whiwag,0.017778134,63.0,66.0
meapip1,0.013142553,63.0,66.0
amepip,0.016348109,63.0,66.0
rucspa1,0.013103401,63.0,66.0
sonspa,0.014410868,63.0,66.0
rewbla,0.010292968,63.0,66.0
comyel,0.1464697,63.0,66.0
norcar,0.010523326,63.0,66.0
gryfin1,0.019042326,63.0,66.0
bird1,0.97123027,64.0,67.0
yebfly,0.7281025,64.0,67.0
warvir,0.011112692,64.0,67.0
bkcchi,0.014096108,64.0,67.0
mouchi,0.024575729,64.0,67.0
chbchi,0.0122540705,64.0,67.0
amerob,0.011983942,64.0,67.0
amepip,0.016159156,64.0,67.0
daejun,0.02499461,64.0,67.0
rucspa1,0.02671423,64.0,67.0
caltow,0.06340625,64.0,67.0
rucspa,0.015319374,64.0,67.0
rewbla,0.0466034,64.0,67.0
naswar,0.012560754,64.0,67.0
comyel,0.012006614,64.0,67.0
magwar,0.017130388,64.0,67.0
gryfin1,0.05192005,64.0,67.0
bird1,0.9156606,65.0,68.0
yebfly,0.47997952,65.0,68.0
reevir1,0.011235668,65.0,68.0
swathr,0.01438951,65.0,68.0
herthr,0.013794917,65.0,68.0
amerob,0.03161061,65.0,68.0
daejun,0.013371852,65.0,68.0
whtspa,0.021459337,65.0,68.0
magwar,0.012828109,65.0,68.0
canwar,0.15019049,65.0,68.0
bird1,0.91946274,66.0,69.0
yebfly,0.6072155,66.0,69.0
reevir1,0.011243056,66.0,69.0
swathr,0.014929454,66.0,69.0
herthr,0.01347595,66.0,69.0
amerob,0.013718094,66.0,69.0
daejun,0.010739792,66.0,69.0
whtspa,0.03719545,66.0,69.0
naswar,0.31337142,66.0,69.0
magwar,0.016017374,66.0,69.0
canwar,0.050841495,66.0,69.0
bird1,0.86301196,67.0,70.0
reevir1,0.012004398,67.0,70.0
herthr,0.018904341,67.0,70.0
