species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013224352,11.0,14.0
norcar,0.015682865,11.0,14.0
bird1,0.99985474,12.0,15.0
norjac,0.01780042,12.0,15.0
comsan,0.013821578,12.0,15.0
swtkit,0.052082922,12.0,15.0
cregos1,0.26640967,12.0,15.0
brwhaw,0.20769854,12.0,15.0
taibar2,0.017331952,12.0,15.0
siftap1,0.01470407,12.0,15.0
arcwar1,0.010530493,12.0,15.0
blared1,0.016620066,12.0,15.0
eutspa,0.011670862,12.0,15.0
comcha,0.010684823,12.0,15.0
whwcro,0.023204748,12.0,15.0
hoosis1,0.041002795,12.0,15.0
cirbun1,0.048948377,12.0,15.0
bacspa,0.011066836,12.0,15.0
daejun,0.028106079,12.0,15.0
yeejun,0.07088961,12.0,15.0
rucspa1,0.013690572,12.0,15.0
lucwar,0.016968377,12.0,15.0
grawar,0.013023341,12.0,15.0
rucwar,0.047189906,12.0,15.0
bird1,0.99997365,13.0,16.0
norjac,0.049121235,13.0,16.0
comsan,0.024865927,13.0,16.0
swtkit,0.04922494,13.0,16.0
cregos1,0.6807499,13.0,16.0
brwhaw,0.212049,13.0,16.0
taibar2,0.026455952,13.0,16.0
yehcar1,0.018155754,13.0,16.0
dutant1,0.015074156,13.0,16.0
siftap1,0.033505898,13.0,16.0
arcwar1,0.0118608195,13.0,16.0
swiwhe1,0.011740617,13.0,16.0
blared1,0.020386107,13.0,16.0
daejun,0.010237566,13.0,16.0
yeejun,0.022851657,13.0,16.0
rucspa1,0.011797139,13.0,16.0
spotow,0.020439612,13.0,16.0
eastow,0.012568481,13.0,16.0
grawar,0.01352072,13.0,16.0
rucwar,0.019719284,13.0,16.0
norcar,0.010368725,13.0,16.0
bird1,0.9999467,14.0,17.0
norjac,0.021281175,14.0,17.0
comsan,0.032810215,14.0,17.0
swtkit,0.031065768,14.0,17.0
cregos1,0.557384,14.0,17.0
brwhaw,0.28939435,14.0,17.0
yehcar1,0.01971248,14.0,17.0
comcha,0.017886946,14.0,17.0
hoosis1,0.013081259,14.0,17.0
cirbun1,0.010572653,14.0,17.0
daejun,0.070100024,14.0,17.0
yeejun,0.021447193,14.0,17.0
rucspa1,0.01503349,14.0,17.0
sonspa,0.017776636,14.0,17.0
norcar,0.012412727,14.0,17.0
bird1,0.9998821,15.0,18.0
comsan,0.0132329855,15.0,18.0
cregos1,0.73874426,15.0,18.0
brwhaw,0.44301876,15.0,18.0
yehcar1,0.011311807,15.0,18.0
brodro1,0.012992804,15.0,18.0
eutspa,0.034428574,15.0,18.0
bird1,0.9994877,16.0,19.0
cregos1,0.08699497,16.0,19.0
brwhaw,0.68405044,16.0,19.0
brodro1,0.011920047,16.0,19.0
magrob,0.044145636,16.0,19.0
eutspa,0.06629785,16.0,19.0
bird1,0.8743087,17.0,20.0
siftap1,0.026518347,17.0,20.0
eutspa,0.09465878,17.0,20.0
hoosis1,0.019431982,17.0,20.0
blcsis2,0.010730464,17.0,20.0
cargra1,0.023988314,17.0,20.0
blcwar2,0.012154217,17.0,20.0
