species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011390937,9.0,12.0
norcar,0.016809564,9.0,12.0
bird1,0.9992532,10.0,13.0
wooduc,0.05224814,10.0,13.0
yetvir,0.96705014,10.0,13.0
reevir1,0.01911365,10.0,13.0
bkcchi,0.015734762,10.0,13.0
tuftit,0.0114300735,10.0,13.0
buggna,0.017193299,10.0,13.0
rucspa1,0.011651979,10.0,13.0
norcar,0.018740527,10.0,13.0
bird1,0.99930763,11.0,14.0
yetvir,0.9927209,11.0,14.0
reevir1,0.022713035,11.0,14.0
tuftit,0.0136742145,11.0,14.0
amerob,0.01549979,11.0,14.0
rewbla,0.011646538,11.0,14.0
cargra1,0.013810833,11.0,14.0
norcar,0.018520122,11.0,14.0
bugtan,0.017936762,11.0,14.0
bird1,0.9690435,12.0,15.0
grekis,0.013998637,12.0,15.0
yetvir,0.33372065,12.0,15.0
buhvir,0.020789377,12.0,15.0
reevir1,0.68854207,12.0,15.0
tuftit,0.014160654,12.0,15.0
carwre,0.013345054,12.0,15.0
amerob,0.01594612,12.0,15.0
cargra1,0.03223989,12.0,15.0
norcar,0.029695848,12.0,15.0
bugtan,0.05485491,12.0,15.0
bird1,0.9823292,13.0,16.0
wooduc,0.028015986,13.0,16.0
yetvir,0.28182688,13.0,16.0
buhvir,0.02303002,13.0,16.0
reevir1,0.6316164,13.0,16.0
tuftit,0.014595707,13.0,16.0
buggna,0.010803049,13.0,16.0
amerob,0.013137941,13.0,16.0
cedwax,0.027475113,13.0,16.0
bnhcow,0.010443746,13.0,16.0
cargra1,0.021288179,13.0,16.0
norcar,0.018502904,13.0,16.0
bird1,0.9361546,14.0,17.0
yetvir,0.12960012,14.0,17.0
buhvir,0.020194715,14.0,17.0
plsvir,0.010180761,14.0,17.0
reevir1,0.46168628,14.0,17.0
carwre,0.040259533,14.0,17.0
amerob,0.01552928,14.0,17.0
cedwax,0.02263235,14.0,17.0
norcar,0.016573736,14.0,17.0
bird1,0.95944434,15.0,18.0
norjac,0.0136516215,15.0,18.0
grekis,0.016048336,15.0,18.0
reevir1,0.018723385,15.0,18.0
tuftit,0.011089153,15.0,18.0
houwre4,0.011598171,15.0,18.0
eursta,0.021136805,15.0,18.0
amerob,0.011144538,15.0,18.0
houspa,0.031044973,15.0,18.0
houfin,0.014954087,15.0,18.0
smilon,0.024126146,15.0,18.0
rucspa1,0.012507256,15.0,18.0
sonspa,0.010555757,15.0,18.0
eastow,0.014039542,15.0,18.0
rewbla,0.016241232,15.0,18.0
bnhcow,0.04665435,15.0,18.0
cargra1,0.0439668,15.0,18.0
norcar,0.023350118,15.0,18.0
banana,0.010050918,15.0,18.0
bird1,0.99804556,16.0,19.0
yetvir,0.9721334,16.0,19.0
reevir1,0.015732134,16.0,19.0
tuftit,0.0112226335,16.0,19.0
yelthr1,0.013418883,16.0,19.0
smilon,0.01858389,16.0,19.0
rewbla,0.023962036,16.0,19.0
norcar,0.015636295,16.0,19.0
bird1,0.9960368,17.0,20.0
comgal1,0.012959026,17.0,20.0
yetvir,0.979813,17.0,20.0
reevir1,0.019680414,17.0,20.0
blujay,0.056357592,17.0,20.0
tuftit,0.018508412,17.0,20.0
carwre,0.028074047,17.0,20.0
yelthr1,0.012254382,17.0,20.0
amerob,0.022954024,17.0,20.0
rewbla,0.010628195,17.0,20.0
norcar,0.03116439,17.0,20.0
bird1,0.9965312,18.0,21.0
yetvir,0.97824347,18.0,21.0
reevir1,0.017257586,18.0,21.0
blujay,0.13564964,18.0,21.0
tuftit,0.01829983,18.0,21.0
buggna,0.012992358,18.0,21.0
redwin,0.04363135,18.0,21.0
eurbla,0.011429033,18.0,21.0
eurrob1,0.011299106,18.0,21.0
norpar,0.015783146,18.0,21.0
norcar,0.016521227,18.0,21.0
bugtan,0.12325699,18.0,21.0
paltan1,0.011696972,18.0,21.0
bird1,0.93430424,19.0,22.0
redjun,0.010905531,19.0,22.0
grekis,0.015001446,19.0,22.0
blujay,0.06287188,19.0,22.0
houwre4,0.01274568,19.0,22.0
herthr,0.022649555,19.0,22.0
rucspa1,0.011210676,19.0,22.0
bnhcow,0.015940584,19.0,22.0
norcar,0.011255775,19.0,22.0
bugtan,0.1404291,19.0,22.0
paltan1,0.046287246,19.0,22.0
bird1,0.8649562,20.0,23.0
grekis,0.011412399,20.0,23.0
houwre4,0.011789509,20.0,23.0
yebspa1,0.010651848,20.0,23.0
bugtan,0.11184195,20.0,23.0
paltan1,0.024474742,20.0,23.0
bird1,0.863091,21.0,24.0
wooduc,0.022635452,21.0,24.0
alpswi1,0.015784094,21.0,24.0
houspa,0.011255412,21.0,24.0
rucspa1,0.020513222,21.0,24.0
rewbla,0.0104370555,21.0,24.0
norcar,0.013543898,21.0,24.0
bird1,0.8831515,22.0,25.0
wooduc,0.022955617,22.0,25.0
buthum,0.010908412,22.0,25.0
piggui,0.013172056,22.0,25.0
wesfly,0.0139092645,22.0,25.0
norcar,0.010359247,22.0,25.0
bird1,0.93419445,23.0,26.0
fuwduc,0.014235114,23.0,26.0
wooduc,0.12475354,23.0,26.0
alpswi1,0.010531063,23.0,26.0
coshum,0.013021893,23.0,26.0
wesfly,0.012700357,23.0,26.0
rucspa1,0.021437101,23.0,26.0
bird1,0.9995606,24.0,27.0
wooduc,0.012086828,24.0,27.0
wesfly,0.021280002,24.0,27.0
yetvir,0.9874155,24.0,27.0
reevir1,0.02458459,24.0,27.0
tuftit,0.013079554,24.0,27.0
buggna,0.015701963,24.0,27.0
norcar,0.018309379,24.0,27.0
bird1,0.9990141,25.0,28.0
wooduc,0.015882196,25.0,28.0
yetvir,0.9872849,25.0,28.0
reevir1,0.013425589,25.0,28.0
tuftit,0.01652228,25.0,28.0
norcar,0.013983598,25.0,28.0
bird1,0.99860084,26.0,29.0
yetvir,0.9814254,26.0,29.0
reevir1,0.022983467,26.0,29.0
tuftit,0.010509878,26.0,29.0
buggna,0.038714238,26.0,29.0
norcar,0.013778546,26.0,29.0
bird1,0.90970767,27.0,30.0
grekis,0.013705377,27.0,30.0
bkcchi,0.010193316,27.0,30.0
gockin,0.12484471,27.0,30.0
buggna,0.01513465,27.0,30.0
calgna,0.010254684,27.0,30.0
amerob,0.010252192,27.0,30.0
sonspa,0.012050663,27.0,30.0
bird1,0.9215675,28.0,31.0
mewgul,0.022432024,28.0,31.0
bushti,0.01008246,28.0,31.0
buggna,0.21478078,28.0,31.0
amerob,0.010628005,28.0,31.0
cedwax,0.12473419,28.0,31.0
norcar,0.052687455,28.0,31.0
bird1,0.9491642,29.0,32.0
mewgul,0.015365905,29.0,32.0
rebwoo,0.010548633,29.0,32.0
norfli,0.016305605,29.0,32.0
blujay,0.02544395,29.0,32.0
tuftit,0.040606298,29.0,32.0
buggna,0.06336341,29.0,32.0
carwre,0.02444367,29.0,32.0
woothr,0.010837984,29.0,32.0
amerob,0.019436117,29.0,32.0
cedwax,0.023885595,29.0,32.0
norcar,0.55575407,29.0,32.0
bird1,0.90847725,30.0,33.0
blujay,0.0150012495,30.0,33.0
tuftit,0.019061588,30.0,33.0
buggna,0.2504687,30.0,33.0
carwre,0.01057907,30.0,33.0
amerob,0.016858287,30.0,33.0
norcar,0.39880228,30.0,33.0
bird1,0.99737304,31.0,34.0
grcfly,0.03579577,31.0,34.0
yetvir,0.40895662,31.0,34.0
buhvir,0.028165907,31.0,34.0
reevir1,0.014929797,31.0,34.0
tuftit,0.011816177,31.0,34.0
veery,0.02307601,31.0,34.0
amerob,0.39094827,31.0,34.0
austhr1,0.023085333,31.0,34.0
crbthr1,0.012364124,31.0,34.0
cedwax,0.011939759,31.0,34.0
gcrwar,0.07115684,31.0,34.0
norcar,0.25226328,31.0,34.0
bird1,0.9971464,32.0,35.0
grcfly,0.01289657,32.0,35.0
yetvir,0.44813284,32.0,35.0
buhvir,0.011206729,32.0,35.0
reevir1,0.014277443,32.0,35.0
gockin,0.01816841,32.0,35.0
eurtre1,0.011448823,32.0,35.0
brncre,0.01649861,32.0,35.0
normoc,0.0126986345,32.0,35.0
veery,0.010337695,32.0,35.0
amerob,0.35605812,32.0,35.0
austhr1,0.017129978,32.0,35.0
eurrob1,0.018776719,32.0,35.0
norcar,0.014745999,32.0,35.0
bird1,0.99396443,33.0,36.0
yetvir,0.062345218,33.0,36.0
veery,0.044120304,33.0,36.0
amerob,0.7367521,33.0,36.0
austhr1,0.02698388,33.0,36.0
sumtan,0.036196984,33.0,36.0
norcar,0.011833338,33.0,36.0
robgro,0.011455382,33.0,36.0
bird1,0.5331252,34.0,37.0
comeid,0.0162177,34.0,37.0
arcter,0.012755279,34.0,37.0
