species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999042,5.0,8.0
comnig,0.055921566,5.0,8.0
cinatt1,0.010530089,5.0,8.0
grekis,0.01057951,5.0,8.0
brcmar1,0.015416763,5.0,8.0
amerob,0.17522965,5.0,8.0
amegfi,0.01424705,5.0,8.0
fiespa,0.022398602,5.0,8.0
henspa,0.9975171,5.0,8.0
easmea,0.15312105,5.0,8.0
rewbla,0.014417399,5.0,8.0
comyel,0.08205405,5.0,8.0
norcar,0.01018254,5.0,8.0
dickci,0.26680592,5.0,8.0
bird1,0.9998077,6.0,9.0
comnig,0.026433468,6.0,9.0
amerob,0.30695003,6.0,9.0
houfin,0.0120937135,6.0,9.0
graspa,0.010652722,6.0,9.0
clcspa,0.010046581,6.0,9.0
fiespa,0.17194992,6.0,9.0
rucspa1,0.01507604,6.0,9.0
vesspa,0.013148337,6.0,9.0
henspa,0.9927014,6.0,9.0
wesmea,0.010464074,6.0,9.0
easmea,0.038550574,6.0,9.0
rewbla,0.14326796,6.0,9.0
comyel,0.12737319,6.0,9.0
norcar,0.011561839,6.0,9.0
dickci,0.14850235,6.0,9.0
bird1,0.9999188,7.0,10.0
comnig,0.090030506,7.0,10.0
cinatt1,0.010642757,7.0,10.0
brnthr,0.017314855,7.0,10.0
amerob,0.6315326,7.0,10.0
amegfi,0.013486046,7.0,10.0
graspa,0.01422014,7.0,10.0
fiespa,0.10188058,7.0,10.0
henspa,0.95805943,7.0,10.0
sonspa,0.010781404,7.0,10.0
wesmea,0.019760631,7.0,10.0
easmea,0.32907456,7.0,10.0
rewbla,0.18539864,7.0,10.0
comyel,0.024217598,7.0,10.0
dickci,0.24397127,7.0,10.0
bird1,0.99997354,8.0,11.0
comnig,0.010593094,8.0,11.0
grycat,0.022408983,8.0,11.0
brnthr,0.05245776,8.0,11.0
amerob,0.5541615,8.0,11.0
graspa,0.6087986,8.0,11.0
fiespa,0.06777828,8.0,11.0
henspa,0.97550464,8.0,11.0
sonspa,0.04904585,8.0,11.0
wesmea,0.01690139,8.0,11.0
easmea,0.50369906,8.0,11.0
rewbla,0.18602245,8.0,11.0
comyel,0.90172994,8.0,11.0
dickci,0.18406399,8.0,11.0
bird1,0.9995081,9.0,12.0
easkin,0.010367129,9.0,12.0
grycat,0.011760185,9.0,12.0
brnthr,0.05747166,9.0,12.0
normoc,0.012727093,9.0,12.0
amerob,0.33679077,9.0,12.0
casspa,0.013941924,9.0,12.0
graspa,0.09835623,9.0,12.0
clcspa,0.027385974,9.0,12.0
fiespa,0.07354596,9.0,12.0
vesspa,0.029435959,9.0,12.0
henspa,0.8345528,9.0,12.0
sonspa,0.44029972,9.0,12.0
wesmea,0.07010901,9.0,12.0
easmea,0.36730164,9.0,12.0
orcori,0.076661795,9.0,12.0
rewbla,0.06202826,9.0,12.0
bnhcow,0.01147136,9.0,12.0
comyel,0.9544743,9.0,12.0
dickci,0.09404117,9.0,12.0
bird1,0.9999735,10.0,13.0
brnthr,0.013722152,10.0,13.0
amerob,0.17589168,10.0,13.0
casspa,0.0202915,10.0,13.0
graspa,0.21554935,10.0,13.0
clcspa,0.011841878,10.0,13.0
fiespa,0.036992233,10.0,13.0
henspa,0.99936944,10.0,13.0
sonspa,0.36850262,10.0,13.0
boboli,0.010310976,10.0,13.0
wesmea,0.03984368,10.0,13.0
easmea,0.91850245,10.0,13.0
rewbla,0.07872413,10.0,13.0
comyel,0.9868515,10.0,13.0
dickci,0.35049897,10.0,13.0
bird1,0.9999797,11.0,14.0
norbob,0.013775605,11.0,14.0
grpchi,0.014417033,11.0,14.0
comnig,0.0137434,11.0,14.0
reevir1,0.011495117,11.0,14.0
amerob,0.48744455,11.0,14.0
graspa,0.04569746,11.0,14.0
fiespa,0.04082967,11.0,14.0
henspa,0.99985474,11.0,14.0
sonspa,0.18685465,11.0,14.0
easmea,0.9911941,11.0,14.0
rewbla,0.10763387,11.0,14.0
comyel,0.78085464,11.0,14.0
dickci,0.5912066,11.0,14.0
bird1,0.9999799,12.0,15.0
grpchi,0.014380043,12.0,15.0
cinatt1,0.015633961,12.0,15.0
reevir1,0.010528937,12.0,15.0
bkcchi,0.03100215,12.0,15.0
amerob,0.36360472,12.0,15.0
graspa,0.012470977,12.0,15.0
fiespa,0.07236755,12.0,15.0
henspa,0.9999392,12.0,15.0
easmea,0.9408219,12.0,15.0
rewbla,0.0502027,12.0,15.0
dickci,0.09995745,12.0,15.0
bird1,0.99998266,13.0,16.0
reevir1,0.010072485,13.0,16.0
bkcchi,0.012726266,13.0,16.0
amerob,0.3373308,13.0,16.0
graspa,0.017376496,13.0,16.0
clcspa,0.014906994,13.0,16.0
fiespa,0.05538994,13.0,16.0
lecspa,0.011671313,13.0,16.0
henspa,0.9996608,13.0,16.0
easmea,0.765774,13.0,16.0
rewbla,0.13305867,13.0,16.0
comyel,0.44363752,13.0,16.0
dickci,0.083673336,13.0,16.0
bird1,0.9999482,14.0,17.0
grekis,0.010169197,14.0,17.0
normoc,0.012695126,14.0,17.0
amerob,0.064325504,14.0,17.0
clcspa,0.024175942,14.0,17.0
fiespa,0.021805234,14.0,17.0
henspa,0.9991105,14.0,17.0
rewbla,0.191112,14.0,17.0
comyel,0.9105979,14.0,17.0
norcar,0.011534639,14.0,17.0
dickci,0.07519743,14.0,17.0
bird1,0.9999911,15.0,18.0
comnig,0.012574756,15.0,18.0
amerob,0.0124795055,15.0,18.0
graspa,0.015204458,15.0,18.0
clcspa,0.025138699,15.0,18.0
fiespa,0.026597774,15.0,18.0
lecspa,0.011999367,15.0,18.0
henspa,0.99998355,15.0,18.0
easmea,0.010303685,15.0,18.0
rewbla,0.5451231,15.0,18.0
comyel,0.84361094,15.0,18.0
bkpwar,0.010167868,15.0,18.0
dickci,0.079883,15.0,18.0
bird1,0.9999287,16.0,19.0
grekis,0.01129033,16.0,19.0
amerob,0.021245554,16.0,19.0
fiespa,0.04161687,16.0,19.0
henspa,0.9937015,16.0,19.0
easmea,0.032747712,16.0,19.0
rewbla,0.82098234,16.0,19.0
comyel,0.81177336,16.0,19.0
dickci,0.046043515,16.0,19.0
bird1,0.9999461,17.0,20.0
cinatt1,0.012362633,17.0,20.0
warvir,0.010214414,17.0,20.0
amerob,0.018422358,17.0,20.0
houfin,0.020462876,17.0,20.0
amegfi,0.034163903,17.0,20.0
fiespa,0.083926015,17.0,20.0
henspa,0.9996393,17.0,20.0
sonspa,0.011023407,17.0,20.0
easmea,0.53093153,17.0,20.0
rewbla,0.81656975,17.0,20.0
comyel,0.2038857,17.0,20.0
indbun,0.014139585,17.0,20.0
dickci,0.17093699,17.0,20.0
bird1,0.9999248,18.0,21.0
lewwoo,0.010263287,18.0,21.0
cinatt1,0.013230222,18.0,21.0
houwre4,0.010501328,18.0,21.0
brnthr,0.046341795,18.0,21.0
amerob,0.34005472,18.0,21.0
houspa,0.015635017,18.0,21.0
graspa,0.012635773,18.0,21.0
fiespa,0.06949728,18.0,21.0
henspa,0.99944466,18.0,21.0
easmea,0.65286547,18.0,21.0
rewbla,0.14426023,18.0,21.0
bkhgro,0.01418353,18.0,21.0
dickci,0.057664327,18.0,21.0
bird1,0.99998534,19.0,22.0
cinatt1,0.020560266,19.0,22.0
reevir1,0.010048365,19.0,22.0
brnthr,0.039110232,19.0,22.0
amerob,0.2018172,19.0,22.0
graspa,0.011513921,19.0,22.0
fiespa,0.07307916,19.0,22.0
henspa,0.9999774,19.0,22.0
easmea,0.8950069,19.0,22.0
rewbla,0.095908225,19.0,22.0
dickci,0.19017422,19.0,22.0
bird1,0.999967,20.0,23.0
cinatt1,0.015422141,20.0,23.0
reevir1,0.010944258,20.0,23.0
brnthr,0.014792876,20.0,23.0
amerob,0.12916309,20.0,23.0
fiespa,0.039636116,20.0,23.0
henspa,0.9996185,20.0,23.0
easmea,0.9059888,20.0,23.0
rewbla,0.05720943,20.0,23.0
comyel,0.01643395,20.0,23.0
bkhgro,0.051946282,20.0,23.0
dickci,0.12394536,20.0,23.0
bird1,0.99975723,21.0,24.0
eubeat1,0.017727429,21.0,24.0
cinatt1,0.010912508,21.0,24.0
brnthr,0.13051039,21.0,24.0
normoc,0.030896634,21.0,24.0
amerob,0.031239064,21.0,24.0
fiespa,0.042445343,21.0,24.0
henspa,0.9985787,21.0,24.0
easmea,0.8689265,21.0,24.0
rewbla,0.13022527,21.0,24.0
bnhcow,0.054202285,21.0,24.0
comyel,0.028645385,21.0,24.0
bkhgro,0.011472912,21.0,24.0
dickci,0.058242865,21.0,24.0
bird1,0.9998484,22.0,25.0
cinatt1,0.011263912,22.0,25.0
grycat,0.028627187,22.0,25.0
brnthr,0.21022993,22.0,25.0
normoc,0.029496834,22.0,25.0
amerob,0.017202117,22.0,25.0
houfin,0.0142537,22.0,25.0
fiespa,0.027547887,22.0,25.0
henspa,0.99904335,22.0,25.0
easmea,0.046462137,22.0,25.0
rewbla,0.010984492,22.0,25.0
comyel,0.012672394,22.0,25.0
bkhgro,0.029132104,22.0,25.0
dickci,0.026107866,22.0,25.0
bird1,0.99960554,23.0,26.0
lewwoo,0.011162535,23.0,26.0
houwre,0.017039025,23.0,26.0
grycat,0.011530069,23.0,26.0
brnthr,0.020627003,23.0,26.0
normoc,0.04878228,23.0,26.0
amerob,0.012022464,23.0,26.0
houspa,0.01212547,23.0,26.0
houfin,0.030323032,23.0,26.0
fiespa,0.015054545,23.0,26.0
henspa,0.9937786,23.0,26.0
easmea,0.05906965,23.0,26.0
blugrb1,0.014339395,23.0,26.0
dickci,0.08925459,23.0,26.0
bird1,0.99830884,24.0,27.0
houwre,0.01041973,24.0,27.0
fiespa,0.01384391,24.0,27.0
henspa,0.99137247,24.0,27.0
comyel,0.011194039,24.0,27.0
dickci,0.038395133,24.0,27.0
bird1,0.5382913,25.0,28.0
