species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992352,6.0,9.0
soulap1,0.027886838,6.0,9.0
grekis,0.013956505,6.0,9.0
patmoc1,0.017578209,6.0,9.0
tromoc,0.02007936,6.0,9.0
normoc,0.78363216,6.0,9.0
houspa,0.016192924,6.0,9.0
rucspa1,0.013311889,6.0,9.0
rewbla,0.01723759,6.0,9.0
norcar,0.014935828,6.0,9.0
bird1,0.99784905,7.0,10.0
recpar,0.010623709,7.0,10.0
whwbec1,0.022320593,7.0,10.0
grekis,0.010088558,7.0,10.0
blctit4,0.05680625,7.0,10.0
lagbab2,0.010870924,7.0,10.0
buggna,0.025330251,7.0,10.0
lobthr,0.013715907,7.0,10.0
normoc,0.18229133,7.0,10.0
houspa,0.011003276,7.0,10.0
norcar,0.025248116,7.0,10.0
bird1,0.9982314,8.0,11.0
gresch2,0.011387469,8.0,11.0
tromoc,0.024516314,8.0,11.0
normoc,0.18370621,8.0,11.0
houspa,0.011273842,8.0,11.0
norcar,0.013751857,8.0,11.0
bird1,0.99907064,9.0,12.0
rook1,0.014741518,9.0,12.0
patmoc1,0.023664927,9.0,12.0
tromoc,0.079924434,9.0,12.0
normoc,0.07613406,9.0,12.0
sonthr1,0.0689596,9.0,12.0
blarob1,0.0129939215,9.0,12.0
houspa,0.010164106,9.0,12.0
rucspa1,0.010211439,9.0,12.0
norcar,0.013407122,9.0,12.0
bird1,0.9981954,10.0,13.0
comgre,0.016287124,10.0,13.0
coatit2,0.02158425,10.0,13.0
houwre4,0.0129893245,10.0,13.0
patmoc1,0.011864637,10.0,13.0
tromoc,0.01383638,10.0,13.0
normoc,0.08503438,10.0,13.0
sonthr1,0.038232338,10.0,13.0
amerob,0.0115691535,10.0,13.0
houspa,0.025406746,10.0,13.0
comcha,0.012261755,10.0,13.0
rucspa1,0.01830239,10.0,13.0
rewbla,0.011850803,10.0,13.0
norcar,0.02606327,10.0,13.0
bird1,0.997467,11.0,14.0
blctit4,0.015361187,11.0,14.0
skylar,0.011857505,11.0,14.0
houwre4,0.013068595,11.0,14.0
patmoc1,0.015968656,11.0,14.0
chbmoc1,0.011503301,11.0,14.0
tromoc,0.0230394,11.0,14.0
normoc,0.43047982,11.0,14.0
sonthr1,0.016538985,11.0,14.0
houspa,0.020064628,11.0,14.0
rucspa1,0.018414326,11.0,14.0
sonspa,0.010396127,11.0,14.0
rewbla,0.011340775,11.0,14.0
norcar,0.030938674,11.0,14.0
bird1,0.99805385,12.0,15.0
houwre4,0.010724822,12.0,15.0
patmoc1,0.022018323,12.0,15.0
tromoc,0.022017721,12.0,15.0
normoc,0.7183927,12.0,15.0
houspa,0.022160409,12.0,15.0
rucspa1,0.016459992,12.0,15.0
norcar,0.013862599,12.0,15.0
bird1,0.99703836,13.0,16.0
patmoc1,0.010429238,13.0,16.0
tromoc,0.025147373,13.0,16.0
normoc,0.33128858,13.0,16.0
houspa,0.011909376,13.0,16.0
rucspa1,0.011845086,13.0,16.0
norcar,0.014001506,13.0,16.0
bird1,0.99749094,14.0,17.0
blctit4,0.03148148,14.0,17.0
patmoc1,0.03548067,14.0,17.0
tromoc,0.04231174,14.0,17.0
normoc,0.095915996,14.0,17.0
sonthr1,0.015010912,14.0,17.0
blarob1,0.0150769055,14.0,17.0
houspa,0.013401483,14.0,17.0
rucspa1,0.014030593,14.0,17.0
norcar,0.017028509,14.0,17.0
bird1,0.9989786,15.0,18.0
blctit4,0.01474787,15.0,18.0
patmoc1,0.09263746,15.0,18.0
chbmoc1,0.014592833,15.0,18.0
tromoc,0.09262844,15.0,18.0
normoc,0.13281262,15.0,18.0
sonthr1,0.03500331,15.0,18.0
blarob1,0.04127816,15.0,18.0
amerob,0.011406869,15.0,18.0
houspa,0.011451704,15.0,18.0
rucspa1,0.020046696,15.0,18.0
norcar,0.013379965,15.0,18.0
bird1,0.99687845,16.0,19.0
patmoc1,0.026286552,16.0,19.0
chbmoc1,0.011747435,16.0,19.0
tromoc,0.05378741,16.0,19.0
normoc,0.06252087,16.0,19.0
sonthr1,0.018435389,16.0,19.0
blarob1,0.026111191,16.0,19.0
houspa,0.011848575,16.0,19.0
rucspa1,0.0148301795,16.0,19.0
norcar,0.014548918,16.0,19.0
bird1,0.99746794,17.0,20.0
patmoc1,0.010731321,17.0,20.0
chbmoc1,0.010878017,17.0,20.0
tromoc,0.04189469,17.0,20.0
normoc,0.12969795,17.0,20.0
sonthr1,0.011350589,17.0,20.0
whtrob1,0.012478796,17.0,20.0
blarob1,0.088796034,17.0,20.0
amerob,0.012255322,17.0,20.0
crbthr1,0.013537739,17.0,20.0
houspa,0.015890187,17.0,20.0
rucspa1,0.016532797,17.0,20.0
norcar,0.010908809,17.0,20.0
bird1,0.9903484,18.0,21.0
sonthr1,0.42866093,18.0,21.0
eurbla,0.01720918,18.0,21.0
blarob1,0.011854834,18.0,21.0
thrnig1,0.024944685,18.0,21.0
comcha,0.011218475,18.0,21.0
norcar,0.011296081,18.0,21.0
bird1,0.9957859,19.0,22.0
tuftit,0.013185494,19.0,22.0
comchi1,0.014597963,19.0,22.0
patmoc1,0.022162415,19.0,22.0
chbmoc1,0.012249759,19.0,22.0
tromoc,0.016229276,19.0,22.0
normoc,0.016243685,19.0,22.0
sonthr1,0.23283274,19.0,22.0
eurbla,0.01988018,19.0,22.0
whtrob1,0.010510256,19.0,22.0
blarob1,0.022950213,19.0,22.0
rucspa1,0.017234903,19.0,22.0
norcar,0.012425599,19.0,22.0
bird1,0.9919928,20.0,23.0
tuftit,0.010888817,20.0,23.0
patmoc1,0.012226178,20.0,23.0
sonthr1,0.20779839,20.0,23.0
redwin,0.03100036,20.0,23.0
eurbla,0.017209502,20.0,23.0
amerob,0.011075846,20.0,23.0
austhr1,0.026516087,20.0,23.0
houspa,0.014174985,20.0,23.0
rucspa1,0.013869621,20.0,23.0
norcar,0.012458363,20.0,23.0
bird1,0.99647486,21.0,24.0
comchi1,0.029069997,21.0,24.0
wbwwre1,0.43473446,21.0,24.0
herthr,0.01460022,21.0,24.0
sonthr1,0.011193664,21.0,24.0
eurbla,0.01659479,21.0,24.0
whtrob1,0.029673062,21.0,24.0
amerob,0.010229582,21.0,24.0
houspa,0.014668073,21.0,24.0
rucspa1,0.012655682,21.0,24.0
norcar,0.011458628,21.0,24.0
bird1,0.99503,22.0,25.0
blujay,0.011925547,22.0,25.0
wbwwre1,0.335453,22.0,25.0
whtrob1,0.042195596,22.0,25.0
norcar,0.011983882,22.0,25.0
bird1,0.9984005,23.0,26.0
herthr,0.011069368,23.0,26.0
balori,0.8066018,23.0,26.0
rewbla,0.013069629,23.0,26.0
bird1,0.99902415,24.0,27.0
tuftit,0.015513163,24.0,27.0
tromoc,0.018897839,24.0,27.0
amerob,0.017645339,24.0,27.0
rucspa1,0.015712246,24.0,27.0
balori,0.87742305,24.0,27.0
rewbla,0.02094577,24.0,27.0
ovenbi1,0.012543716,24.0,27.0
bird1,0.9993779,25.0,28.0
rucspa1,0.016567335,25.0,28.0
balori,0.9369393,25.0,28.0
rewbla,0.014507009,25.0,28.0
bird1,0.9988363,26.0,29.0
whehum,0.015502979,26.0,29.0
peethr1,0.025198536,26.0,29.0
crbthr1,0.0255091,26.0,29.0
rucspa1,0.017322434,26.0,29.0
balori,0.39670393,26.0,29.0
banana,0.014413727,26.0,29.0
bird1,0.9992405,27.0,30.0
reevir1,0.43847358,27.0,30.0
yegvir,0.041199956,27.0,30.0
tromoc,0.03224515,27.0,30.0
normoc,0.06325048,27.0,30.0
amerob,0.013781502,27.0,30.0
crbthr1,0.012233166,27.0,30.0
cedwax,0.0424004,27.0,30.0
eurser1,0.011124908,27.0,30.0
rucspa1,0.011950684,27.0,30.0
orcori,0.011024691,27.0,30.0
balori,0.017207729,27.0,30.0
scatan,0.0104967505,27.0,30.0
norcar,0.018010339,27.0,30.0
bird1,0.9997306,28.0,31.0
stitap1,0.017041547,28.0,31.0
reevir1,0.18834935,28.0,31.0
yegvir,0.055023804,28.0,31.0
tromoc,0.18923424,28.0,31.0
normoc,0.58710337,28.0,31.0
norcar,0.014156379,28.0,31.0
bird1,0.9997205,29.0,32.0
reevir1,0.5348146,29.0,32.0
yegvir,0.012365975,29.0,32.0
tromoc,0.034167048,29.0,32.0
normoc,0.04725241,29.0,32.0
amerob,0.011913169,29.0,32.0
crbthr1,0.045510184,29.0,32.0
cedwax,0.031224694,29.0,32.0
rucspa1,0.010488809,29.0,32.0
norcar,0.012432377,29.0,32.0
bird1,0.9990509,30.0,33.0
whtdov,0.01976968,30.0,33.0
grekis,0.012964759,30.0,33.0
reevir1,0.24294937,30.0,33.0
yegvir,0.08212059,30.0,33.0
bkwvir,0.02855028,30.0,33.0
tromoc,0.0210329,30.0,33.0
normoc,0.07524638,30.0,33.0
sonthr1,0.02335914,30.0,33.0
clcrob,0.010148704,30.0,33.0
crbthr1,0.013092934,30.0,33.0
stbori,0.013170896,30.0,33.0
balori,0.013721914,30.0,33.0
norcar,0.018448237,30.0,33.0
grasal2,0.012141107,30.0,33.0
bird1,0.9996777,31.0,34.0
taibar2,0.010668741,31.0,34.0
reevir1,0.21883741,31.0,34.0
yegvir,0.06499389,31.0,34.0
bkwvir,0.01930889,31.0,34.0
lobthr,0.011788008,31.0,34.0
tromoc,0.021477986,31.0,34.0
normoc,0.08266582,31.0,34.0
sonthr1,0.014856669,31.0,34.0
crbthr1,0.061334454,31.0,34.0
houspa,0.010949012,31.0,34.0
orcori,0.015570223,31.0,34.0
norcar,0.0184358,31.0,34.0
bird1,0.9922834,32.0,35.0
smbtin1,0.017152674,32.0,35.0
sinqua1,0.030260926,32.0,35.0
legcuc1,0.032692082,32.0,35.0
tui1,0.020262007,32.0,35.0
nezbel1,0.31743652,32.0,35.0
nezfan1,0.010851345,32.0,35.0
logshr,0.011135122,32.0,35.0
blujay,0.12381182,32.0,35.0
normoc,0.010504425,32.0,35.0
houspa,0.011833984,32.0,35.0
rewbla,0.013107583,32.0,35.0
bird1,0.99356025,33.0,36.0
brotin1,0.01243284,33.0,36.0
smbtin1,0.02400606,33.0,36.0
slabri1,0.054923944,33.0,36.0
blfant1,0.011181685,33.0,36.0
nezbel1,0.031219674,33.0,36.0
logshr,0.016763398,33.0,36.0
blujay,0.15752625,33.0,36.0
revbul,0.011127464,33.0,36.0
normoc,0.0249519,33.0,36.0
rewbla,0.08036034,33.0,36.0
bird1,0.99088955,34.0,37.0
logshr,0.019031543,34.0,37.0
norshr1,0.01151674,34.0,37.0
blujay,0.05410416,34.0,37.0
normoc,0.01181641,34.0,37.0
rewbla,0.014233147,34.0,37.0
bird1,0.9933329,35.0,38.0
nezbel1,0.06420137,35.0,38.0
nezfan1,0.012996296,35.0,38.0
blujay,0.035719004,35.0,38.0
eurbla,0.012898427,35.0,38.0
houspa,0.010668182,35.0,38.0
rewbla,0.01693213,35.0,38.0
bird1,0.9969559,36.0,39.0
littin1,0.01188423,36.0,39.0
smbtin1,0.0111259315,36.0,39.0
monqua,0.2587573,36.0,39.0
phecuc1,0.030255862,36.0,39.0
spbant1,0.014546567,36.0,39.0
stcant2,0.015020956,36.0,39.0
slabri1,0.023296881,36.0,39.0
blfant1,0.033805054,36.0,39.0
ivbwoo1,0.04284222,36.0,39.0
nezbel1,0.019119194,36.0,39.0
mawthr1,0.043850377,36.0,39.0
bird1,0.7658034,37.0,40.0
bird1,0.9921018,38.0,41.0
monqua,0.03358607,38.0,41.0
slabri1,0.06745421,38.0,41.0
tui1,0.013486928,38.0,41.0
nezbel1,0.043384317,38.0,41.0
patmoc1,0.01919509,38.0,41.0
normoc,0.028734945,38.0,41.0
moublu,0.012791471,38.0,41.0
eurbla,0.027166188,38.0,41.0
rubrob,0.03863997,38.0,41.0
wesmea,0.011120964,38.0,41.0
rewbla,0.022237673,38.0,41.0
bird1,0.99670553,39.0,42.0
brotin1,0.013498829,39.0,42.0
smbtin1,0.017533462,39.0,42.0
monqua,0.018095551,39.0,42.0
dusnig1,0.013390367,39.0,42.0
slabri1,0.065562695,39.0,42.0
lotman1,0.051477574,39.0,42.0
shtfly1,0.016138066,39.0,42.0
tui1,0.011911878,39.0,42.0
nezbel1,0.035843857,39.0,42.0
normoc,0.011272056,39.0,42.0
slcsol1,0.011267232,39.0,42.0
rewbla,0.036067277,39.0,42.0
bird1,0.9953348,40.0,43.0
brotin1,0.011445105,40.0,43.0
smbtin1,0.012301053,40.0,43.0
slabri1,0.011480105,40.0,43.0
blujay,0.070317924,40.0,43.0
normoc,0.07998554,40.0,43.0
clcrob,0.0105919605,40.0,43.0
rubrob,0.029578093,40.0,43.0
rewbla,0.12720227,40.0,43.0
norcar,0.01060308,40.0,43.0
bird1,0.99750066,41.0,44.0
brotin1,0.012709574,41.0,44.0
smbtin1,0.022350756,41.0,44.0
monqua,0.013704905,41.0,44.0
phecuc1,0.011425069,41.0,44.0
nezbel1,0.119795255,41.0,44.0
blujay,0.35519263,41.0,44.0
slcsol1,0.011048111,41.0,44.0
rewbla,0.06165143,41.0,44.0
bird1,0.9950593,42.0,45.0
smbtin1,0.04311478,42.0,45.0
monqua,0.015439013,42.0,45.0
blawoo1,0.019609418,42.0,45.0
giaant2,0.0123237735,42.0,45.0
lotman1,0.012500108,42.0,45.0
nezbel1,0.08073852,42.0,45.0
blujay,0.2827382,42.0,45.0
houspa,0.015006952,42.0,45.0
rewbla,0.01235399,42.0,45.0
bird1,0.99515307,43.0,46.0
monqua,0.010623754,43.0,46.0
nezbel1,0.104769014,43.0,46.0
normoc,0.01471539,43.0,46.0
mawthr1,0.019452583,43.0,46.0
houspa,0.011352474,43.0,46.0
bird1,0.99715585,44.0,47.0
monqua,0.013943347,44.0,47.0
lotman1,0.11985714,44.0,47.0
mawthr1,0.010329104,44.0,47.0
houspa,0.012448117,44.0,47.0
wesmea,0.01591408,44.0,47.0
rewbla,0.019059451,44.0,47.0
bird1,0.9887388,45.0,48.0
tromoc,0.27567413,45.0,48.0
normoc,0.05271104,45.0,48.0
clcrob,0.012697482,45.0,48.0
rubrob,0.011068683,45.0,48.0
rewbla,0.022468831,45.0,48.0
bird1,0.9874124,46.0,49.0
brotin1,0.017324124,46.0,49.0
smbtin1,0.029207144,46.0,49.0
slabri1,0.011546123,46.0,49.0
nezbel1,0.014563543,46.0,49.0
blujay,0.017134555,46.0,49.0
tromoc,0.011241248,46.0,49.0
normoc,0.03481244,46.0,49.0
clcrob,0.010415128,46.0,49.0
rewbla,0.033043236,46.0,49.0
bird1,0.9885317,47.0,50.0
brotin1,0.011209265,47.0,50.0
smbtin1,0.017462356,47.0,50.0
lotman1,0.015674444,47.0,50.0
norben1,0.010221392,47.0,50.0
nezbel1,0.010851658,47.0,50.0
tuftit,0.012284403,47.0,50.0
tromoc,0.022556592,47.0,50.0
normoc,0.030575605,47.0,50.0
clcrob,0.011644935,47.0,50.0
rewbla,0.032030646,47.0,50.0
bird1,0.9850353,48.0,51.0
smbtin1,0.022239117,48.0,51.0
nezbel1,0.30570394,48.0,51.0
rubpep1,0.010261679,48.0,51.0
blujay,0.12370648,48.0,51.0
tuftit,0.013873149,48.0,51.0
normoc,0.014954165,48.0,51.0
eurbla,0.0114824185,48.0,51.0
rewbla,0.010043498,48.0,51.0
bird1,0.9885831,49.0,52.0
smbtin1,0.011546688,49.0,52.0
monqua,0.03464098,49.0,52.0
whwdov,0.018367948,49.0,52.0
tui1,0.010001079,49.0,52.0
nezbel1,0.12248584,49.0,52.0
blujay,0.039122347,49.0,52.0
normoc,0.02006157,49.0,52.0
rubrob,0.05622315,49.0,52.0
rewbla,0.012739021,49.0,52.0
bird1,0.99418545,50.0,53.0
monqua,0.04488447,50.0,53.0
phecuc1,0.02182987,50.0,53.0
giaant2,0.015039754,50.0,53.0
slabri1,0.020057239,50.0,53.0
nezbel1,0.29108712,50.0,53.0
blujay,0.014971398,50.0,53.0
eurbla,0.013805138,50.0,53.0
whrsha,0.011744146,50.0,53.0
mawthr1,0.017715268,50.0,53.0
bird1,0.7107755,51.0,54.0
bird1,0.7365383,52.0,55.0
bird1,0.702578,53.0,56.0
bird1,0.68731654,54.0,57.0
bird1,0.9990314,55.0,58.0
redjun,0.012456021,55.0,58.0
whwdov,0.013009691,55.0,58.0
combul2,0.026886262,55.0,58.0
rewbul,0.020813394,55.0,58.0
revbul,0.036024835,55.0,58.0
blacat1,0.012940058,55.0,58.0
peethr1,0.41855183,55.0,58.0
tromoc,0.020545961,55.0,58.0
blarob1,0.04524926,55.0,58.0
gragra1,0.040954527,55.0,58.0
banana,0.019027112,55.0,58.0
bird1,0.99907905,56.0,59.0
slabri1,0.09746053,56.0,59.0
revbul,0.057568204,56.0,59.0
blacat1,0.012896887,56.0,59.0
peethr1,0.048922192,56.0,59.0
tromoc,0.085485235,56.0,59.0
blarob1,0.016101537,56.0,59.0
gragra1,0.021770157,56.0,59.0
bird1,0.99375945,57.0,60.0
rewbul,0.012044034,57.0,60.0
revbul,0.042413868,57.0,60.0
peethr1,0.013973229,57.0,60.0
tromoc,0.10011356,57.0,60.0
normoc,0.010161837,57.0,60.0
blarob1,0.01315361,57.0,60.0
rucspa1,0.011859703,57.0,60.0
gragra1,0.011548349,57.0,60.0
bird1,0.99604,58.0,61.0
redjun,0.010850674,58.0,61.0
combul2,0.021325713,58.0,61.0
rewbul,0.017484488,58.0,61.0
revbul,0.029872455,58.0,61.0
swiwhe1,0.018388323,58.0,61.0
reblei,0.037433997,58.0,61.0
tromoc,0.043819655,58.0,61.0
normoc,0.011054114,58.0,61.0
crbthr1,0.01279241,58.0,61.0
houspa,0.010543449,58.0,61.0
rucspa1,0.014403115,58.0,61.0
bird1,0.99902475,59.0,62.0
rewbul,0.03775311,59.0,62.0
revbul,0.069383845,59.0,62.0
tromoc,0.037184484,59.0,62.0
normoc,0.0275777,59.0,62.0
sonthr1,0.03130755,59.0,62.0
houspa,0.012084277,59.0,62.0
rucspa1,0.012747253,59.0,62.0
balori,0.027629651,59.0,62.0
bird1,0.9940032,60.0,63.0
rewbul,0.01388907,60.0,63.0
revbul,0.06501802,60.0,63.0
reblei,0.011596165,60.0,63.0
peethr1,0.012055069,60.0,63.0
tromoc,0.039512224,60.0,63.0
sonthr1,0.016813844,60.0,63.0
blarob1,0.015612671,60.0,63.0
amerob,0.01267968,60.0,63.0
rucspa1,0.014107981,60.0,63.0
balori,0.027446954,60.0,63.0
bird1,0.99402994,61.0,64.0
grsvir1,0.011498504,61.0,64.0
peethr1,0.049832817,61.0,64.0
tromoc,0.014072893,61.0,64.0
balori,0.5207902,61.0,64.0
rewbla,0.011026631,61.0,64.0
bird1,0.9996285,62.0,65.0
carwre,0.2182312,62.0,65.0
tromoc,0.010984368,62.0,65.0
sonthr1,0.055021077,62.0,65.0
blarob1,0.011433004,62.0,65.0
amerob,0.010292643,62.0,65.0
rucspa1,0.012686004,62.0,65.0
balori,0.34185818,62.0,65.0
rewbla,0.018627418,62.0,65.0
norcar,0.013217119,62.0,65.0
bird1,0.9988433,63.0,66.0
rewbul,0.014374956,63.0,66.0
carwre,0.37511295,63.0,66.0
normoc,0.016144153,63.0,66.0
slcsol1,0.019688448,63.0,66.0
sonthr1,0.03193018,63.0,66.0
eurbla,0.010867945,63.0,66.0
blarob1,0.023025082,63.0,66.0
amerob,0.019666564,63.0,66.0
austhr1,0.0161315,63.0,66.0
crbthr1,0.011440958,63.0,66.0
rinouz1,0.03960813,63.0,66.0
houspa,0.012384613,63.0,66.0
rucspa1,0.01048452,63.0,66.0
spotow,0.012523775,63.0,66.0
rewbla,0.019698566,63.0,66.0
flctan,0.01978554,63.0,66.0
norcar,0.014688562,63.0,66.0
bird1,0.9994465,64.0,67.0
carwre,0.89356256,64.0,67.0
blarob1,0.010504133,64.0,67.0
amerob,0.011353388,64.0,67.0
eutspa,0.022142384,64.0,67.0
rewbla,0.02326514,64.0,67.0
norcar,0.016007992,64.0,67.0
bird1,0.9996903,65.0,68.0
carwre,0.36352083,65.0,68.0
normoc,0.011652578,65.0,68.0
sonthr1,0.11661853,65.0,68.0
eurbla,0.0118085295,65.0,68.0
blarob1,0.026908247,65.0,68.0
amerob,0.05063043,65.0,68.0
crbthr1,0.023182819,65.0,68.0
rinouz1,0.07977981,65.0,68.0
houspa,0.013529852,65.0,68.0
eutspa,0.012813968,65.0,68.0
rewbla,0.01404298,65.0,68.0
norcar,0.015140907,65.0,68.0
bird1,0.99793994,66.0,69.0
carwre,0.03129702,66.0,69.0
normoc,0.011767646,66.0,69.0
sonthr1,0.22707477,66.0,69.0
eurbla,0.054280084,66.0,69.0
blarob1,0.024343526,66.0,69.0
amerob,0.028964045,66.0,69.0
crbthr1,0.010043295,66.0,69.0
rinouz1,0.33291575,66.0,69.0
houspa,0.010187938,66.0,69.0
crcwar,0.020935634,66.0,69.0
norcar,0.013353527,66.0,69.0
bird1,0.9983572,67.0,70.0
tuftit,0.010190779,67.0,70.0
woowar,0.115873955,67.0,70.0
carwre,0.07886908,67.0,70.0
sonthr1,0.5280651,67.0,70.0
eurbla,0.026022056,67.0,70.0
blarob1,0.020857595,67.0,70.0
amerob,0.034362465,67.0,70.0
crbthr1,0.02491516,67.0,70.0
eurrob1,0.012933043,67.0,70.0
houspa,0.015083704,67.0,70.0
eurser1,0.01894422,67.0,70.0
chispa,0.017113432,67.0,70.0
rucspa1,0.012083594,67.0,70.0
rewbla,0.010647397,67.0,70.0
woewar1,0.020167794,67.0,70.0
crcwar,0.010783225,67.0,70.0
norcar,0.028046282,67.0,70.0
banana,0.014231333,67.0,70.0
bird1,0.9983476,68.0,71.0
plupig2,0.013211602,68.0,71.0
whwdov,0.010243631,68.0,71.0
carwre,0.25608647,68.0,71.0
tromoc,0.0132499635,68.0,71.0
sonthr1,0.08822093,68.0,71.0
whtrob1,0.010603184,68.0,71.0
blarob1,0.013231392,68.0,71.0
amerob,0.013255257,68.0,71.0
austhr1,0.014892352,68.0,71.0
houspa,0.010542647,68.0,71.0
rucspa1,0.010794023,68.0,71.0
yebcha,0.015818883,68.0,71.0
rewbla,0.011132501,68.0,71.0
norcar,0.014686712,68.0,71.0
banana,0.022938129,68.0,71.0
bird1,0.9991603,69.0,72.0
rudpig,0.021734156,69.0,72.0
carwre,0.055147085,69.0,72.0
sonthr1,0.20547836,69.0,72.0
eurbla,0.017940585,69.0,72.0
blarob1,0.03820395,69.0,72.0
amerob,0.013334491,69.0,72.0
austhr1,0.010240228,69.0,72.0
crbthr1,0.037189532,69.0,72.0
rinouz1,0.12427138,69.0,72.0
rucspa1,0.014321763,69.0,72.0
norcar,0.014734877,69.0,72.0
bird1,0.99887526,70.0,73.0
sonthr1,0.05029716,70.0,73.0
eurbla,0.07312781,70.0,73.0
blarob1,0.019367417,70.0,73.0
amerob,0.024996711,70.0,73.0
rinouz1,0.674351,70.0,73.0
rucspa1,0.011269198,70.0,73.0
norcar,0.0121987285,70.0,73.0
bird1,0.9991659,71.0,74.0
shbdow,0.06635213,71.0,74.0
varant1,0.020177046,71.0,74.0
brratt1,0.02701571,71.0,74.0
patmoc1,0.041037537,71.0,74.0
chbmoc1,0.016294573,71.0,74.0
sonthr1,0.19416727,71.0,74.0
eurbla,0.035559,71.0,74.0
amerob,0.067539185,71.0,74.0
austhr1,0.015690573,71.0,74.0
crbthr1,0.03510993,71.0,74.0
rinouz1,0.024951251,71.0,74.0
houspa,0.010099417,71.0,74.0
rucspa1,0.012449836,71.0,74.0
bird1,0.99811834,72.0,75.0
shbdow,0.17197219,72.0,75.0
brratt1,0.010763391,72.0,75.0
patmoc1,0.07874305,72.0,75.0
chbmoc1,0.02849902,72.0,75.0
normoc,0.01068184,72.0,75.0
sonthr1,0.12349231,72.0,75.0
amerob,0.04706689,72.0,75.0
austhr1,0.03391591,72.0,75.0
crbthr1,0.010929459,72.0,75.0
houspa,0.011628755,72.0,75.0
rucspa1,0.016187085,72.0,75.0
bird1,0.9991061,73.0,76.0
shbdow,0.14589754,73.0,76.0
patmoc1,0.06940202,73.0,76.0
chbmoc1,0.024538493,73.0,76.0
sonthr1,0.26404217,73.0,76.0
eurbla,0.015778763,73.0,76.0
amerob,0.09702484,73.0,76.0
austhr1,0.0398263,73.0,76.0
crbthr1,0.015964761,73.0,76.0
rucspa1,0.013783873,73.0,76.0
bird1,0.7522894,74.0,77.0
norcar,0.023407187,74.0,77.0
bird1,0.7316832,75.0,78.0
bird1,0.76484096,76.0,79.0
eurrob1,0.010924089,76.0,79.0
norcar,0.014393067,76.0,79.0
bird1,0.7189554,77.0,80.0
bird1,0.8752302,78.0,81.0
watrai1,0.019122748,78.0,81.0
amgplo,0.011191944,78.0,81.0
sander,0.012513189,78.0,81.0
litgre1,0.052484293,78.0,81.0
baleag,0.011848414,78.0,81.0
eurhob,0.01612974,78.0,81.0
woolar1,0.017729023,78.0,81.0
purfin,0.047998562,78.0,81.0
mcclon,0.014047193,78.0,81.0
bird1,0.80972004,79.0,82.0
watrai1,0.019432355,79.0,82.0
purfin,0.015044388,79.0,82.0
bird1,0.9838998,80.0,83.0
semplo,0.016904665,80.0,83.0
pipplo,0.011181689,80.0,83.0
fepowl,0.016647078,80.0,83.0
marwar3,0.011581122,80.0,83.0
patmoc1,0.012499884,80.0,83.0
thrnig1,0.10224569,80.0,83.0
rucspa1,0.011678889,80.0,83.0
bird1,0.94256353,81.0,84.0
semplo,0.0146815935,81.0,84.0
thrnig1,0.010093512,81.0,84.0
bird1,0.99258846,82.0,85.0
redjun,0.011334699,82.0,85.0
normoc,0.014595411,82.0,85.0
sonthr1,0.025795786,82.0,85.0
eurbla,0.017971637,82.0,85.0
thrnig1,0.27873844,82.0,85.0
comnig1,0.0300232,82.0,85.0
rucspa1,0.011213331,82.0,85.0
sobcac1,0.015657408,82.0,85.0
