species_code,score,start_offset_sec,end_offset_sec
houspa,0.013352818,27.0,30.0
olispa,0.020427275,27.0,30.0
sthbrf8,0.018319722,27.0,30.0
rucspa1,0.014530499,27.0,30.0
shicow,0.023206348,27.0,30.0
melbla1,0.01015315,27.0,30.0
scrbla1,0.010009214,27.0,30.0
baytan3,0.015258499,27.0,30.0
bugtan,0.047829274,27.0,30.0
saytan1,0.01038532,27.0,30.0
bird1,0.9990401,28.0,31.0
cintin1,0.01597481,28.0,31.0
rewtin1,0.011100516,28.0,31.0
redjun,0.06002754,28.0,31.0
orihob2,0.015567986,28.0,31.0
blheag1,0.02734053,28.0,31.0
ocetap1,0.02806532,28.0,31.0
larela1,0.7214651,28.0,31.0
whcela1,0.030415228,28.0,31.0
grekis,0.010763685,28.0,31.0
trokin,0.024839204,28.0,31.0
houwre4,0.024767859,28.0,31.0
eursta,0.029116835,28.0,31.0
sposta1,0.028561037,28.0,31.0
grycat,0.017671905,28.0,31.0
normoc,0.0124517465,28.0,31.0
pabthr1,0.0100279795,28.0,31.0
clcrob,0.012788497,28.0,31.0
amerob,0.010256272,28.0,31.0
crbthr1,0.08776161,28.0,31.0
blbthr1,0.011016018,28.0,31.0
houspa,0.01576447,28.0,31.0
sthbrf8,0.015143617,28.0,31.0
rucspa1,0.014920675,28.0,31.0
balori,0.010944097,28.0,31.0
reccar,0.010884664,28.0,31.0
bugtan,0.033219747,28.0,31.0
saytan1,0.061186478,28.0,31.0
bird1,0.9998439,29.0,32.0
redjun,0.12441693,29.0,32.0
comrav,0.99397516,29.0,32.0
tuftit,0.020480653,29.0,32.0
houwre4,0.011542003,29.0,32.0
eursta,0.03385789,29.0,32.0
houspa,0.015172445,29.0,32.0
rucspa1,0.015212619,29.0,32.0
caltow,0.011866498,29.0,32.0
rewbla,0.011224814,29.0,32.0
shicow,0.01753466,29.0,32.0
bugtan,0.056028668,29.0,32.0
saytan1,0.03572753,29.0,32.0
paltan1,0.022944178,29.0,32.0
bird1,0.99959546,30.0,33.0
sancra,0.016342452,30.0,33.0
trokin,0.01282454,30.0,33.0
comrav,0.9906914,30.0,33.0
tuftit,0.011341368,30.0,33.0
houwre4,0.010770268,30.0,33.0
normoc,0.011195875,30.0,33.0
rewbla,0.041514106,30.0,33.0
bird1,0.9997267,31.0,34.0
eucdov,0.024384469,31.0,34.0
sancra,0.022329614,31.0,34.0
comrav,0.9909297,31.0,34.0
barswa,0.01111634,31.0,34.0
daejun,0.012559406,31.0,34.0
rewbla,0.029770797,31.0,34.0
saffin,0.019227928,31.0,34.0
bird1,0.9492716,32.0,35.0
cotfly1,0.020962749,32.0,35.0
trokin,0.065879315,32.0,35.0
houwre4,0.012172761,32.0,35.0
spofly1,0.18169194,32.0,35.0
houspa,0.020804936,32.0,35.0
rucspa1,0.010990746,32.0,35.0
rewbla,0.017069686,32.0,35.0
saffin,0.012200212,32.0,35.0
bird1,0.99919695,33.0,36.0
eucdov,0.029557804,33.0,36.0
sancra,0.012664562,33.0,36.0
comcra,0.03469902,33.0,36.0
comrav,0.97123396,33.0,36.0
eursta,0.019247722,33.0,36.0
spofly1,0.015908884,33.0,36.0
houspa,0.012780655,33.0,36.0
saffin,0.0112034315,33.0,36.0
bird1,0.9998086,34.0,37.0
comrav,0.9992081,34.0,37.0
bkcchi,0.010011189,34.0,37.0
horlar,0.010707751,34.0,37.0
eursta,0.3199359,34.0,37.0
houspa,0.019783901,34.0,37.0
daejun,0.0113315135,34.0,37.0
rucspa1,0.0107621765,34.0,37.0
bird1,0.9999282,35.0,38.0
comrav,0.9993857,35.0,38.0
bkcchi,0.010535263,35.0,38.0
gockin,0.022126708,35.0,38.0
eursta,0.54493326,35.0,38.0
houspa,0.013882573,35.0,38.0
daejun,0.010942328,35.0,38.0
norcar,0.01393429,35.0,38.0
bird1,0.99940544,36.0,39.0
redjun,0.025739444,36.0,39.0
laukoo1,0.010456073,36.0,39.0
taibar2,0.015998581,36.0,39.0
retcar2,0.14772987,36.0,39.0
meapar,0.016214302,36.0,39.0
baymac,0.018411353,36.0,39.0
ragmac1,0.030714158,36.0,39.0
grekis,0.014914426,36.0,39.0
tui1,0.013364728,36.0,39.0
comrav,0.01740225,36.0,39.0
blabul1,0.9316125,36.0,39.0
swiwhe1,0.011586227,36.0,39.0
eursta,0.73124033,36.0,39.0
commyn,0.012085495,36.0,39.0
houspa,0.0166429,36.0,39.0
eutspa,0.010734075,36.0,39.0
houfin,0.010824421,36.0,39.0
norcar,0.024589848,36.0,39.0
banana,0.010681905,36.0,39.0
bird1,0.9992366,37.0,40.0
taibar2,0.01096072,37.0,40.0
grekis,0.022501186,37.0,40.0
blabul1,0.7273787,37.0,40.0
eursta,0.60876155,37.0,40.0
commyn,0.013755045,37.0,40.0
normoc,0.010050936,37.0,40.0
amerob,0.019962534,37.0,40.0
houspa,0.011144555,37.0,40.0
amegfi,0.0126248365,37.0,40.0
sonspa,0.01499362,37.0,40.0
norcar,0.06489798,37.0,40.0
bird1,0.9999452,38.0,41.0
comrav,0.99721724,38.0,41.0
blabul1,0.34091935,38.0,41.0
eursta,0.4988271,38.0,41.0
bird1,0.9992722,39.0,42.0
eucdov,0.015610135,39.0,42.0
comrav,0.9984101,39.0,42.0
houspa,0.014597785,39.0,42.0
daejun,0.011543875,39.0,42.0
rewbla,0.012228672,39.0,42.0
norcar,0.010089944,39.0,42.0
bird1,0.99838805,40.0,43.0
comrav,0.9959542,40.0,43.0
houspa,0.051801175,40.0,43.0
rewbla,0.010275195,40.0,43.0
bird1,0.9994743,41.0,44.0
eucdov,0.07506403,41.0,44.0
reevir1,0.01024498,41.0,44.0
comrav,0.97402114,41.0,44.0
houspa,0.09469843,41.0,44.0
eutspa,0.014805822,41.0,44.0
houfin,0.015271286,41.0,44.0
sonspa,0.011738858,41.0,44.0
rewbla,0.0124519,41.0,44.0
norcar,0.010153616,41.0,44.0
bird1,0.999795,42.0,45.0
eucdov,0.050193343,42.0,45.0
reevir1,0.011874754,42.0,45.0
comrav,0.9953794,42.0,45.0
houspa,0.12696388,42.0,45.0
houfin,0.06763704,42.0,45.0
norcar,0.018954756,42.0,45.0
bird1,0.99915665,43.0,46.0
eucdov,0.01378458,43.0,46.0
comrav,0.9986451,43.0,46.0
stonec4,0.036754366,43.0,46.0
norcar,0.011514671,43.0,46.0
bird1,0.99869907,44.0,47.0
eucdov,0.04262217,44.0,47.0
morepo2,0.011952755,44.0,47.0
cattyr,0.011685325,44.0,47.0
comrav,0.9375364,44.0,47.0
eurbla,0.010562552,44.0,47.0
stonec4,0.43258893,44.0,47.0
houspa,0.013539471,44.0,47.0
rewbla,0.010338202,44.0,47.0
norcar,0.025846262,44.0,47.0
banana,0.0104630375,44.0,47.0
bird1,0.998923,45.0,48.0
comrav,0.9926917,45.0,48.0
stonec4,0.46174031,45.0,48.0
houspa,0.03949519,45.0,48.0
eutspa,0.04860893,45.0,48.0
bird1,0.98820263,46.0,49.0
tuftit,0.034601912,46.0,49.0
bearee1,0.020052591,46.0,49.0
eursta,0.3753301,46.0,49.0
sposta1,0.011386739,46.0,49.0
normoc,0.010938282,46.0,49.0
amerob,0.010244395,46.0,49.0
houspa,0.047173504,46.0,49.0
eutspa,0.45001847,46.0,49.0
rewbla,0.011375053,46.0,49.0
cargra1,0.011395851,46.0,49.0
norcar,0.0152723985,46.0,49.0
bird1,0.99698067,47.0,50.0
eucdov,0.15475498,47.0,50.0
comcra,0.010302717,47.0,50.0
comrav,0.64096653,47.0,50.0
gretit1,0.010341243,47.0,50.0
eursta,0.3761894,47.0,50.0
houspa,0.053092394,47.0,50.0
eutspa,0.16717514,47.0,50.0
rewbla,0.010491229,47.0,50.0
bird1,0.999572,48.0,51.0
cregua1,0.010317182,48.0,51.0
eucdov,0.02333854,48.0,51.0
whcela1,0.1470086,48.0,51.0
comrav,0.5460737,48.0,51.0
houwre4,0.010115475,48.0,51.0
eursta,0.93452233,48.0,51.0
sposta1,0.0116843395,48.0,51.0
houspa,0.019034224,48.0,51.0
daejun,0.014806699,48.0,51.0
rewbla,0.0143202,48.0,51.0
bird1,0.9997893,49.0,52.0
eucdov,0.03137335,49.0,52.0
whcela1,0.3356955,49.0,52.0
comrav,0.7348786,49.0,52.0
tuftit,0.012158528,49.0,52.0
houwre4,0.011746139,49.0,52.0
eursta,0.8925351,49.0,52.0
sposta1,0.0141936345,49.0,52.0
normoc,0.026116988,49.0,52.0
houspa,0.021472935,49.0,52.0
houfin,0.010476958,49.0,52.0
daejun,0.0132528,49.0,52.0
norcar,0.0115675125,49.0,52.0
bird1,0.9975352,50.0,53.0
whcela1,0.4673549,50.0,53.0
eursta,0.97958434,50.0,53.0
normoc,0.0105731925,50.0,53.0
amepip,0.018457655,50.0,53.0
rewbla,0.013723746,50.0,53.0
bird1,0.9945361,51.0,54.0
rinphe1,0.010465244,51.0,54.0
eucdov,0.51674587,51.0,54.0
sancra,0.017417643,51.0,54.0
comrav,0.06330486,51.0,54.0
eursta,0.6263262,51.0,54.0
sposta1,0.020934412,51.0,54.0
houspa,0.047113948,51.0,54.0
amepip,0.0117480215,51.0,54.0
houfin,0.017242625,51.0,54.0
spotow,0.018578913,51.0,54.0
rewbla,0.027156688,51.0,54.0
bird1,0.998797,52.0,55.0
eucdov,0.043519117,52.0,55.0
grekis,0.010431237,52.0,55.0
strfly1,0.12625322,52.0,55.0
comrav,0.9879989,52.0,55.0
bkcchi,0.013596315,52.0,55.0
tuftit,0.010849964,52.0,55.0
eursta,0.10923707,52.0,55.0
normoc,0.03299604,52.0,55.0
amerob,0.011229917,52.0,55.0
houspa,0.012348813,52.0,55.0
norcar,0.02706045,52.0,55.0
bird1,0.9998516,53.0,56.0
eucdov,0.011293067,53.0,56.0
whcela1,0.046843756,53.0,56.0
grekis,0.012763995,53.0,56.0
comrav,0.9854435,53.0,56.0
eursta,0.051070347,53.0,56.0
sposta1,0.010161214,53.0,56.0
clcrob,0.010674273,53.0,56.0
amerob,0.010611886,53.0,56.0
houspa,0.017774403,53.0,56.0
daejun,0.011609793,53.0,56.0
melbla1,0.03299923,53.0,56.0
bugtan,0.063433975,53.0,56.0
saytan1,0.27649283,53.0,56.0
paltan1,0.046702057,53.0,56.0
banana,0.012135704,53.0,56.0
bird1,0.99749166,54.0,57.0
redjun,0.041867852,54.0,57.0
larela1,0.03331637,54.0,57.0
whcela1,0.016904885,54.0,57.0
grekis,0.01857956,54.0,57.0
brnjay,0.31357104,54.0,57.0
comrav,0.15032756,54.0,57.0
houwre4,0.01545803,54.0,57.0
eursta,0.016460769,54.0,57.0
normoc,0.014849119,54.0,57.0
clcrob,0.03495843,54.0,57.0
crbthr1,0.016738126,54.0,57.0
houspa,0.058250748,54.0,57.0
rucspa1,0.01401659,54.0,57.0
melbla1,0.108622774,54.0,57.0
bugtan,0.01773434,54.0,57.0
saytan1,0.31525394,54.0,57.0
paltan1,0.017249381,54.0,57.0
banana,0.013283535,54.0,57.0
bird1,0.9997295,55.0,58.0
eucdov,0.018400567,55.0,58.0
sancra,0.038582217,55.0,58.0
comcra,0.029415974,55.0,58.0
grekis,0.017843055,55.0,58.0
scsvir1,0.018242437,55.0,58.0
comrav,0.9881965,55.0,58.0
tuftit,0.046229783,55.0,58.0
eursta,0.016318567,55.0,58.0
sposta1,0.028066022,55.0,58.0
rubthr1,0.01707139,55.0,58.0
clcrob,0.015061794,55.0,58.0
amerob,0.011846282,55.0,58.0
houspa,0.12144862,55.0,58.0
rewbla,0.012884061,55.0,58.0
melbla1,0.011795459,55.0,58.0
bugtan,0.015461417,55.0,58.0
saytan1,0.17009787,55.0,58.0
paltan1,0.028606873,55.0,58.0
banana,0.01450178,55.0,58.0
grasal3,0.019796057,55.0,58.0
grwsal1,0.017689755,55.0,58.0
bird1,0.99925274,56.0,59.0
eucdov,0.04201392,56.0,59.0
sancra,0.012333923,56.0,59.0
tui1,0.030814068,56.0,59.0
comrav,0.9835983,56.0,59.0
tuftit,0.010253285,56.0,59.0
eursta,0.08522429,56.0,59.0
sposta1,0.019299163,56.0,59.0
yelthr1,0.017537922,56.0,59.0
spofly1,0.015709054,56.0,59.0
eurrob1,0.011807528,56.0,59.0
houspa,0.030009698,56.0,59.0
rewbla,0.010957097,56.0,59.0
bird1,0.9989247,57.0,60.0
sancra,0.017648596,57.0,60.0
comcra,0.011577831,57.0,60.0
grhowl,0.017007967,57.0,60.0
morepo2,0.028959075,57.0,60.0
tui1,0.033395488,57.0,60.0
comrav,0.7958265,57.0,60.0
eursta,0.06986159,57.0,60.0
yelthr1,0.021203049,57.0,60.0
spofly1,0.02834385,57.0,60.0
houspa,0.024935588,57.0,60.0
banana,0.01103868,57.0,60.0
bird1,0.9974738,58.0,61.0
firecr1,0.016676767,58.0,61.0
eursta,0.03376831,58.0,61.0
yelthr1,0.010764512,58.0,61.0
spofly1,0.12722006,58.0,61.0
rebfly,0.0163528,58.0,61.0
houspa,0.019383976,58.0,61.0
eutspa,0.03155959,58.0,61.0
rucspa1,0.011837833,58.0,61.0
fabtan1,0.012466725,58.0,61.0
bird1,0.9982022,59.0,62.0
brnjay,0.026875611,59.0,62.0
comrav,0.58736306,59.0,62.0
gockin,0.012517937,59.0,62.0
firecr1,0.014503921,59.0,62.0
spofly1,0.025076192,59.0,62.0
rebfly,0.018860884,59.0,62.0
houspa,0.014230564,59.0,62.0
eutspa,0.033915058,59.0,62.0
rucspa1,0.01262637,59.0,62.0
bird1,0.9984062,60.0,63.0
blujay,0.011237401,60.0,63.0
comrav,0.9648908,60.0,63.0
tuftit,0.016300116,60.0,63.0
gockin,0.027188333,60.0,63.0
goldcr1,0.010718141,60.0,63.0
carwre,0.048052482,60.0,63.0
eurbla,0.016675286,60.0,63.0
amerob,0.014974428,60.0,63.0
eurrob1,0.016017968,60.0,63.0
rucspa1,0.0103943795,60.0,63.0
norcar,0.023904966,60.0,63.0
bird1,0.9983535,61.0,64.0
brnjay,0.0286433,61.0,64.0
comrav,0.98972756,61.0,64.0
bkcchi,0.011610328,61.0,64.0
tuftit,0.0149119105,61.0,64.0
gockin,0.01585431,61.0,64.0
eursta,0.0644317,61.0,64.0
houspa,0.01061686,61.0,64.0
norcar,0.0152817955,61.0,64.0
masflo1,0.012461631,61.0,64.0
bird1,0.99721843,62.0,65.0
brnjay,0.059168268,62.0,65.0
blujay,0.010447663,62.0,65.0
comrav,0.89461976,62.0,65.0
gretit1,0.010809073,62.0,65.0
eursta,0.5634867,62.0,65.0
normoc,0.014654935,62.0,65.0
houspa,0.014153086,62.0,65.0
norcar,0.027762296,62.0,65.0
bird1,0.97600704,63.0,66.0
carwre,0.012962526,63.0,66.0
eursta,0.4012482,63.0,66.0
sposta1,0.032024585,63.0,66.0
amerob,0.010610475,63.0,66.0
houspa,0.0269258,63.0,66.0
houfin,0.011338695,63.0,66.0
whtspa,0.01502677,63.0,66.0
rewbla,0.010765574,63.0,66.0
yerwar,0.07758336,63.0,66.0
norcar,0.29140833,63.0,66.0
bird1,0.98311263,64.0,67.0
cotfly1,0.010416735,64.0,67.0
blujay,0.010545114,64.0,67.0
tuftit,0.012359903,64.0,67.0
carwre,0.011380502,64.0,67.0
eursta,0.31120035,64.0,67.0
sposta1,0.011812358,64.0,67.0
amerob,0.011972803,64.0,67.0
houfin,0.0115067065,64.0,67.0
whtspa,0.027639067,64.0,67.0
rewbla,0.012303319,64.0,67.0
yerwar,0.14335555,64.0,67.0
norcar,0.55823165,64.0,67.0
bird1,0.99993086,65.0,68.0
eucdov,0.07454939,65.0,68.0
reevir1,0.0100459885,65.0,68.0
blujay,0.012344469,65.0,68.0
comrav,0.9956086,65.0,68.0
bkcchi,0.22117782,65.0,68.0
tuftit,0.016525773,65.0,68.0
cubthr,0.010965326,65.0,68.0
yerwar,0.106620654,65.0,68.0
norcar,0.35590595,65.0,68.0
bird1,0.99982315,66.0,69.0
eucdov,0.016311435,66.0,69.0
comrav,0.9977336,66.0,69.0
daejun,0.010694233,66.0,69.0
yerwar,0.0536728,66.0,69.0
towwar,0.015165737,66.0,69.0
norcar,0.010975778,66.0,69.0
bird1,0.9992543,67.0,70.0
bkhgul,0.027001929,67.0,70.0
comrav,0.99734443,67.0,70.0
daejun,0.011038962,67.0,70.0
bird1,0.9981049,68.0,71.0
eucdov,0.30816263,68.0,71.0
blujay,0.0152632715,68.0,71.0
comrav,0.97857314,68.0,71.0
daejun,0.010221738,68.0,71.0
rewbla,0.01452383,68.0,71.0
yerwar,0.022992983,68.0,71.0
norcar,0.011822754,68.0,71.0
bird1,0.9995407,69.0,72.0
eucdov,0.23223352,69.0,72.0
grekis,0.016808752,69.0,72.0
comrav,0.98382527,69.0,72.0
bkcchi,0.011769643,69.0,72.0
blabul1,0.026542801,69.0,72.0
bewwre,0.010891201,69.0,72.0
amerob,0.014377632,69.0,72.0
houspa,0.031642627,69.0,72.0
daejun,0.020580087,69.0,72.0
rewbla,0.016217632,69.0,72.0
norcar,0.0151823955,69.0,72.0
bird1,0.99980044,70.0,73.0
eucdov,0.026274923,70.0,73.0
