species_code,score,start_offset_sec,end_offset_sec
ruwspa,0.013267251,6.0,9.0
larspa,0.015562527,6.0,9.0
amtspa,0.014110867,6.0,9.0
daejun,0.030931218,6.0,9.0
rucspa1,0.013776628,6.0,9.0
sagspa1,0.1690879,6.0,9.0
vesspa,0.020108446,6.0,9.0
sonspa,0.18765458,6.0,9.0
palwar,0.08322106,6.0,9.0
bird1,0.99989754,7.0,10.0
moctyr2,0.010707664,7.0,10.0
verdin,0.029122828,7.0,10.0
amerob,0.015949711,7.0,10.0
houspa,0.011424854,7.0,10.0
houfin,0.018622229,7.0,10.0
lesgol,0.038601328,7.0,10.0
cirbun1,0.010386566,7.0,10.0
amtspa,0.03625851,7.0,10.0
daejun,0.012028616,7.0,10.0
vesspa,0.01104884,7.0,10.0
sonspa,0.84672797,7.0,10.0
easmea,0.930946,7.0,10.0
rewbla,0.08451677,7.0,10.0
orcwar,0.016965529,7.0,10.0
comyel,0.01674198,7.0,10.0
palwar,0.0319335,7.0,10.0
norcar,0.014312618,7.0,10.0
bird1,0.99984497,8.0,11.0
brnthr,0.018121578,8.0,11.0
normoc,0.015598043,8.0,11.0
amerob,0.036688656,8.0,11.0
lesgol,0.047021158,8.0,11.0
fiespa,0.014112917,8.0,11.0
savspa,0.040419746,8.0,11.0
sonspa,0.9064719,8.0,11.0
easmea,0.9077116,8.0,11.0
rewbla,0.3924732,8.0,11.0
orcwar,0.09669931,8.0,11.0
palwar,0.10005728,8.0,11.0
norcar,0.018963575,8.0,11.0
bird1,0.9999674,9.0,12.0
gretit1,0.0533827,9.0,12.0
normoc,0.011220305,9.0,12.0
lesgol,0.04286586,9.0,12.0
sagspa1,0.020312678,9.0,12.0
savspa,0.12946907,9.0,12.0
sonspa,0.7259723,9.0,12.0
linspa,0.020315189,9.0,12.0
easmea,0.9639847,9.0,12.0
rewbla,0.18344274,9.0,12.0
palwar,0.20543112,9.0,12.0
bird1,0.9998044,10.0,13.0
brthum,0.011324629,10.0,13.0
wewpew,0.25137892,10.0,13.0
blujay,0.020786818,10.0,13.0
brncre,0.035928793,10.0,13.0
amerob,0.011012085,10.0,13.0
lesgol,0.032243583,10.0,13.0
reebun,0.012221855,10.0,13.0
chispa,0.022981545,10.0,13.0
amtspa,0.031440258,10.0,13.0
daejun,0.03772464,10.0,13.0
sagspa1,0.03203792,10.0,13.0
savspa,0.49310952,10.0,13.0
linspa,0.08451289,10.0,13.0
easmea,0.04602727,10.0,13.0
rewbla,0.036117055,10.0,13.0
palwar,0.01574214,10.0,13.0
bird1,0.9997611,11.0,14.0
gretit1,0.086073704,11.0,14.0
brncre,0.024033722,11.0,14.0
amerob,0.01740127,11.0,14.0
comcha,0.01762203,11.0,14.0
reebun,0.017643241,11.0,14.0
amtspa,0.027607162,11.0,14.0
daejun,0.062205102,11.0,14.0
sagspa1,0.4830759,11.0,14.0
vesspa,0.010540658,11.0,14.0
savspa,0.02266195,11.0,14.0
wesmea,0.01258409,11.0,14.0
easmea,0.0114737665,11.0,14.0
rewbla,0.010134314,11.0,14.0
crcwar,0.022527454,11.0,14.0
bird1,0.99949414,12.0,15.0
eursis,0.013430985,12.0,15.0
lesgol,0.16795692,12.0,15.0
graspa,0.11149417,12.0,15.0
clcspa,0.013107855,12.0,15.0
larspa,0.021550447,12.0,15.0
daejun,0.25490722,12.0,15.0
vesspa,0.16524814,12.0,15.0
savspa,0.015693594,12.0,15.0
sonspa,0.014761754,12.0,15.0
boboli,0.013410969,12.0,15.0
wesmea,0.013074593,12.0,15.0
easmea,0.010761466,12.0,15.0
rewbla,0.61357224,12.0,15.0
crcwar,0.015435216,12.0,15.0
orcwar,0.02094775,12.0,15.0
bird1,0.9994821,13.0,16.0
amerob,0.011176851,13.0,16.0
lesgol,0.05227493,13.0,16.0
amtspa,0.06951296,13.0,16.0
daejun,0.119922034,13.0,16.0
rucspa1,0.016280027,13.0,16.0
gocspa,0.026069315,13.0,16.0
sagspa1,0.024428748,13.0,16.0
vesspa,0.01757303,13.0,16.0
sonspa,0.014854777,13.0,16.0
wesmea,0.01489711,13.0,16.0
easmea,0.04341134,13.0,16.0
rewbla,0.74941325,13.0,16.0
orcwar,0.17293553,13.0,16.0
palwar,0.012825307,13.0,16.0
norcar,0.011333987,13.0,16.0
bird1,0.99992156,14.0,17.0
grpchi,0.017326843,14.0,17.0
brnthr,0.017597679,14.0,17.0
normoc,0.032693196,14.0,17.0
amerob,0.014489281,14.0,17.0
lesgol,0.0553627,14.0,17.0
amtspa,0.01493141,14.0,17.0
daejun,0.021581175,14.0,17.0
henspa,0.0100902775,14.0,17.0
sonspa,0.18080884,14.0,17.0
easmea,0.9628652,14.0,17.0
rewbla,0.8006049,14.0,17.0
orcwar,0.10512805,14.0,17.0
palwar,0.020369362,14.0,17.0
wlswar,0.014922554,14.0,17.0
bird1,0.99987245,15.0,18.0
houwre,0.020002076,15.0,18.0
normoc,0.015263894,15.0,18.0
amerob,0.01208147,15.0,18.0
lesgol,0.10026903,15.0,18.0
amegfi,0.010381513,15.0,18.0
amtspa,0.06760337,15.0,18.0
daejun,0.029387092,15.0,18.0
whcspa,0.01160442,15.0,18.0
sonspa,0.96841496,15.0,18.0
linspa,0.010878603,15.0,18.0
easmea,0.9193056,15.0,18.0
rewbla,0.014571673,15.0,18.0
orcwar,0.026157537,15.0,18.0
wlswar,0.018488875,15.0,18.0
bird1,0.9999912,16.0,19.0
grpchi,0.010180511,16.0,19.0
wewpew,0.01570354,16.0,19.0
amecro,0.0147063285,16.0,19.0
brnthr,0.019785251,16.0,19.0
normoc,0.025912981,16.0,19.0
graspa,0.08991003,16.0,19.0
chispa,0.08544797,16.0,19.0
vesspa,0.012251305,16.0,19.0
sonspa,0.91801566,16.0,19.0
easmea,0.99990916,16.0,19.0
rewbla,0.0125505105,16.0,19.0
wlswar,0.011554211,16.0,19.0
norcar,0.013393152,16.0,19.0
bird1,0.99983317,17.0,20.0
calhum,0.012606494,17.0,20.0
pacwre1,0.07260218,17.0,20.0
normoc,0.010134458,17.0,20.0
amerob,0.023624467,17.0,20.0
graspa,0.015198911,17.0,20.0
chispa,0.016248548,17.0,20.0
savspa,0.41035703,17.0,20.0
sonspa,0.96358705,17.0,20.0
boboli,0.015669333,17.0,20.0
easmea,0.9854909,17.0,20.0
rewbla,0.024802208,17.0,20.0
norpar,0.011056382,17.0,20.0
palwar,0.027807351,17.0,20.0
wlswar,0.02014515,17.0,20.0
norcar,0.010001783,17.0,20.0
bird1,0.99960774,18.0,21.0
reevir1,0.019151332,18.0,21.0
pacwre1,0.20714508,18.0,21.0
eursta,0.010449661,18.0,21.0
normoc,0.014788908,18.0,21.0
amerob,0.02147213,18.0,21.0
amegfi,0.010166399,18.0,21.0
graspa,0.016155126,18.0,21.0
vesspa,0.017388646,18.0,21.0
savspa,0.561819,18.0,21.0
sonspa,0.78647196,18.0,21.0
easmea,0.98191136,18.0,21.0
rewbla,0.015609851,18.0,21.0
gowwar,0.010422425,18.0,21.0
norcar,0.013280485,18.0,21.0
bird1,0.99902266,19.0,22.0
calhum,0.010468315,19.0,22.0
rufhum,0.019200318,19.0,22.0
zitcis1,0.014699806,19.0,22.0
pacwre1,0.038034003,19.0,22.0
marwre,0.01111535,19.0,22.0
amerob,0.017668674,19.0,22.0
sprpip,0.010466049,19.0,22.0
graspa,0.036243215,19.0,22.0
rucspa1,0.010581171,19.0,22.0
savspa,0.8224327,19.0,22.0
sonspa,0.9610977,19.0,22.0
boboli,0.021928212,19.0,22.0
easmea,0.027730694,19.0,22.0
rewbla,0.03692608,19.0,22.0
ovenbi1,0.012309178,19.0,22.0
yelwar,0.016466383,19.0,22.0
bird1,0.9997207,20.0,23.0
lesgol,0.036260843,20.0,23.0
cirbun1,0.010329985,20.0,23.0
graspa,0.010008486,20.0,23.0
rucspa1,0.035540026,20.0,23.0
vesspa,0.24706526,20.0,23.0
lecspa,0.020584984,20.0,23.0
savspa,0.32458007,20.0,23.0
baispa,0.010928455,20.0,23.0
sonspa,0.953081,20.0,23.0
rewbla,0.0641029,20.0,23.0
gowwar,0.019014025,20.0,23.0
palwar,0.012759573,20.0,23.0
prawar,0.073748305,20.0,23.0
towwar,0.010538504,20.0,23.0
bird1,0.9991343,21.0,24.0
eursis,0.015044855,21.0,24.0
lesgol,0.07217737,21.0,24.0
rucspa1,0.028126692,21.0,24.0
vesspa,0.3570318,21.0,24.0
sonspa,0.96355814,21.0,24.0
rewbla,0.057053465,21.0,24.0
bawcow4,0.013157714,21.0,24.0
palwar,0.021804344,21.0,24.0
towwar,0.018095171,21.0,24.0
bird1,0.8846006,22.0,25.0
houspa,0.01238235,22.0,25.0
eursis,0.052069224,22.0,25.0
lesgol,0.043537255,22.0,25.0
rucspa1,0.33843437,22.0,25.0
