species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010224948,21.0,24.0
norcar,0.012004591,21.0,24.0
bird1,0.99836284,22.0,25.0
amecro,0.014648946,22.0,25.0
gretit1,0.09712574,22.0,25.0
bewwre,0.13850045,22.0,25.0
banwre1,0.013442938,22.0,25.0
whnrob1,0.01184243,22.0,25.0
plured1,0.011030807,22.0,25.0
redcro,0.022724321,22.0,25.0
bacspa,0.02019671,22.0,25.0
sonspa,0.015206763,22.0,25.0
abetow,0.038420785,22.0,25.0
rewbla,0.010207281,22.0,25.0
whbwar2,0.037819885,22.0,25.0
norcar,0.010077944,22.0,25.0
bird1,0.9937783,23.0,26.0
tattin1,0.010705721,23.0,26.0
thwbel,0.023907334,23.0,26.0
warvir,0.039029963,23.0,26.0
stejay,0.025772136,23.0,26.0
clanut,0.029617697,23.0,26.0
amecro,0.06722516,23.0,26.0
whnrob1,0.010530671,23.0,26.0
amerob,0.019468255,23.0,26.0
refblu1,0.027991725,23.0,26.0
houfin,0.17776753,23.0,26.0
purfin,0.023528421,23.0,26.0
casfin,0.090137765,23.0,26.0
amegfi,0.010461532,23.0,26.0
yebcha,0.017965108,23.0,26.0
rewbla,0.011275235,23.0,26.0
conwar,0.01433939,23.0,26.0
twbwar1,0.016404795,23.0,26.0
wlswar,0.0118082175,23.0,26.0
paired,0.09283703,23.0,26.0
norcar,0.012357371,23.0,26.0
bird1,0.99561447,24.0,27.0
rebtou2,0.0428702,24.0,27.0
moctap1,0.018676177,24.0,27.0
siftap1,0.017310036,24.0,27.0
thwbel,0.13645293,24.0,27.0
rubpep1,0.014916268,24.0,27.0
warvir,0.010391452,24.0,27.0
stejay,0.014964965,24.0,27.0
clanut,0.10696743,24.0,27.0
mouchi,0.012074307,24.0,27.0
taiscb1,0.010559114,24.0,27.0
houwre4,0.014372734,24.0,27.0
amerob,0.03384483,24.0,27.0
houfin,0.057793487,24.0,27.0
purfin,0.032225627,24.0,27.0
casfin,0.16044182,24.0,27.0
redcro,0.023538535,24.0,27.0
amegfi,0.03631052,24.0,27.0
daejun,0.010345475,24.0,27.0
yebcha,0.013806884,24.0,27.0
rewbla,0.037462674,24.0,27.0
paired,0.020242043,24.0,27.0
norcar,0.012869374,24.0,27.0
bird1,0.9979925,25.0,28.0
tattin1,0.013719519,25.0,28.0
eabowl1,0.012245347,25.0,28.0
brnowl,0.03618086,25.0,28.0
thwbel,0.032490082,25.0,28.0
golvir1,0.010381435,25.0,28.0
stejay,0.020311803,25.0,28.0
clanut,0.09975552,25.0,28.0
amecro,0.015590986,25.0,28.0
mouchi,0.0119557185,25.0,28.0
banwre1,0.013686344,25.0,28.0
amerob,0.011381754,25.0,28.0
refblu1,0.014631666,25.0,28.0
houfin,0.04292532,25.0,28.0
purfin,0.032574847,25.0,28.0
casfin,0.062296353,25.0,28.0
redcro,0.24730803,25.0,28.0
amegfi,0.024403147,25.0,28.0
sonspa,0.06256191,25.0,28.0
yebcha,0.017859928,25.0,28.0
rewbla,0.0270935,25.0,28.0
norcar,0.014185856,25.0,28.0
bird1,0.99673676,26.0,29.0
yehcar1,0.0335641,26.0,29.0
fotfly,0.010872309,26.0,29.0
rubpep1,0.0270225,26.0,29.0
clanut,0.011237397,26.0,29.0
gretit1,0.01366646,26.0,29.0
houwre4,0.0874645,26.0,29.0
patmoc1,0.012463509,26.0,29.0
plured1,0.015294156,26.0,29.0
comcha,0.010261781,26.0,29.0
redcro,0.010410157,26.0,29.0
rucspa1,0.011835457,26.0,29.0
louwat,0.01279374,26.0,29.0
norcar,0.012384823,26.0,29.0
gobsal1,0.0118130315,26.0,29.0
bird1,0.9942737,27.0,30.0
gretit1,0.012208421,27.0,30.0
amedip,0.025666272,27.0,30.0
houfin,0.020336533,27.0,30.0
redcro,0.42194802,27.0,30.0
sonspa,0.01731656,27.0,30.0
louwat,0.020888478,27.0,30.0
bird1,0.99653465,28.0,31.0
whtfan1,0.010156505,28.0,31.0
gretit1,0.022462996,28.0,31.0
lblwar1,0.011118716,28.0,31.0
eurrob1,0.09007373,28.0,31.0
redcro,0.21462928,28.0,31.0
sonspa,0.12429867,28.0,31.0
abetow,0.014153918,28.0,31.0
yerwar,0.01180042,28.0,31.0
norcar,0.012312153,28.0,31.0
bird1,0.99030274,29.0,32.0
webowl1,0.14851916,29.0,32.0
eabowl1,0.03862771,29.0,32.0
brnowl,0.035257027,29.0,32.0
ruwant3,0.044029023,29.0,32.0
amabaw1,0.010429426,29.0,32.0
grytre1,0.04255687,29.0,32.0
gretit1,0.084084235,29.0,32.0
amedip,0.01878749,29.0,32.0
eurrob1,0.033997085,29.0,32.0
redcro,0.3503798,29.0,32.0
sonspa,0.074011385,29.0,32.0
yerwar,0.0104250265,29.0,32.0
bird1,0.9962075,30.0,33.0
gretit1,0.27691957,30.0,33.0
sedwre,0.016821444,30.0,33.0
bewwre,0.03781504,30.0,33.0
eurrob1,0.024830937,30.0,33.0
redcro,0.019678805,30.0,33.0
sonspa,0.11959104,30.0,33.0
gragra1,0.01995066,30.0,33.0
bird1,0.9955669,31.0,34.0
gretit1,0.28320572,31.0,34.0
amedip,0.12419153,31.0,34.0
brespa,0.011174258,31.0,34.0
sonspa,0.045019243,31.0,34.0
yewbla2,0.013335181,31.0,34.0
chcbla2,0.030189782,31.0,34.0
blcwar2,0.0111990385,31.0,34.0
bird1,0.99042976,32.0,35.0
moctap1,0.054577794,32.0,35.0
trogna1,0.017943012,32.0,35.0
redcro,0.01847826,32.0,35.0
redcro9,0.012481845,32.0,35.0
yebcha,0.046788823,32.0,35.0
bird1,0.9936721,33.0,36.0
comrav,0.012476903,33.0,36.0
gretit1,0.016740505,33.0,36.0
trogna1,0.012594961,33.0,36.0
amedip,0.013079246,33.0,36.0
eurbla,0.010209425,33.0,36.0
eurrob1,0.01656035,33.0,36.0
redcro,0.015491054,33.0,36.0
graspa1,0.01497957,33.0,36.0
savspa,0.029447753,33.0,36.0
sonspa,0.06493066,33.0,36.0
bird1,0.9919011,34.0,37.0
moctap1,0.049517743,34.0,37.0
thtray1,0.011355974,34.0,37.0
comrav,0.017162476,34.0,37.0
gretit1,0.032878295,34.0,37.0
blueth,0.011894778,34.0,37.0
redcro,0.026419118,34.0,37.0
savspa,0.027210234,34.0,37.0
sonspa,0.037462402,34.0,37.0
bird1,0.98464555,35.0,38.0
thtray1,0.014770432,35.0,38.0
gretit1,0.020204175,35.0,38.0
sonspa,0.07634363,35.0,38.0
bird1,0.99954903,36.0,39.0
whtfan1,0.058480043,36.0,39.0
spbfan1,0.010168141,36.0,39.0
gretit1,0.01929065,36.0,39.0
banwre1,0.013613444,36.0,39.0
sonspa,0.18264927,36.0,39.0
rewbla,0.021965494,36.0,39.0
comyel,0.88310736,36.0,39.0
norcar,0.011949259,36.0,39.0
bird1,0.9934662,37.0,40.0
bkcchi,0.012646711,37.0,40.0
gretit1,0.014393643,37.0,40.0
marwre,0.025414715,37.0,40.0
herthr,0.017983338,37.0,40.0
amerob,0.012273282,37.0,40.0
lesgol,0.018124945,37.0,40.0
rucspa1,0.011196916,37.0,40.0
whtspa,0.0687141,37.0,40.0
sonspa,0.08941669,37.0,40.0
easmea,0.012030582,37.0,40.0
rewbla,0.029550659,37.0,40.0
comyel,0.7491567,37.0,40.0
norcar,0.015576882,37.0,40.0
bird1,0.9903797,38.0,41.0
marwre,0.041296177,38.0,41.0
sonspa,0.023159483,38.0,41.0
rewbla,0.030780008,38.0,41.0
comyel,0.8389098,38.0,41.0
norcar,0.016313747,38.0,41.0
bird1,0.9970949,39.0,42.0
gretit1,0.022029273,39.0,42.0
redcro,0.026967049,39.0,42.0
sonspa,0.12967643,39.0,42.0
rewbla,0.048346374,39.0,42.0
comyel,0.92447823,39.0,42.0
yelwar,0.010010536,39.0,42.0
yerwar,0.011747612,39.0,42.0
norcar,0.014439693,39.0,42.0
bird1,0.9864635,40.0,43.0
gretit1,0.016550716,40.0,43.0
ibechi2,0.012104183,40.0,43.0
amedip,0.23775926,40.0,43.0
redcro,0.25607657,40.0,43.0
lawgol,0.020522084,40.0,43.0
sonspa,0.119311355,40.0,43.0
bird1,0.9907663,41.0,44.0
gretit1,0.023814678,41.0,44.0
ictwar1,0.01016767,41.0,44.0
amedip,0.039760012,41.0,44.0
eurbla,0.01082681,41.0,44.0
redcro,0.36144307,41.0,44.0
redcro9,0.012201068,41.0,44.0
sonspa,0.018494377,41.0,44.0
rewbla,0.013064426,41.0,44.0
norcar,0.011320477,41.0,44.0
bird1,0.983988,42.0,45.0
whwdov,0.013354055,42.0,45.0
gretit1,0.061647918,42.0,45.0
ictwar1,0.015617598,42.0,45.0
lblwar1,0.014534692,42.0,45.0
amedip,0.017668497,42.0,45.0
plured1,0.030004675,42.0,45.0
sonspa,0.040488645,42.0,45.0
rewbla,0.010321975,42.0,45.0
bird1,0.9817291,43.0,46.0
whwdov,0.013418347,43.0,46.0
wiltit1,0.010032998,43.0,46.0
gretit1,0.11151157,43.0,46.0
ibechi2,0.015642341,43.0,46.0
redcro,0.011311551,43.0,46.0
sonspa,0.014774687,43.0,46.0
rewbla,0.026620671,43.0,46.0
norcar,0.0111754015,43.0,46.0
bird1,0.9939842,44.0,47.0
plupig2,0.010138932,44.0,47.0
whwdov,0.019068891,44.0,47.0
warvir,0.052659024,44.0,47.0
gretit1,0.24778157,44.0,47.0
lblwar1,0.012587006,44.0,47.0
blackc1,0.048995357,44.0,47.0
rocwre,0.011971669,44.0,47.0
sonspa,0.012313161,44.0,47.0
norcar,0.011953898,44.0,47.0
bird1,0.9972238,45.0,48.0
warvir,0.011766461,45.0,48.0
whtfan1,0.10389633,45.0,48.0
spbfan1,0.010967183,45.0,48.0
gretit1,0.16192175,45.0,48.0
lblwar1,0.011164789,45.0,48.0
blackc1,0.012709586,45.0,48.0
bewwre,0.019839626,45.0,48.0
gbwwre1,0.025438106,45.0,48.0
sonspa,0.14018355,45.0,48.0
norcar,0.01036264,45.0,48.0
bird1,0.920232,46.0,49.0
warvir,0.05213209,46.0,49.0
blackc1,0.038376056,46.0,49.0
carwre,0.010504822,46.0,49.0
gbwwre1,0.023275431,46.0,49.0
purfin,0.06618128,46.0,49.0
snobun,0.013122691,46.0,49.0
norcar,0.015394991,46.0,49.0
bird1,0.97443485,47.0,50.0
horlar,0.012330641,47.0,50.0
ibechi2,0.07419353,47.0,50.0
amedip,0.01584415,47.0,50.0
houfin,0.028531456,47.0,50.0
eurlin1,0.013271778,47.0,50.0
redcro,0.010173004,47.0,50.0
larspa,0.010758853,47.0,50.0
rucspa1,0.010790968,47.0,50.0
sonspa,0.021693293,47.0,50.0
spotow,0.023931984,47.0,50.0
rewbla,0.018482132,47.0,50.0
cargra1,0.028488481,47.0,50.0
yewbla2,0.038221456,47.0,50.0
blcwar2,0.014276847,47.0,50.0
bird1,0.9662884,48.0,51.0
moctap1,0.019559428,48.0,51.0
ibechi2,0.027448991,48.0,51.0
redcro,0.06334051,48.0,51.0
whwcro,0.019586518,48.0,51.0
sonspa,0.010321039,48.0,51.0
yebcha,0.016458262,48.0,51.0
bird1,0.99036926,49.0,52.0
gretit1,0.052138932,49.0,52.0
ictwar1,0.021794617,49.0,52.0
wlwwar,0.23957524,49.0,52.0
bewwre,0.021402279,49.0,52.0
comcha,0.027948594,49.0,52.0
redcro,0.025017913,49.0,52.0
yellow2,0.017592635,49.0,52.0
fiespa,0.014222191,49.0,52.0
sonspa,0.113433205,49.0,52.0
yebcha,0.0108992215,49.0,52.0
rewbla,0.022560941,49.0,52.0
comyel,0.27976206,49.0,52.0
norcar,0.011006432,49.0,52.0
bird1,0.9949041,50.0,53.0
gretit1,0.011402123,50.0,53.0
ibechi2,0.01067518,50.0,53.0
bewwre,0.032464508,50.0,53.0
comcha,0.037841994,50.0,53.0
redcro,0.15113042,50.0,53.0
whwcro,0.012999771,50.0,53.0
sonspa,0.17344393,50.0,53.0
spotow,0.012928807,50.0,53.0
rewbla,0.05719702,50.0,53.0
comyel,0.8696902,50.0,53.0
bird1,0.9968087,51.0,54.0
bkcchi,0.010050784,51.0,54.0
marwre,0.025698284,51.0,54.0
bewwre,0.025574096,51.0,54.0
comcha,0.013516206,51.0,54.0
houfin,0.1963169,51.0,54.0
redcro,0.01099757,51.0,54.0
fiespa,0.010145015,51.0,54.0
sonspa,0.18185256,51.0,54.0
swaspa,0.0111187305,51.0,54.0
spotow,0.02176084,51.0,54.0
rewbla,0.034488846,51.0,54.0
comyel,0.9478677,51.0,54.0
norcar,0.012131309,51.0,54.0
bird1,0.99868834,52.0,55.0
winwre3,0.083259456,52.0,55.0
marwre,0.017538127,52.0,55.0
bewwre,0.043919794,52.0,55.0
grycat,0.010364009,52.0,55.0
eurbla,0.011147641,52.0,55.0
amerob,0.013951473,52.0,55.0
houfin,0.12859836,52.0,55.0
redcro,0.05492932,52.0,55.0
whwcro,0.015303344,52.0,55.0
whtspa,0.014341708,52.0,55.0
sonspa,0.17624058,52.0,55.0
rewbla,0.041214712,52.0,55.0
comyel,0.9159858,52.0,55.0
norcar,0.016874189,52.0,55.0
bird1,0.99749655,53.0,56.0
winwre3,0.035196595,53.0,56.0
bewwre,0.109511964,53.0,56.0
houfin,0.11397014,53.0,56.0
redcro,0.06416339,53.0,56.0
whwcro,0.015683616,53.0,56.0
bacspa,0.65336514,53.0,56.0
chispa,0.016974049,53.0,56.0
bkcspa,0.18448545,53.0,56.0
fiespa,0.01537128,53.0,56.0
bktspa,0.021345437,53.0,56.0
daejun,0.038110763,53.0,56.0
sonspa,0.023641875,53.0,56.0
spotow,0.011260253,53.0,56.0
eastow,0.056246947,53.0,56.0
comyel,0.022162145,53.0,56.0
pinwar,0.16284937,53.0,56.0
norcar,0.016435653,53.0,56.0
bird1,0.9991958,54.0,57.0
gretit1,0.010346764,54.0,57.0
winwre3,0.019497529,54.0,57.0
bewwre,0.020325616,54.0,57.0
herthr,0.05888873,54.0,57.0
eurbla,0.010267474,54.0,57.0
amerob,0.10379144,54.0,57.0
cedwax,0.5876639,54.0,57.0
redcro,0.01227297,54.0,57.0
bacspa,0.56490666,54.0,57.0
whtspa,0.0100698555,54.0,57.0
sonspa,0.017838676,54.0,57.0
pinwar,0.016761694,54.0,57.0
norcar,0.012734753,54.0,57.0
bird1,0.9987748,55.0,58.0
winwre3,0.034440205,55.0,58.0
bewwre,0.047018934,55.0,58.0
herthr,0.044255156,55.0,58.0
amerob,0.045436062,55.0,58.0
cedwax,0.69895864,55.0,58.0
redcro,0.84354025,55.0,58.0
whwcro,0.01262631,55.0,58.0
bacspa,0.01443101,55.0,58.0
whtspa,0.012364321,55.0,58.0
sonspa,0.07515398,55.0,58.0
norcar,0.0100928545,55.0,58.0
bird1,0.99553156,56.0,59.0
veery,0.010298639,56.0,59.0
herthr,0.06462873,56.0,59.0
amerob,0.07812384,56.0,59.0
austhr1,0.013685384,56.0,59.0
cedwax,0.32574716,56.0,59.0
houspa,0.01236996,56.0,59.0
redcro,0.730554,56.0,59.0
whwcro,0.02679787,56.0,59.0
spotow,0.015172411,56.0,59.0
bird1,0.93517303,57.0,60.0
thtray1,0.012766932,57.0,60.0
horlar,0.038623434,57.0,60.0
houwre4,0.010056208,57.0,60.0
amedip,0.017314391,57.0,60.0
plured1,0.016343577,57.0,60.0
redcro,0.040348835,57.0,60.0
whwcro,0.02924365,57.0,60.0
daejun,0.013514898,57.0,60.0
rusbla,0.014873594,57.0,60.0
bird1,0.8492897,58.0,61.0
thtray1,0.022866623,58.0,61.0
bkcchi,0.0138783045,58.0,61.0
plapri1,0.019328661,58.0,61.0
redcro,0.023562022,58.0,61.0
norcar,0.01072463,58.0,61.0
bird1,0.8714172,59.0,62.0
miswoo1,0.027267752,59.0,62.0
thtray1,0.015256758,59.0,62.0
redcro,0.018029865,59.0,62.0
norcar,0.012454949,59.0,62.0
bird1,0.84268236,60.0,63.0
alpswi1,0.015616871,60.0,63.0
scptyr1,0.02218477,60.0,63.0
redcro,0.026601404,60.0,63.0
bird1,0.57862693,61.0,64.0
bird1,0.5877131,62.0,65.0
bird1,0.9866697,63.0,66.0
grethr1,0.012954597,63.0,66.0
chithr1,0.05069029,63.0,66.0
redcro,0.15373269,63.0,66.0
whwcro,0.10003356,63.0,66.0
rucspa1,0.018046241,63.0,66.0
sonspa,0.010052634,63.0,66.0
spotow,0.018380031,63.0,66.0
blcwar2,0.010061132,63.0,66.0
norcar,0.012031116,63.0,66.0
bird1,0.9842916,64.0,67.0
thtray1,0.012966614,64.0,67.0
bkcchi,0.058650825,64.0,67.0
trogna1,0.012001147,64.0,67.0
redcro,0.17083801,64.0,67.0
whwcro,0.56894845,64.0,67.0
yebcha,0.05339697,64.0,67.0
bird1,0.9780525,65.0,68.0
whehum,0.13380314,65.0,68.0
bkcchi,0.044852365,65.0,68.0
redcro,0.34740004,65.0,68.0
whwcro,0.033097804,65.0,68.0
bird1,0.97040284,66.0,69.0
whehum,0.10009692,66.0,69.0
bkcchi,0.014371437,66.0,69.0
redcro,0.3576465,66.0,69.0
blcwar2,0.016124291,66.0,69.0
bird1,0.9955214,67.0,70.0
whehum,0.1263295,67.0,70.0
moctap1,0.010876853,67.0,70.0
fotfly,0.046914525,67.0,70.0
cedwax,0.024474718,67.0,70.0
eleeup1,0.036535095,67.0,70.0
blcwar2,0.13293098,67.0,70.0
burwar1,0.013616121,67.0,70.0
norcar,0.011770241,67.0,70.0
sbmtan1,0.025273183,67.0,70.0
bird1,0.99819416,68.0,71.0
gockin,0.0107954955,68.0,71.0
winwre3,0.012523957,68.0,71.0
cedwax,0.019064296,68.0,71.0
comcha,0.014325937,68.0,71.0
redcro,0.2219113,68.0,71.0
norwat,0.060643133,68.0,71.0
blcwar2,0.09487147,68.0,71.0
burwar1,0.061439134,68.0,71.0
