species_code,score,start_offset_sec,end_offset_sec
eastow,0.016049225,8.0,11.0
rewbla,0.01878421,8.0,11.0
ovenbi1,0.02380977,8.0,11.0
norwat,0.010480211,8.0,11.0
mouwar,0.010725981,8.0,11.0
comyel,0.8168582,8.0,11.0
yelwar,0.010282262,8.0,11.0
chswar,0.010157502,8.0,11.0
norcar,0.016068777,8.0,11.0
blugrb1,0.015162331,8.0,11.0
indbun,0.1745976,8.0,11.0
varbun,0.015510308,8.0,11.0
bird1,0.9847515,9.0,12.0
reevir1,0.010461772,9.0,12.0
grycat,0.016527982,9.0,12.0
amegfi,0.011808379,9.0,12.0
rucspa1,0.010289389,9.0,12.0
sonspa,0.023402797,9.0,12.0
rewbla,0.019211488,9.0,12.0
comyel,0.9546682,9.0,12.0
yelwar,0.027289992,9.0,12.0
chswar,0.010307396,9.0,12.0
indbun,0.028869811,9.0,12.0
bird1,0.99587756,10.0,13.0
grycat,0.01789581,10.0,13.0
clcspa,0.012640932,10.0,13.0
sonspa,0.019761693,10.0,13.0
rewbla,0.031019341,10.0,13.0
comyel,0.98727137,10.0,13.0
norcar,0.011291332,10.0,13.0
bird1,0.9854221,11.0,14.0
reevir1,0.013964086,11.0,14.0
grycat,0.0117455125,11.0,14.0
amegfi,0.011181499,11.0,14.0
clcspa,0.010995931,11.0,14.0
daejun,0.010410446,11.0,14.0
rucspa1,0.010079043,11.0,14.0
sonspa,0.011181405,11.0,14.0
rewbla,0.012996522,11.0,14.0
comyel,0.8098099,11.0,14.0
hoowar,0.017128848,11.0,14.0
yelwar,0.01075867,11.0,14.0
yerwar,0.108664416,11.0,14.0
btnwar,0.052506883,11.0,14.0
norcar,0.013616211,11.0,14.0
bird1,0.9712876,12.0,15.0
amerob,0.010355165,12.0,15.0
swaspa,0.01911512,12.0,15.0
rewbla,0.022127751,12.0,15.0
ovenbi1,0.013889684,12.0,15.0
louwat,0.010770323,12.0,15.0
orcwar,0.010880998,12.0,15.0
lucwar,0.015427811,12.0,15.0
virwar,0.15464242,12.0,15.0
macwar,0.012955146,12.0,15.0
comyel,0.09764887,12.0,15.0
yelwar,0.014195202,12.0,15.0
yerwar,0.10784679,12.0,15.0
yetwar,0.02272612,12.0,15.0
norcar,0.016866922,12.0,15.0
blugrb1,0.03869279,12.0,15.0
varbun,0.022498144,12.0,15.0
bird1,0.7518496,13.0,16.0
rewbla,0.010413011,13.0,16.0
yelwar,0.010416785,13.0,16.0
norcar,0.01016142,13.0,16.0
bird1,0.9240272,14.0,17.0
amecro,0.012030861,14.0,17.0
amerob,0.012107946,14.0,17.0
fiespa,0.011098192,14.0,17.0
eastow,0.7881665,14.0,17.0
yebcha,0.014801892,14.0,17.0
rewbla,0.01645245,14.0,17.0
yelwar,0.025582772,14.0,17.0
norcar,0.010527139,14.0,17.0
bird1,0.9493164,15.0,18.0
amecro,0.010755686,15.0,18.0
canwre,0.016637916,15.0,18.0
brnthr,0.015902197,15.0,18.0
eastow,0.6375502,15.0,18.0
yebcha,0.017395712,15.0,18.0
rewbla,0.015876943,15.0,18.0
yelwar,0.039095894,15.0,18.0
norcar,0.011198056,15.0,18.0
bird1,0.9537613,16.0,19.0
canwre,0.061034042,16.0,19.0
amerob,0.011913697,16.0,19.0
eastow,0.37891576,16.0,19.0
rewbla,0.012337535,16.0,19.0
yelwar,0.011067018,16.0,19.0
norcar,0.013831753,16.0,19.0
bird1,0.9919003,17.0,20.0
canwre,0.023534862,17.0,20.0
comcha,0.023459649,17.0,20.0
sonspa,0.016694251,17.0,20.0
eastow,0.08435754,17.0,20.0
rewbla,0.021967895,17.0,20.0
comyel,0.943018,17.0,20.0
norcar,0.018673386,17.0,20.0
bird1,0.9988873,18.0,21.0
reevir1,0.01823838,18.0,21.0
amerob,0.019712828,18.0,21.0
whtspa,0.013558915,18.0,21.0
rewbla,0.020080045,18.0,21.0
norwat,0.03974009,18.0,21.0
mouwar,0.7754752,18.0,21.0
comyel,0.63993317,18.0,21.0
norcar,0.015850909,18.0,21.0
bird1,0.9972126,19.0,22.0
thlant2,0.012454187,19.0,22.0
reevir1,0.026431734,19.0,22.0
houwre,0.010507454,19.0,22.0
amerob,0.019939229,19.0,22.0
whtspa,0.014632258,19.0,22.0
rewbla,0.0131529905,19.0,22.0
mouwar,0.9536953,19.0,22.0
comyel,0.6475512,19.0,22.0
norcar,0.013428886,19.0,22.0
bird1,0.9975367,20.0,23.0
easpho,0.07729914,20.0,23.0
reevir1,0.08366253,20.0,23.0
amerob,0.017075472,20.0,23.0
whtspa,0.018327635,20.0,23.0
mouwar,0.99130476,20.0,23.0
comyel,0.39695174,20.0,23.0
chswar,0.022643557,20.0,23.0
norcar,0.011189569,20.0,23.0
indbun,0.20064846,20.0,23.0
bird1,0.996228,21.0,24.0
reevir1,0.056167345,21.0,24.0
amerob,0.016413666,21.0,24.0
lobsun2,0.011251523,21.0,24.0
whtspa,0.013819038,21.0,24.0
mouwar,0.9886918,21.0,24.0
norcar,0.013048156,21.0,24.0
indbun,0.30114532,21.0,24.0
bird1,0.87333137,22.0,25.0
houfin,0.014589228,22.0,25.0
norwat,0.01058645,22.0,25.0
yerwar,0.010659066,22.0,25.0
blugrb1,0.032459743,22.0,25.0
indbun,0.44010755,22.0,25.0
varbun,0.012632744,22.0,25.0
bird1,0.78889114,23.0,26.0
spodov,0.0133431405,23.0,26.0
reevir1,0.011313562,23.0,26.0
blabul1,0.015101297,23.0,26.0
swiwhe1,0.0112853125,23.0,26.0
houwre,0.038252868,23.0,26.0
houwre4,0.010543065,23.0,26.0
amerob,0.011496487,23.0,26.0
houspa,0.0657875,23.0,26.0
eutspa,0.012633596,23.0,26.0
houfin,0.020685412,23.0,26.0
amegfi,0.015056299,23.0,26.0
comgra,0.020579226,23.0,26.0
