species_code,score,start_offset_sec,end_offset_sec
whtspa,0.015441755,7.0,10.0
sonspa,0.10515327,7.0,10.0
rewbla,0.016077291,7.0,10.0
norcar,0.98732483,7.0,10.0
bird1,0.999948,8.0,11.0
grbher3,0.013862286,8.0,11.0
blujay,0.016160544,8.0,11.0
amecro,0.010276831,8.0,11.0
carchi,0.010970421,8.0,11.0
tuftit,0.07493452,8.0,11.0
houwre,0.012188586,8.0,11.0
carwre,0.010154232,8.0,11.0
amerob,0.045209013,8.0,11.0
cedwax,0.018644141,8.0,11.0
houspa,0.7306226,8.0,11.0
whtspa,0.017859716,8.0,11.0
sonspa,0.13314702,8.0,11.0
rewbla,0.01874259,8.0,11.0
norcar,0.9976312,8.0,11.0
bird1,0.999754,9.0,12.0
gragoo,0.010183276,9.0,12.0
cangoo,0.01530642,9.0,12.0
moudov,0.2846403,9.0,12.0
glwgul,0.081911035,9.0,12.0
grbher3,0.011870324,9.0,12.0
fepowl,0.018155793,9.0,12.0
rebwoo,0.03936612,9.0,12.0
perfal,0.010292464,9.0,12.0
reevir1,0.0111068515,9.0,12.0
blujay,0.015082209,9.0,12.0
tuftit,0.19489728,9.0,12.0
houwre,0.012984043,9.0,12.0
carwre,0.015489838,9.0,12.0
normoc,0.012677066,9.0,12.0
amerob,0.022273997,9.0,12.0
houspa,0.118288234,9.0,12.0
houfin,0.011058813,9.0,12.0
rewbla,0.013489023,9.0,12.0
norcar,0.97665817,9.0,12.0
bird1,0.99989235,10.0,13.0
cangoo,0.012395127,10.0,13.0
moudov,0.32170275,10.0,13.0
rebwoo,0.043602154,10.0,13.0
reevir1,0.027694535,10.0,13.0
blujay,0.039959844,10.0,13.0
tuftit,0.01020154,10.0,13.0
houwre,0.018438697,10.0,13.0
carwre,0.0888804,10.0,13.0
amerob,0.040878017,10.0,13.0
houspa,0.081818335,10.0,13.0
houfin,0.010038997,10.0,13.0
rucspa1,0.0106271515,10.0,13.0
sonspa,0.88606894,10.0,13.0
rewbla,0.035077393,10.0,13.0
norcar,0.9791316,10.0,13.0
bird1,0.999951,11.0,14.0
cangoo,0.027396327,11.0,14.0
moudov,0.54748654,11.0,14.0
rebwoo,0.06788966,11.0,14.0
blujay,0.016199902,11.0,14.0
amecro,0.010580513,11.0,14.0
carwre,0.021558808,11.0,14.0
amerob,0.01866882,11.0,14.0
houspa,0.03808511,11.0,14.0
sonspa,0.7506438,11.0,14.0
rewbla,0.023117373,11.0,14.0
norcar,0.98942155,11.0,14.0
bird1,0.99998885,12.0,15.0
undtin1,0.0862802,12.0,15.0
moudov,0.031462487,12.0,15.0
blujay,0.024738355,12.0,15.0
amecro,0.0102901375,12.0,15.0
tuftit,0.045606654,12.0,15.0
carwre,0.042114165,12.0,15.0
amerob,0.039702475,12.0,15.0
houspa,0.013711308,12.0,15.0
whtspa,0.010383036,12.0,15.0
sonspa,0.9749175,12.0,15.0
rewbla,0.01750922,12.0,15.0
norcar,0.9953005,12.0,15.0
bird1,0.99997884,13.0,16.0
undtin1,0.011231866,13.0,16.0
gragoo,0.010934821,13.0,16.0
cangoo,0.01865279,13.0,16.0
moudov,0.015069401,13.0,16.0
glwgul,0.024030587,13.0,16.0
grbher3,0.047775835,13.0,16.0
blujay,0.055346265,13.0,16.0
carchi,0.019005785,13.0,16.0
tuftit,0.49432915,13.0,16.0
houwre,0.06081871,13.0,16.0
carwre,0.020329615,13.0,16.0
amerob,0.1686155,13.0,16.0
houspa,0.029222623,13.0,16.0
whtspa,0.016436523,13.0,16.0
sonspa,0.82526034,13.0,16.0
balori,0.010918619,13.0,16.0
rewbla,0.013815861,13.0,16.0
bnhcow,0.019924378,13.0,16.0
norcar,0.99671406,13.0,16.0
bird1,0.9999803,14.0,17.0
cangoo,0.024316542,14.0,17.0
glwgul,0.019114014,14.0,17.0
grbher3,0.09877282,14.0,17.0
blujay,0.043331627,14.0,17.0
bkcchi,0.018312324,14.0,17.0
tuftit,0.5113887,14.0,17.0
houwre,0.011297204,14.0,17.0
amerob,0.24654521,14.0,17.0
houspa,0.07078264,14.0,17.0
fiespa,0.010374309,14.0,17.0
sonspa,0.69191045,14.0,17.0
balori,0.02136558,14.0,17.0
rewbla,0.64295816,14.0,17.0
norcar,0.99740213,14.0,17.0
bird1,0.99959433,15.0,18.0
gragoo,0.01764801,15.0,18.0
cangoo,0.034027293,15.0,18.0
grbher3,0.026839383,15.0,18.0
rebwoo,0.06354567,15.0,18.0
blujay,0.024105934,15.0,18.0
bkcchi,0.013322058,15.0,18.0
eursta,0.050220564,15.0,18.0
amerob,0.16975267,15.0,18.0
cedwax,0.010475089,15.0,18.0
houspa,0.12049038,15.0,18.0
sonspa,0.015332097,15.0,18.0
balori,0.010610741,15.0,18.0
rewbla,0.8920199,15.0,18.0
norcar,0.9815996,15.0,18.0
bird1,0.9988951,16.0,19.0
cangoo,0.014936958,16.0,19.0
rebwoo,0.045591243,16.0,19.0
blujay,0.05818656,16.0,19.0
bkcchi,0.013230539,16.0,19.0
tuftit,0.010428815,16.0,19.0
buggna,0.011203305,16.0,19.0
carwre,0.011193579,16.0,19.0
amerob,0.018210666,16.0,19.0
houspa,0.016920688,16.0,19.0
sonspa,0.0147549175,16.0,19.0
rewbla,0.7709928,16.0,19.0
norcar,0.94094443,16.0,19.0
bird1,0.9999566,17.0,20.0
monqua,0.015828341,17.0,20.0
grbher3,0.011783639,17.0,20.0
bltbar2,0.025192603,17.0,20.0
rebwoo,0.05016556,17.0,20.0
grcfly,0.011618977,17.0,20.0
blujay,0.1639031,17.0,20.0
carwre,0.014534699,17.0,20.0
woothr,0.038792077,17.0,20.0
clcrob,0.012830422,17.0,20.0
amerob,0.015641483,17.0,20.0
houspa,0.01347076,17.0,20.0
rewbla,0.15080504,17.0,20.0
norcar,0.99506986,17.0,20.0
bird1,0.99999774,18.0,21.0
rebwoo,0.019665096,18.0,21.0
lesgre1,0.02242195,18.0,21.0
bkcvir1,0.010326954,18.0,21.0
blujay,0.07494635,18.0,21.0
buggna,0.03319325,18.0,21.0
houwre,0.0108441,18.0,21.0
carwre,0.028785892,18.0,21.0
amerob,0.015984137,18.0,21.0
houspa,0.015126331,18.0,21.0
eastow,0.013423828,18.0,21.0
rewbla,0.01792098,18.0,21.0
norcar,0.9989329,18.0,21.0
bird1,0.99998266,19.0,22.0
cangoo,0.014100145,19.0,22.0
tuftit,0.016672464,19.0,22.0
buggna,0.047486745,19.0,22.0
houwre,0.0105181625,19.0,22.0
carwre,0.01831628,19.0,22.0
brnthr,0.029682305,19.0,22.0
normoc,0.013822819,19.0,22.0
swathr,0.014919513,19.0,22.0
amerob,0.049321536,19.0,22.0
houspa,0.017252138,19.0,22.0
whtspa,0.02467413,19.0,22.0
sonspa,0.9129413,19.0,22.0
spotow,0.013177747,19.0,22.0
eastow,0.02831988,19.0,22.0
balori,0.011196049,19.0,22.0
rewbla,0.0375271,19.0,22.0
norcar,0.99417156,19.0,22.0
robgro,0.03853618,19.0,22.0
grasal3,0.020052,19.0,22.0
bird1,0.9999643,20.0,23.0
gragoo,0.0166306,20.0,23.0
comcra,0.034080632,20.0,23.0
grbher3,0.09146684,20.0,23.0
bkcvir1,0.01676604,20.0,23.0
buggna,0.11100235,20.0,23.0
houwre,0.019657759,20.0,23.0
carwre,0.015000269,20.0,23.0
bewwre,0.01063295,20.0,23.0
amerob,0.027274294,20.0,23.0
houspa,0.036013696,20.0,23.0
whiwag,0.0124955885,20.0,23.0
fiespa,0.011559904,20.0,23.0
rucspa1,0.012105722,20.0,23.0
sonspa,0.59212637,20.0,23.0
spotow,0.013755194,20.0,23.0
eastow,0.08889836,20.0,23.0
rewbla,0.03394904,20.0,23.0
yerwar,0.016480962,20.0,23.0
norcar,0.99692917,20.0,23.0
bird1,0.9999086,21.0,24.0
gragoo,0.010942455,21.0,24.0
cangoo,0.015237965,21.0,24.0
comcra,0.010988715,21.0,24.0
rebwoo,0.044812415,21.0,24.0
blujay,0.22671266,21.0,24.0
carchi,0.0114685055,21.0,24.0
tuftit,0.0115158865,21.0,24.0
houwre,0.010518907,21.0,24.0
carwre,0.012262956,21.0,24.0
normoc,0.011792171,21.0,24.0
amerob,0.16707292,21.0,24.0
houspa,0.02244519,21.0,24.0
amegfi,0.012966347,21.0,24.0
chispa,0.013062349,21.0,24.0
sonspa,0.4520968,21.0,24.0
eastow,0.05277798,21.0,24.0
rewbla,0.018586619,21.0,24.0
yerwar,0.0117766885,21.0,24.0
norcar,0.99644274,21.0,24.0
robgro,0.010118384,21.0,24.0
bird1,0.9996641,22.0,25.0
cangoo,0.042946532,22.0,25.0
wiltur,0.19097991,22.0,25.0
rebwoo,0.071933895,22.0,25.0
blujay,0.35008705,22.0,25.0
tuftit,0.013706311,22.0,25.0
carwre,0.015216434,22.0,25.0
grycat,0.016213875,22.0,25.0
amerob,0.3564181,22.0,25.0
houspa,0.035385933,22.0,25.0
amegfi,0.024929076,22.0,25.0
sonspa,0.40028077,22.0,25.0
eastow,0.010167614,22.0,25.0
balori,0.0107379025,22.0,25.0
rewbla,0.016084407,22.0,25.0
yerwar,0.020495435,22.0,25.0
norcar,0.9790397,22.0,25.0
bird1,0.9997934,23.0,26.0
rebwoo,0.03952936,23.0,26.0
blujay,0.081870906,23.0,26.0
tuftit,0.035191912,23.0,26.0
houwre,0.019324277,23.0,26.0
carwre,0.012480053,23.0,26.0
rawwre1,0.011065908,23.0,26.0
grycat,0.52067614,23.0,26.0
normoc,0.04130618,23.0,26.0
amerob,0.35600773,23.0,26.0
houspa,0.108591735,23.0,26.0
amegfi,0.023472285,23.0,26.0
sonspa,0.25613585,23.0,26.0
eastow,0.029426644,23.0,26.0
balori,0.016149098,23.0,26.0
rewbla,0.0127163725,23.0,26.0
norcar,0.9847349,23.0,26.0
bird1,0.9999772,24.0,27.0
moudov,0.4562018,24.0,27.0
carwre,0.010133424,24.0,27.0
grycat,0.45967996,24.0,27.0
brnthr,0.0147144,24.0,27.0
normoc,0.022229556,24.0,27.0
amerob,0.18977763,24.0,27.0
houspa,0.4116613,24.0,27.0
houfin,0.012165889,24.0,27.0
amegfi,0.014630717,24.0,27.0
chispa,0.014311475,24.0,27.0
daejun,0.011790531,24.0,27.0
eastow,0.013812859,24.0,27.0
norcar,0.985192,24.0,27.0
bird1,0.99991447,25.0,28.0
moudov,0.29493958,25.0,28.0
tuftit,0.04029565,25.0,28.0
carwre,0.039545517,25.0,28.0
eursta,0.010756574,25.0,28.0
grycat,0.572008,25.0,28.0
brnthr,0.08001846,25.0,28.0
normoc,0.052127376,25.0,28.0
amerob,0.14103495,25.0,28.0
houspa,0.34788567,25.0,28.0
linspa,0.053157084,25.0,28.0
eastow,0.013561811,25.0,28.0
rewbla,0.017388036,25.0,28.0
norcar,0.9957788,25.0,28.0
bird1,0.999712,26.0,29.0
moudov,0.2250403,26.0,29.0
rebwoo,0.028962635,26.0,29.0
blujay,0.043118298,26.0,29.0
tuftit,0.046516206,26.0,29.0
buggna,0.010144724,26.0,29.0
carwre,0.042016484,26.0,29.0
eursta,0.0110427,26.0,29.0
grycat,0.020035664,26.0,29.0
amerob,0.07955389,26.0,29.0
houspa,0.77694005,26.0,29.0
rewbla,0.019339565,26.0,29.0
norcar,0.9908506,26.0,29.0
bird1,0.99978685,27.0,30.0
cangoo,0.016155753,27.0,30.0
wiltur,0.017449744,27.0,30.0
rebwoo,0.0103374515,27.0,30.0
blujay,0.08192124,27.0,30.0
carchi,0.010086782,27.0,30.0
gockin,0.013776325,27.0,30.0
carwre,0.17115411,27.0,30.0
grycat,0.012473731,27.0,30.0
amerob,0.09929463,27.0,30.0
spofly1,0.01563942,27.0,30.0
houspa,0.094080426,27.0,30.0
graspa,0.017685788,27.0,30.0
whtspa,0.01915377,27.0,30.0
vesspa,0.05862277,27.0,30.0
rewbla,0.010303408,27.0,30.0
norcar,0.9938932,27.0,30.0
bird1,0.99915344,28.0,31.0
rebwoo,0.016801078,28.0,31.0
blujay,0.010422779,28.0,31.0
amecro,0.016602999,28.0,31.0
tuftit,0.027390454,28.0,31.0
carwre,0.055159237,28.0,31.0
amerob,0.30657804,28.0,31.0
houspa,0.035518017,28.0,31.0
sonspa,0.69688857,28.0,31.0
yebcac1,0.02053115,28.0,31.0
rewbla,0.035691466,28.0,31.0
norcar,0.97001505,28.0,31.0
bird1,0.9997487,29.0,32.0
amecro,0.015028632,29.0,32.0
tuftit,0.018714791,29.0,32.0
houwre,0.013672157,29.0,32.0
carwre,0.01778982,29.0,32.0
amerob,0.031601887,29.0,32.0
houspa,0.044793047,29.0,32.0
amegfi,0.018980188,29.0,32.0
chispa,0.014439102,29.0,32.0
fiespa,0.012185336,29.0,32.0
daejun,0.0122242505,29.0,32.0
rucspa1,0.011363841,29.0,32.0
sonspa,0.7161109,29.0,32.0
eastow,0.06601779,29.0,32.0
balori,0.01080994,29.0,32.0
rewbla,0.02412042,29.0,32.0
norcar,0.9815662,29.0,32.0
robgro,0.0118267555,29.0,32.0
bird1,0.99974364,30.0,33.0
reevir1,0.033091128,30.0,33.0
carchi,0.050432723,30.0,33.0
tuftit,0.047541182,30.0,33.0
carwre,0.035526127,30.0,33.0
amerob,0.04248035,30.0,33.0
sonspa,0.49088472,30.0,33.0
eastow,0.06529707,30.0,33.0
yebcac1,0.07655261,30.0,33.0
rewbla,0.01580913,30.0,33.0
norcar,0.96241796,30.0,33.0
robgro,0.010997824,30.0,33.0
bird1,0.99997026,31.0,34.0
amecro,0.010354227,31.0,34.0
carchi,0.06420072,31.0,34.0
tuftit,0.014961092,31.0,34.0
houwre,0.010910305,31.0,34.0
veery,0.057232395,31.0,34.0
amerob,0.02709384,31.0,34.0
houspa,0.29107314,31.0,34.0
amegfi,0.015011237,31.0,34.0
chispa,0.010524532,31.0,34.0
fiespa,0.0126300035,31.0,34.0
whtspa,0.014193219,31.0,34.0
sonspa,0.2100811,31.0,34.0
eastow,0.54458654,31.0,34.0
yebcac1,0.09248145,31.0,34.0
rewbla,0.017840717,31.0,34.0
norcar,0.9950024,31.0,34.0
bird1,0.9998171,32.0,35.0
redjun,0.027541328,32.0,35.0
grbani,0.016905067,32.0,35.0
eugori2,0.028315188,32.0,35.0
blhori1,0.22346047,32.0,35.0
carchi,0.029142627,32.0,35.0
buggna,0.022179006,32.0,35.0
houwre,0.012310476,32.0,35.0
houwre4,0.10301881,32.0,35.0
bewwre,0.014001795,32.0,35.0
normoc,0.011259065,32.0,35.0
veery,0.24976575,32.0,35.0
clcrob,0.012095189,32.0,35.0
amerob,0.01756484,32.0,35.0
houspa,0.29048568,32.0,35.0
amegfi,0.012886377,32.0,35.0
fiespa,0.04599754,32.0,35.0
rucspa1,0.019377172,32.0,35.0
sonspa,0.15193173,32.0,35.0
eastow,0.28085116,32.0,35.0
yebcac1,0.11586101,32.0,35.0
gowcac1,0.010594373,32.0,35.0
audori,0.09994997,32.0,35.0
rewbla,0.05026532,32.0,35.0
norcar,0.7787407,32.0,35.0
bird1,0.99832565,33.0,36.0
reevir1,0.011112833,33.0,36.0
blujay,0.017539605,33.0,36.0
carchi,0.015135483,33.0,36.0
carwre,0.04916936,33.0,36.0
brnthr,0.019781468,33.0,36.0
normoc,0.01042392,33.0,36.0
veery,0.7831846,33.0,36.0
gycthr,0.016957786,33.0,36.0
amerob,0.016125986,33.0,36.0
cedwax,0.013722823,33.0,36.0
houspa,0.5946401,33.0,36.0
comcha,0.07889496,33.0,36.0
amegfi,0.011585211,33.0,36.0
norcar,0.94388074,33.0,36.0
indbun,0.0110356985,33.0,36.0
bird1,0.9602667,34.0,37.0
blujay,0.04703035,34.0,37.0
carchi,0.011762812,34.0,37.0
tuftit,0.011171944,34.0,37.0
carwre,0.023818089,34.0,37.0
brnthr,0.13168447,34.0,37.0
normoc,0.027371803,34.0,37.0
sonthr1,0.021632744,34.0,37.0
eurbla,0.011084729,34.0,37.0
amerob,0.040201083,34.0,37.0
cedwax,0.012887021,34.0,37.0
houspa,0.06470862,34.0,37.0
rewbla,0.013748455,34.0,37.0
norcar,0.7963105,34.0,37.0
