species_code,score,start_offset_sec,end_offset_sec
norcar,0.8989615,21.0,24.0
indbun,0.021147745,21.0,24.0
bird1,0.9999327,22.0,25.0
grekis,0.010375685,22.0,25.0
reevir1,0.83957493,22.0,25.0
bkcchi,0.03518019,22.0,25.0
grycat,0.022556659,22.0,25.0
amerob,0.041876663,22.0,25.0
houspa,0.011831582,22.0,25.0
houfin,0.0101177,22.0,25.0
amegfi,0.07674332,22.0,25.0
fiespa,0.03208122,22.0,25.0
sonspa,0.89967877,22.0,25.0
yebcha,0.011555562,22.0,25.0
rewbla,0.16515228,22.0,25.0
comyel,0.36308762,22.0,25.0
yelwar,0.93479836,22.0,25.0
norcar,0.6751709,22.0,25.0
robgro,0.01596083,22.0,25.0
indbun,0.018356865,22.0,25.0
bird1,0.9992518,23.0,26.0
dowwoo,0.021991005,23.0,26.0
grekis,0.012038536,23.0,26.0
reevir1,0.89313334,23.0,26.0
bkcchi,0.06306378,23.0,26.0
grycat,0.014090676,23.0,26.0
amerob,0.03632144,23.0,26.0
houspa,0.012114148,23.0,26.0
houfin,0.03934573,23.0,26.0
amegfi,0.018043017,23.0,26.0
sonspa,0.53787434,23.0,26.0
yebcha,0.01436806,23.0,26.0
orcori,0.010581167,23.0,26.0
rewbla,0.050462145,23.0,26.0
comyel,0.1474808,23.0,26.0
amered,0.013095844,23.0,26.0
yelwar,0.89848924,23.0,26.0
norcar,0.124970585,23.0,26.0
indbun,0.049553398,23.0,26.0
bird1,0.9999354,24.0,27.0
reevir1,0.37877896,24.0,27.0
chivir1,0.015888056,24.0,27.0
bkcchi,0.053202305,24.0,27.0
veery,0.012190555,24.0,27.0
amerob,0.052528422,24.0,27.0
houspa,0.011818515,24.0,27.0
amegfi,0.02434731,24.0,27.0
sonspa,0.17252558,24.0,27.0
rewbla,0.9724572,24.0,27.0
comyel,0.7205052,24.0,27.0
yelwar,0.9095756,24.0,27.0
indbun,0.024547374,24.0,27.0
bird1,0.9998988,25.0,28.0
reevir1,0.12348824,25.0,28.0
amerob,0.048394606,25.0,28.0
houfin,0.020675546,25.0,28.0
amegfi,0.013127355,25.0,28.0
sonspa,0.06683122,25.0,28.0
rewbla,0.955213,25.0,28.0
comyel,0.998956,25.0,28.0
yelwar,0.06139876,25.0,28.0
bird1,0.99995816,26.0,29.0
amerob,0.050321814,26.0,29.0
amegfi,0.013224421,26.0,29.0
sonspa,0.015237104,26.0,29.0
rewbla,0.9734143,26.0,29.0
comyel,0.9880011,26.0,29.0
yelwar,0.5111582,26.0,29.0
yetwar,0.023139102,26.0,29.0
bkhgro,0.025438998,26.0,29.0
bird1,0.99998224,27.0,30.0
reevir1,0.016713783,27.0,30.0
tuftit,0.013385573,27.0,30.0
normoc,0.0147676645,27.0,30.0
amerob,0.03942138,27.0,30.0
amegfi,0.013371172,27.0,30.0
sonspa,0.020900529,27.0,30.0
yebcha,0.010086943,27.0,30.0
balori,0.022640586,27.0,30.0
rewbla,0.9758178,27.0,30.0
comyel,0.68268937,27.0,30.0
yelwar,0.965279,27.0,30.0
norcar,0.0126335295,27.0,30.0
bkhgro,0.011024239,27.0,30.0
blugrb1,0.040026255,27.0,30.0
paibun,0.011248839,27.0,30.0
bird1,0.9999174,28.0,31.0
warvir,0.011051832,28.0,31.0
reevir1,0.092565626,28.0,31.0
normoc,0.022654569,28.0,31.0
eurbla,0.0104431445,28.0,31.0
amerob,0.04087132,28.0,31.0
houspa,0.011179828,28.0,31.0
houfin,0.011335643,28.0,31.0
amegfi,0.052040793,28.0,31.0
sonspa,0.96149504,28.0,31.0
yebcha,0.017382026,28.0,31.0
balori,0.12601805,28.0,31.0
rewbla,0.08245489,28.0,31.0
comyel,0.37213334,28.0,31.0
yelwar,0.9263887,28.0,31.0
norcar,0.42133823,28.0,31.0
robgro,0.01248006,28.0,31.0
paibun,0.013173289,28.0,31.0
bird1,0.9999062,29.0,32.0
easkin,0.016208597,29.0,32.0
reevir1,0.083981924,29.0,32.0
amerob,0.07614233,29.0,32.0
houspa,0.025560783,29.0,32.0
houfin,0.010150533,29.0,32.0
amegfi,0.043083724,29.0,32.0
graspa,0.5822431,29.0,32.0
fiespa,0.018631665,29.0,32.0
sonspa,0.89704305,29.0,32.0
boboli,0.014266784,29.0,32.0
wesmea,0.015155677,29.0,32.0
balori,0.036064062,29.0,32.0
rewbla,0.035643984,29.0,32.0
gowwar,0.110952735,29.0,32.0
comyel,0.02240002,29.0,32.0
yelwar,0.8896601,29.0,32.0
norcar,0.47307262,29.0,32.0
robgro,0.013709593,29.0,32.0
indbun,0.030236723,29.0,32.0
blbgra1,0.014431159,29.0,32.0
bird1,0.9999847,30.0,33.0
reevir1,0.12772092,30.0,33.0
chivir1,0.016458858,30.0,33.0
yegvir,0.01738868,30.0,33.0
amerob,0.096095644,30.0,33.0
houspa,0.073216006,30.0,33.0
amegfi,0.02744758,30.0,33.0
graspa,0.9903322,30.0,33.0
fiespa,0.011325035,30.0,33.0
baispa,0.015480326,30.0,33.0
sonspa,0.8364957,30.0,33.0
boboli,0.010197006,30.0,33.0
wesmea,0.10866848,30.0,33.0
rewbla,0.012203879,30.0,33.0
comyel,0.011731109,30.0,33.0
norcar,0.5618718,30.0,33.0
bird1,0.9999747,31.0,34.0
reevir1,0.0750713,31.0,34.0
tuftit,0.012996981,31.0,34.0
normoc,0.012011561,31.0,34.0
amerob,0.022826394,31.0,34.0
houspa,0.022280985,31.0,34.0
amegfi,0.016041901,31.0,34.0
graspa,0.9908408,31.0,34.0
fiespa,0.04411977,31.0,34.0
baispa,0.010513136,31.0,34.0
sonspa,0.679074,31.0,34.0
wesmea,0.023015622,31.0,34.0
rewbla,0.016934603,31.0,34.0
comyel,0.015671253,31.0,34.0
yelwar,0.2663991,31.0,34.0
norcar,0.596008,31.0,34.0
indbun,0.13648841,31.0,34.0
bird1,0.9999571,32.0,35.0
moudov,0.010670255,32.0,35.0
brnthr,0.0137086,32.0,35.0
amerob,0.08725147,32.0,35.0
amegfi,0.09314586,32.0,35.0
graspa,0.99508023,32.0,35.0
fiespa,0.031074313,32.0,35.0
sonspa,0.22146222,32.0,35.0
boboli,0.010859594,32.0,35.0
wesmea,0.10781306,32.0,35.0
balori,0.011931791,32.0,35.0
rewbla,0.052487466,32.0,35.0
comyel,0.033715837,32.0,35.0
yelwar,0.55942696,32.0,35.0
norcar,0.041390978,32.0,35.0
indbun,0.024529083,32.0,35.0
bird1,0.99923056,33.0,36.0
moudov,0.01229151,33.0,36.0
reevir1,0.0891645,33.0,36.0
brnthr,0.03484244,33.0,36.0
normoc,0.114744104,33.0,36.0
herthr,0.016288435,33.0,36.0
woothr,0.013626135,33.0,36.0
amerob,0.19107449,33.0,36.0
houspa,0.011562339,33.0,36.0
amegfi,0.026360407,33.0,36.0
graspa,0.97252226,33.0,36.0
fiespa,0.014676649,33.0,36.0
whtspa,0.025019955,33.0,36.0
sonspa,0.046907052,33.0,36.0
wesmea,0.026541438,33.0,36.0
rewbla,0.09228171,33.0,36.0
yelwar,0.526785,33.0,36.0
bird1,0.9994285,34.0,37.0
grekis,0.010492458,34.0,37.0
reevir1,0.014867741,34.0,37.0
bkcchi,0.014875586,34.0,37.0
grycat,0.016435722,34.0,37.0
normoc,0.01676241,34.0,37.0
amerob,0.1391367,34.0,37.0
houspa,0.010072812,34.0,37.0
amegfi,0.058684587,34.0,37.0
fiespa,0.019085003,34.0,37.0
whtspa,0.011002826,34.0,37.0
sonspa,0.4623277,34.0,37.0
boboli,0.0100229485,34.0,37.0
rewbla,0.069357246,34.0,37.0
comyel,0.0512295,34.0,37.0
yelwar,0.99553084,34.0,37.0
norcar,0.011488947,34.0,37.0
bird1,0.9991739,35.0,38.0
reevir1,0.01407335,35.0,38.0
bkcchi,0.016922582,35.0,38.0
grycat,0.045747936,35.0,38.0
brnthr,0.051166113,35.0,38.0
normoc,0.020352114,35.0,38.0
brbsol1,0.011791254,35.0,38.0
eurbla,0.017211318,35.0,38.0
amerob,0.2218307,35.0,38.0
houspa,0.010147788,35.0,38.0
houfin,0.015201037,35.0,38.0
amegfi,0.04292889,35.0,38.0
fiespa,0.042518597,35.0,38.0
whtspa,0.012389186,35.0,38.0
sonspa,0.6716831,35.0,38.0
boboli,0.035629325,35.0,38.0
wesmea,0.012727459,35.0,38.0
easmea,0.010697265,35.0,38.0
rewbla,0.24926557,35.0,38.0
comyel,0.13082446,35.0,38.0
yelwar,0.9844525,35.0,38.0
norcar,0.012841176,35.0,38.0
bird1,0.99974597,36.0,39.0
wilfly,0.011240045,36.0,39.0
grycat,0.035909798,36.0,39.0
amerob,0.5732218,36.0,39.0
cedwax,0.13912202,36.0,39.0
amegfi,0.030739533,36.0,39.0
fiespa,0.027775155,36.0,39.0
sonspa,0.8359118,36.0,39.0
yebcha,0.013135449,36.0,39.0
boboli,0.03788266,36.0,39.0
rewbla,0.08692561,36.0,39.0
comyel,0.06558847,36.0,39.0
yelwar,0.9911991,36.0,39.0
bird1,0.9998401,37.0,40.0
grycat,0.015019975,37.0,40.0
normoc,0.011341427,37.0,40.0
amerob,0.15109959,37.0,40.0
cedwax,0.01884671,37.0,40.0
houspa,0.017839361,37.0,40.0
amegfi,0.01243565,37.0,40.0
graspa,0.89256346,37.0,40.0
graspa1,0.07544115,37.0,40.0
fiespa,0.0335189,37.0,40.0
sonspa,0.07589152,37.0,40.0
yebcha,0.013985117,37.0,40.0
boboli,0.017234806,37.0,40.0
wesmea,0.012253309,37.0,40.0
rewbla,0.108637735,37.0,40.0
comyel,0.14094312,37.0,40.0
yelwar,0.6908327,37.0,40.0
norcar,0.03330896,37.0,40.0
lazbun,0.015657032,37.0,40.0
indbun,0.015387345,37.0,40.0
bird1,0.9997355,38.0,41.0
reevir1,0.02070588,38.0,41.0
eursta,0.010775176,38.0,41.0
amerob,0.0455914,38.0,41.0
cedwax,0.01764467,38.0,41.0
houspa,0.014959658,38.0,41.0
houfin,0.019101473,38.0,41.0
amegfi,0.019341143,38.0,41.0
graspa,0.98638535,38.0,41.0
sonspa,0.24356127,38.0,41.0
wesmea,0.017091123,38.0,41.0
rewbla,0.29183432,38.0,41.0
norcar,0.074110314,38.0,41.0
bird1,0.9999073,39.0,42.0
reevir1,0.11208467,39.0,42.0
amerob,0.015256199,39.0,42.0
houspa,0.033021975,39.0,42.0
houfin,0.013830961,39.0,42.0
graspa,0.9927663,39.0,42.0
sonspa,0.021740893,39.0,42.0
wesmea,0.023283059,39.0,42.0
rewbla,0.42856368,39.0,42.0
comyel,0.03969955,39.0,42.0
norcar,0.017605066,39.0,42.0
bird1,0.9999755,40.0,43.0
reevir1,0.72255147,40.0,43.0
chivir1,0.010097082,40.0,43.0
amerob,0.0110668875,40.0,43.0
houspa,0.01926913,40.0,43.0
amegfi,0.015012421,40.0,43.0
graspa,0.93819153,40.0,43.0
sonspa,0.0669906,40.0,43.0
wesmea,0.021336602,40.0,43.0
rewbla,0.25128794,40.0,43.0
comyel,0.29363513,40.0,43.0
yelwar,0.57573867,40.0,43.0
norcar,0.058051433,40.0,43.0
bird1,0.99997777,41.0,44.0
reevir1,0.62143123,41.0,44.0
amerob,0.02109121,41.0,44.0
houspa,0.029073633,41.0,44.0
houfin,0.015059863,41.0,44.0
graspa,0.96405977,41.0,44.0
sonspa,0.027174633,41.0,44.0
wesmea,0.018034494,41.0,44.0
rewbla,0.11516643,41.0,44.0
brebla,0.010474966,41.0,44.0
comyel,0.03447812,41.0,44.0
yelwar,0.8667431,41.0,44.0
norcar,0.065362275,41.0,44.0
robgro,0.01008324,41.0,44.0
bird1,0.9999881,42.0,45.0
grekis,0.011522718,42.0,45.0
reevir1,0.17899793,42.0,45.0
treswa,0.012672918,42.0,45.0
houwre,0.013948153,42.0,45.0
amerob,0.0455457,42.0,45.0
houfin,0.01637533,42.0,45.0
amegfi,0.012566903,42.0,45.0
chispa,0.01444756,42.0,45.0
sonspa,0.16391993,42.0,45.0
swaspa,0.010103227,42.0,45.0
rewbla,0.91063195,42.0,45.0
comyel,0.56247556,42.0,45.0
yelwar,0.9952035,42.0,45.0
bkhgro,0.048458174,42.0,45.0
bird1,0.99996954,43.0,46.0
grekis,0.01521099,43.0,46.0
reevir1,0.019553104,43.0,46.0
bkcchi,0.017905954,43.0,46.0
yebpri1,0.02275465,43.0,46.0
houwre,0.01716665,43.0,46.0
amerob,0.090367645,43.0,46.0
houfin,0.025235405,43.0,46.0
amegfi,0.021736218,43.0,46.0
sonspa,0.14344008,43.0,46.0
rewbla,0.95997137,43.0,46.0
comgra,0.0156096015,43.0,46.0
comyel,0.1519616,43.0,46.0
yelwar,0.995058,43.0,46.0
bkhgro,0.014659081,43.0,46.0
bird1,0.99996024,44.0,47.0
bncfly,0.010128485,44.0,47.0
grekis,0.010411832,44.0,47.0
belvir,0.01835439,44.0,47.0
bkcchi,0.046418317,44.0,47.0
houwre,0.025752185,44.0,47.0
houwre4,0.016741196,44.0,47.0
bewwre,0.018062372,44.0,47.0
amerob,0.05594817,44.0,47.0
amegfi,0.016325403,44.0,47.0
whcspa,0.0286344,44.0,47.0
sonspa,0.6925,44.0,47.0
rewbla,0.95971674,44.0,47.0
comyel,0.1438194,44.0,47.0
yelwar,0.9989925,44.0,47.0
norcar,0.01170622,44.0,47.0
bird1,0.9999828,45.0,48.0
reevir1,0.0217985,45.0,48.0
bkcchi,0.06663431,45.0,48.0
houwre,0.010439347,45.0,48.0
normoc,0.01166051,45.0,48.0
amerob,0.029149814,45.0,48.0
houspa,0.010686728,45.0,48.0
houfin,0.018770045,45.0,48.0
amegfi,0.026586318,45.0,48.0
fiespa,0.011070056,45.0,48.0
