species_code,score,start_offset_sec,end_offset_sec
amecro,0.011180935,8.0,11.0
tuftit,0.046093147,8.0,11.0
eursta,0.011408795,8.0,11.0
woothr,0.015128242,8.0,11.0
amerob,0.012050169,8.0,11.0
chispa,0.010331872,8.0,11.0
whtspa,0.012857791,8.0,11.0
sonspa,0.011556422,8.0,11.0
rewbla,0.01018438,8.0,11.0
woewar1,0.78888756,8.0,11.0
bawwar,0.02822729,8.0,11.0
btnwar,0.02532628,8.0,11.0
norcar,0.014977418,8.0,11.0
bird1,0.99511594,9.0,12.0
moudov,0.018853217,9.0,12.0
rehwoo,0.02524075,9.0,12.0
rebwoo,0.38964567,9.0,12.0
eawpew,0.14482965,9.0,12.0
buhvir,0.036509633,9.0,12.0
reevir1,0.020424481,9.0,12.0
blujay,0.112664156,9.0,12.0
tuftit,0.0480609,9.0,12.0
veery,0.012206794,9.0,12.0
woothr,0.016498795,9.0,12.0
chispa,0.013447175,9.0,12.0
ovenbi1,0.011901569,9.0,12.0
woewar1,0.8702951,9.0,12.0
bawwar,0.02613635,9.0,12.0
norpar,0.010176899,9.0,12.0
pinwar,0.014957917,9.0,12.0
btnwar,0.05846915,9.0,12.0
norcar,0.012376521,9.0,12.0
robgro,0.011918526,9.0,12.0
bird1,0.9920905,10.0,13.0
tattin1,0.011451317,10.0,13.0
rebwoo,0.050609507,10.0,13.0
eawpew,0.03500162,10.0,13.0
blujay,0.046712305,10.0,13.0
grycat,0.010468804,10.0,13.0
veery,0.021934066,10.0,13.0
woothr,0.013519729,10.0,13.0
eurrob1,0.017346282,10.0,13.0
whtspa,0.013092542,10.0,13.0
eastow,0.014251985,10.0,13.0
ovenbi1,0.016524998,10.0,13.0
woewar1,0.29847598,10.0,13.0
bawwar,0.025197985,10.0,13.0
comyel,0.0789633,10.0,13.0
hoowar,0.010391163,10.0,13.0
pinwar,0.010758685,10.0,13.0
norcar,0.011255731,10.0,13.0
bird1,0.9872255,11.0,14.0
reevir1,0.029805627,11.0,14.0
blujay,0.0594303,11.0,14.0
bkcchi,0.038283452,11.0,14.0
tuftit,0.011421407,11.0,14.0
jerbus2,0.010100675,11.0,14.0
veery,0.015721384,11.0,14.0
herthr,0.0100717,11.0,14.0
botspa,0.010543439,11.0,14.0
daejun,0.07765171,11.0,14.0
sonspa,0.01840807,11.0,14.0
ovenbi1,0.018579938,11.0,14.0
woewar1,0.16531996,11.0,14.0
bawwar,0.045560542,11.0,14.0
comyel,0.012974331,11.0,14.0
amered,0.010398202,11.0,14.0
norpar,0.010260707,11.0,14.0
bkbwar,0.029754441,11.0,14.0
btbwar,0.03964563,11.0,14.0
pinwar,0.028919028,11.0,14.0
btnwar,0.032608975,11.0,14.0
norcar,0.019995824,11.0,14.0
banana,0.012472497,11.0,14.0
bird1,0.8353764,12.0,15.0
reevir1,0.02351584,12.0,15.0
amerob,0.017544357,12.0,15.0
chispa,0.014907533,12.0,15.0
daejun,0.04014178,12.0,15.0
sonspa,0.010766142,12.0,15.0
bawwar,0.018621277,12.0,15.0
comyel,0.015233193,12.0,15.0
btbwar,0.011313737,12.0,15.0
pasfin1,0.010330131,12.0,15.0
banana,0.0123131145,12.0,15.0
bird1,0.5865307,13.0,16.0
reevir1,0.015769072,13.0,16.0
amerob,0.014739427,13.0,16.0
bawwar,0.018931657,13.0,16.0
norcar,0.01178452,13.0,16.0
bird1,0.5304236,14.0,17.0
houspa,0.010298483,14.0,17.0
eutspa,0.010748747,14.0,17.0
