species_code,score,start_offset_sec,end_offset_sec
grbani,0.028890792,19.0,22.0
woosan,0.028728304,19.0,22.0
sinwre1,0.06695269,19.0,22.0
houfin,0.053809047,19.0,22.0
yebcha,0.31715295,19.0,22.0
yehbla,0.01750126,19.0,22.0
wesmea,0.017398352,19.0,22.0
rewbla,0.04874372,19.0,22.0
norcar,0.04043845,19.0,22.0
indbun,0.010736711,19.0,22.0
bird1,0.99981415,20.0,23.0
norbob,0.984726,20.0,23.0
chukar,0.011221025,20.0,23.0
hoopoe,0.011544195,20.0,23.0
chbchi,0.022040473,20.0,23.0
amerob,0.016959565,20.0,23.0
houspa,0.010962162,20.0,23.0
houfin,0.017949156,20.0,23.0
sonspa,0.022062728,20.0,23.0
wesmea,0.0124327345,20.0,23.0
easmea,0.013906328,20.0,23.0
rewbla,0.03643506,20.0,23.0
norcar,0.018374303,20.0,23.0
indbun,0.010420389,20.0,23.0
bird1,0.9997388,21.0,24.0
norbob,0.9846171,21.0,24.0
cogdov,0.011107212,21.0,24.0
amerob,0.015963824,21.0,24.0
sonspa,0.019720854,21.0,24.0
easmea,0.013477807,21.0,24.0
rewbla,0.044044945,21.0,24.0
norcar,0.020591777,21.0,24.0
indbun,0.01944007,21.0,24.0
bird1,0.99988633,22.0,25.0
norbob,0.9899332,22.0,25.0
carchi,0.017005296,22.0,25.0
bkcchi,0.08142188,22.0,25.0
mouchi,0.045815893,22.0,25.0
amerob,0.017841216,22.0,25.0
houspa,0.016260598,22.0,25.0
sonspa,0.018036313,22.0,25.0
easmea,0.022155408,22.0,25.0
rewbla,0.05753902,22.0,25.0
norcar,0.03320747,22.0,25.0
indbun,0.012003093,22.0,25.0
bird1,0.9985027,23.0,26.0
norbob,0.9557625,23.0,26.0
carchi,0.012318503,23.0,26.0
bkcchi,0.031852502,23.0,26.0
mouchi,0.2780813,23.0,26.0
gretit1,0.018496187,23.0,26.0
carwre,0.0104864985,23.0,26.0
whiwre1,0.013036826,23.0,26.0
amerob,0.01296924,23.0,26.0
houspa,0.010979961,23.0,26.0
sonspa,0.0102339955,23.0,26.0
easmea,0.023816852,23.0,26.0
rewbla,0.034226734,23.0,26.0
gcrwar,0.018429998,23.0,26.0
norcar,0.020366928,23.0,26.0
bird1,0.9939277,24.0,27.0
norbob,0.711723,24.0,27.0
crebob2,0.05996149,24.0,27.0
crebob1,0.054421928,24.0,27.0
bkcchi,0.09357417,24.0,27.0
mouchi,0.1281866,24.0,27.0
easmea,0.012780361,24.0,27.0
norcar,0.0133901965,24.0,27.0
bird1,0.9930928,25.0,28.0
vehpar1,0.021114707,25.0,28.0
gabfru1,0.09866498,25.0,28.0
bkcchi,0.01034052,25.0,28.0
firecr1,0.011150683,25.0,28.0
pabflo1,0.031090733,25.0,28.0
plaflo2,0.06873377,25.0,28.0
fibflo1,0.051064134,25.0,28.0
houspa,0.016851375,25.0,28.0
fabtan1,0.061584186,25.0,28.0
bird1,0.98583096,26.0,29.0
zitcis1,0.029280541,26.0,29.0
blueth,0.07134961,26.0,29.0
plaflo2,0.030202841,26.0,29.0
fibflo1,0.010623599,26.0,29.0
houspa,0.027267938,26.0,29.0
botspa,0.010283728,26.0,29.0
casspa,0.07174104,26.0,29.0
norcar,0.011232458,26.0,29.0
sbmtan1,0.013668698,26.0,29.0
fabtan1,0.0123591805,26.0,29.0
gyhsif1,0.01686387,26.0,29.0
bird1,0.99825144,27.0,30.0
norbob,0.9287626,27.0,30.0
chcant2,0.015901735,27.0,30.0
gabfru1,0.013928997,27.0,30.0
slftyr1,0.012835464,27.0,30.0
amerob,0.012106395,27.0,30.0
houspa,0.040791377,27.0,30.0
easmea,0.010989555,27.0,30.0
rewbla,0.010571271,27.0,30.0
norcar,0.019716475,27.0,30.0
bird1,0.999278,28.0,31.0
norbob,0.9000329,28.0,31.0
phecuc1,0.011526743,28.0,31.0
slftyr1,0.013551819,28.0,31.0
mouchi,0.012335171,28.0,31.0
tuftit,0.011391324,28.0,31.0
zitcis1,0.013173377,28.0,31.0
carwre,0.022178043,28.0,31.0
amerob,0.017246753,28.0,31.0
houfin,0.018465385,28.0,31.0
sonspa,0.010982487,28.0,31.0
eastow,0.018977584,28.0,31.0
easmea,0.065354936,28.0,31.0
orcori,0.0635886,28.0,31.0
rewbla,0.020833613,28.0,31.0
prawar,0.03399363,28.0,31.0
towwar,0.025181815,28.0,31.0
gchwar,0.017596632,28.0,31.0
norcar,0.03834486,28.0,31.0
blugrb1,0.012466508,28.0,31.0
indbun,0.017495692,28.0,31.0
bird1,0.99975294,29.0,32.0
mouqua,0.01872418,29.0,32.0
norbob,0.9980247,29.0,32.0
crebob1,0.010824018,29.0,32.0
eupowl1,0.031251833,29.0,32.0
lahfla2,0.01348167,29.0,32.0
cibatt1,0.036362987,29.0,32.0
gyhatt1,0.048110798,29.0,32.0
ducfly,0.014197478,29.0,32.0
verdin,0.01491533,29.0,32.0
whiwre1,0.01249067,29.0,32.0
sinwre1,0.07690466,29.0,32.0
amerob,0.011491167,29.0,32.0
houfin,0.01864452,29.0,32.0
lesgol,0.010383815,29.0,32.0
yebcha,0.02096595,29.0,32.0
easmea,0.032354284,29.0,32.0
orcori,0.0574707,29.0,32.0
rewbla,0.019582385,29.0,32.0
norcar,0.012724104,29.0,32.0
bird1,0.9915489,30.0,33.0
norbob,0.52913666,30.0,33.0
phecuc1,0.013088691,30.0,33.0
eupowl1,0.02027712,30.0,33.0
cibatt1,0.01590976,30.0,33.0
gyhatt1,0.010175981,30.0,33.0
chivir1,0.010794375,30.0,33.0
houwre4,0.010973023,30.0,33.0
eurbla,0.012349424,30.0,33.0
clcrob,0.012357207,30.0,33.0
houspa,0.010179272,30.0,33.0
norcar,0.019511133,30.0,33.0
bird1,0.9994557,31.0,34.0
norbob,0.9477936,31.0,34.0
cogdov,0.02267163,31.0,34.0
verdin,0.03511706,31.0,34.0
amerob,0.011451414,31.0,34.0
houspa,0.01616877,31.0,34.0
houfin,0.021878358,31.0,34.0
larspa,0.01279724,31.0,34.0
sonspa,0.021038242,31.0,34.0
eastow,0.03556444,31.0,34.0
rewbla,0.029743172,31.0,34.0
norcar,0.033879243,31.0,34.0
bird1,0.9993333,32.0,35.0
norbob,0.97778606,32.0,35.0
cogdov,0.021495746,32.0,35.0
carchi,0.01624076,32.0,35.0
bkcchi,0.011995997,32.0,35.0
tuftit,0.015781272,32.0,35.0
carwre,0.01043741,32.0,35.0
normoc,0.0115483375,32.0,35.0
eurbla,0.020851908,32.0,35.0
amerob,0.016597973,32.0,35.0
sonspa,0.0816052,32.0,35.0
eastow,0.11266863,32.0,35.0
easmea,0.017803915,32.0,35.0
rewbla,0.036243666,32.0,35.0
norcar,0.10915765,32.0,35.0
bird1,0.999605,33.0,36.0
norbob,0.8130531,33.0,36.0
crebob2,0.23580922,33.0,36.0
cogdov,0.013926312,33.0,36.0
bkcchi,0.010326125,33.0,36.0
amerob,0.013991602,33.0,36.0
houfin,0.023417562,33.0,36.0
sonspa,0.030012252,33.0,36.0
eastow,0.027543236,33.0,36.0
easmea,0.010718661,33.0,36.0
rewbla,0.027142627,33.0,36.0
norcar,0.03510726,33.0,36.0
bird1,0.9642514,34.0,37.0
soulap1,0.20619206,34.0,37.0
booeag1,0.025792807,34.0,37.0
whcbar1,0.012660092,34.0,37.0
bkcchi,0.01837768,34.0,37.0
houspa,0.033178266,34.0,37.0
yelpip2,0.031104678,34.0,37.0
corpip1,0.01510209,34.0,37.0
houfin,0.010707316,34.0,37.0
bktspa,0.017945694,34.0,37.0
rucspa1,0.038999174,34.0,37.0
yewbla2,0.01125034,34.0,37.0
saffin,0.013459724,34.0,37.0
gryfin1,0.010676137,34.0,37.0
grpfin1,0.015539182,34.0,37.0
bird1,0.9992363,35.0,38.0
norbob,0.92288804,35.0,38.0
soulap1,0.016116707,35.0,38.0
reevir1,0.016958723,35.0,38.0
horlar,0.026465738,35.0,38.0
amerob,0.012581098,35.0,38.0
houspa,0.028920343,35.0,38.0
trepip,0.01770402,35.0,38.0
easmea,0.0135650905,35.0,38.0
rewbla,0.011707197,35.0,38.0
prawar,0.020404492,35.0,38.0
norcar,0.03433631,35.0,38.0
indbun,0.031231854,35.0,38.0
bird1,0.9988795,36.0,39.0
norbob,0.8298602,36.0,39.0
soulap1,0.012172848,36.0,39.0
blbman1,0.010467031,36.0,39.0
reevir1,0.030821994,36.0,39.0
brnshr,0.018494513,36.0,39.0
zitcis1,0.011262367,36.0,39.0
carwre,0.010325395,36.0,39.0
normoc,0.014246949,36.0,39.0
amerob,0.021574013,36.0,39.0
houfin,0.039942387,36.0,39.0
fiespa,0.014318936,36.0,39.0
eastow,0.060594555,36.0,39.0
yebcha,0.025805084,36.0,39.0
bulori,0.013298192,36.0,39.0
rewbla,0.05037342,36.0,39.0
bawwar,0.015885737,36.0,39.0
norpar,0.01273082,36.0,39.0
yelwar,0.079793006,36.0,39.0
prawar,0.035054307,36.0,39.0
towwar,0.011211945,36.0,39.0
norcar,0.044210173,36.0,39.0
bird1,0.99923354,37.0,40.0
norbob,0.9490986,37.0,40.0
reevir1,0.097263545,37.0,40.0
carwre,0.011852981,37.0,40.0
amerob,0.01588409,37.0,40.0
houspa,0.011168779,37.0,40.0
houfin,0.021126468,37.0,40.0
fiespa,0.030478414,37.0,40.0
eastow,0.014519728,37.0,40.0
yebcha,0.038182084,37.0,40.0
easmea,0.012066989,37.0,40.0
rewbla,0.013446231,37.0,40.0
ovenbi1,0.012612117,37.0,40.0
bawwar,0.03322515,37.0,40.0
yelwar,0.026991952,37.0,40.0
pinwar,0.0121518,37.0,40.0
prawar,0.08177394,37.0,40.0
towwar,0.016018553,37.0,40.0
gchwar,0.033207826,37.0,40.0
norcar,0.0686923,37.0,40.0
indbun,0.015893305,37.0,40.0
bird1,0.9987751,38.0,41.0
indthk1,0.017577905,38.0,41.0
y00839,0.015702788,38.0,41.0
cocwoo1,0.09508171,38.0,41.0
lotshr1,0.013334813,38.0,41.0
zitcis1,0.06796301,38.0,41.0
revbul,0.04107233,38.0,41.0
commyn,0.010419971,38.0,41.0
indrob1,0.012423792,38.0,41.0
oripip1,0.01071015,38.0,41.0
norpar,0.063083895,38.0,41.0
yelwar,0.03247587,38.0,41.0
norcar,0.020394912,38.0,41.0
bird1,0.9265811,39.0,42.0
whtswi,0.036670838,39.0,42.0
brnshr,0.010915268,39.0,42.0
wooshr1,0.05943904,39.0,42.0
houspa,0.01067228,39.0,42.0
lesgol,0.16529569,39.0,42.0
hoosis1,0.0155184595,39.0,42.0
yebcha,0.040979166,39.0,42.0
bulori,0.024852825,39.0,42.0
