species_code,score,start_offset_sec,end_offset_sec
whesib1,0.0117109595,4.0,7.0
stelio1,0.16078787,4.0,7.0
eurbla,0.01162394,4.0,7.0
amerob,0.016754435,4.0,7.0
eurbul,0.047897026,4.0,7.0
sonspa,0.4246216,4.0,7.0
rewbla,0.29792055,4.0,7.0
norcar,0.010764229,4.0,7.0
bird1,0.99961287,5.0,8.0
eawpew,0.9935017,5.0,8.0
reevir1,0.028838865,5.0,8.0
bkcchi,0.032967336,5.0,8.0
tuftit,0.010126272,5.0,8.0
stelio1,0.019076724,5.0,8.0
amerob,0.018512866,5.0,8.0
sonspa,0.77366984,5.0,8.0
rewbla,0.26569605,5.0,8.0
scatan,0.016441744,5.0,8.0
norcar,0.020963263,5.0,8.0
bird1,0.99921405,6.0,9.0
eawpew,0.9772582,6.0,9.0
reevir1,0.021085402,6.0,9.0
bkcchi,0.018039426,6.0,9.0
stelio1,0.04697827,6.0,9.0
amerob,0.014595851,6.0,9.0
houspa,0.011748243,6.0,9.0
rucspa1,0.011249026,6.0,9.0
sonspa,0.7609676,6.0,9.0
rewbla,0.07078143,6.0,9.0
norcar,0.014643131,6.0,9.0
bird1,0.9932884,7.0,10.0
eawpew,0.9738224,7.0,10.0
reevir1,0.019580668,7.0,10.0
carchi,0.013547244,7.0,10.0
bkcchi,0.020573033,7.0,10.0
amerob,0.013037242,7.0,10.0
cedwax,0.01238501,7.0,10.0
rucspa1,0.010010632,7.0,10.0
sonspa,0.017400147,7.0,10.0
norcar,0.011763355,7.0,10.0
bird1,0.99965066,8.0,11.0
dowwoo,0.057342604,8.0,11.0
eawpew,0.9476546,8.0,11.0
reevir1,0.02041826,8.0,11.0
bkcchi,0.014316493,8.0,11.0
stelio1,0.044479348,8.0,11.0
amerob,0.015659297,8.0,11.0
houspa,0.017139519,8.0,11.0
rewbla,0.28690407,8.0,11.0
norcar,0.017583257,8.0,11.0
bird1,0.9821759,9.0,12.0
dowwoo,0.013955173,9.0,12.0
refspi1,0.014401754,9.0,12.0
gycful1,0.02006887,9.0,12.0
whesib1,0.014893267,9.0,12.0
stelio1,0.046002984,9.0,12.0
yellow2,0.0116370125,9.0,12.0
sonspa,0.013446004,9.0,12.0
rewbla,0.508538,9.0,12.0
bird1,0.9837289,10.0,13.0
baleag,0.012051452,10.0,13.0
dowwoo,0.021875538,10.0,13.0
rufwar1,0.025251616,10.0,13.0
rucbab1,0.0125612635,10.0,13.0
whesib1,0.045008674,10.0,13.0
rufsib1,0.016299741,10.0,13.0
stelio1,0.4035104,10.0,13.0
ruckin,0.11604805,10.0,13.0
varthr,0.02269398,10.0,13.0
fowthr1,0.03454947,10.0,13.0
whtrob2,0.01293364,10.0,13.0
snbfly1,0.010918387,10.0,13.0
yellow2,0.03921766,10.0,13.0
sonspa,0.03836316,10.0,13.0
rewbla,0.4364899,10.0,13.0
btbwar,0.07234937,10.0,13.0
norcar,0.011301882,10.0,13.0
bird1,0.9865075,11.0,14.0
sposan,0.010066044,11.0,14.0
baleag,0.013287159,11.0,14.0
carela1,0.013432722,11.0,14.0
wewpew,0.015355223,11.0,14.0
tropew4,0.0149469115,11.0,14.0
whesib1,0.01408049,11.0,14.0
stelio1,0.05405116,11.0,14.0
ruckin,0.088358864,11.0,14.0
amerob,0.013770132,11.0,14.0
fowthr1,0.014607974,11.0,14.0
sonspa,0.058437392,11.0,14.0
rewbla,0.6743696,11.0,14.0
yelwar,0.011820064,11.0,14.0
bird1,0.9997339,12.0,15.0
eawpew,0.98613954,12.0,15.0
reevir1,0.025446726,12.0,15.0
bkcchi,0.01049127,12.0,15.0
woothr,0.02321265,12.0,15.0
amerob,0.26430154,12.0,15.0
wesmea,0.0110756075,12.0,15.0
rewbla,0.6946626,12.0,15.0
scatan,0.021354523,12.0,15.0
norcar,0.021398066,12.0,15.0
bird1,0.99982125,13.0,16.0
eawpew,0.99060494,13.0,16.0
reevir1,0.032124393,13.0,16.0
bkcchi,0.024907501,13.0,16.0
woothr,0.014416749,13.0,16.0
amerob,0.5572611,13.0,16.0
eastow,0.016227655,13.0,16.0
rewbla,0.15900743,13.0,16.0
ovenbi1,0.0145451715,13.0,16.0
btnwar,0.011181631,13.0,16.0
scatan,0.4329592,13.0,16.0
norcar,0.016572105,13.0,16.0
bird1,0.99991935,14.0,17.0
eawpew,0.99372566,14.0,17.0
reevir1,0.03722989,14.0,17.0
bkcchi,0.015978198,14.0,17.0
blarob1,0.019672781,14.0,17.0
amerob,0.46320504,14.0,17.0
ovenbi1,0.01060432,14.0,17.0
scatan,0.16860862,14.0,17.0
norcar,0.017226558,14.0,17.0
bird1,0.999033,15.0,18.0
brbsol1,0.023756374,15.0,18.0
slcsol1,0.0490512,15.0,18.0
eurbla,0.012526928,15.0,18.0
whtrob1,0.011990471,15.0,18.0
blarob1,0.22307585,15.0,18.0
amerob,0.17143996,15.0,18.0
rewbla,0.019872641,15.0,18.0
heptan,0.17513745,15.0,18.0
scatan,0.05964828,15.0,18.0
flctan,0.055746723,15.0,18.0
bkhgro,0.025601998,15.0,18.0
bird1,0.9956302,16.0,19.0
norbob,0.047830783,16.0,19.0
plsvir,0.017013885,16.0,19.0
houwre,0.012185148,16.0,19.0
houwre4,0.010165982,16.0,19.0
eurbla,0.018272975,16.0,19.0
amerob,0.2797229,16.0,19.0
purfin,0.056290746,16.0,19.0
spotow,0.011563026,16.0,19.0
rewbla,0.014572982,16.0,19.0
pinwar,0.012314362,16.0,19.0
yerwar,0.012561749,16.0,19.0
norcar,0.010408128,16.0,19.0
bkhgro,0.20258343,16.0,19.0
bird1,0.99951893,17.0,20.0
redjun,0.011879842,17.0,20.0
eawpew,0.9977546,17.0,20.0
reevir1,0.13006249,17.0,20.0
amecro,0.012663304,17.0,20.0
bkcchi,0.014898755,17.0,20.0
veery,0.010335325,17.0,20.0
amerob,0.43174046,17.0,20.0
ovenbi1,0.010747931,17.0,20.0
comyel,0.31842384,17.0,20.0
scatan,0.09775817,17.0,20.0
norcar,0.012585204,17.0,20.0
robgro,0.02525512,17.0,20.0
bkhgro,0.02928523,17.0,20.0
bird1,0.99950475,18.0,21.0
eawpew,0.9943161,18.0,21.0
wesfly,0.012509011,18.0,21.0
reevir1,0.07039939,18.0,21.0
bkcchi,0.012652982,18.0,21.0
clcrob,0.016059266,18.0,21.0
amerob,0.55575764,18.0,21.0
comyel,0.057059813,18.0,21.0
scatan,0.0445625,18.0,21.0
norcar,0.011508897,18.0,21.0
robgro,0.012160687,18.0,21.0
bkhgro,0.026078481,18.0,21.0
bird1,0.9997,19.0,22.0
eawpew,0.9924193,19.0,22.0
wesfly,0.026042012,19.0,22.0
easpho,0.010303574,19.0,22.0
reevir1,0.054498743,19.0,22.0
bkcchi,0.012000089,19.0,22.0
clcrob,0.018014032,19.0,22.0
amerob,0.5005552,19.0,22.0
ovenbi1,0.011643608,19.0,22.0
comyel,0.09058659,19.0,22.0
scatan,0.046005182,19.0,22.0
norcar,0.010328177,19.0,22.0
robgro,0.01341377,19.0,22.0
bkhgro,0.024457665,19.0,22.0
bird1,0.9987968,20.0,23.0
killde,0.02195325,20.0,23.0
swtman1,0.08066765,20.0,23.0
eawpew,0.0420845,20.0,23.0
mouchi,0.015045151,20.0,23.0
purmar,0.01680333,20.0,23.0
amedip,0.033446636,20.0,23.0
eursta,0.014813962,20.0,23.0
sposta1,0.013067772,20.0,23.0
tromoc,0.015637252,20.0,23.0
sonthr1,0.0124261025,20.0,23.0
eurbla,0.06435277,20.0,23.0
amerob,0.019217769,20.0,23.0
eurrob1,0.03579557,20.0,23.0
blwthr1,0.02891202,20.0,23.0
comred2,0.018381821,20.0,23.0
fiespa,0.015546641,20.0,23.0
whcspa,0.012466255,20.0,23.0
whtspa,0.037509337,20.0,23.0
sonspa,0.011835954,20.0,23.0
rusbla,0.18362871,20.0,23.0
norcar,0.011079581,20.0,23.0
bkhgro,0.010462806,20.0,23.0
bird1,0.98031354,21.0,24.0
grsvir1,0.15323278,21.0,24.0
yetvir,0.010456063,21.0,24.0
buhvir,0.018192863,21.0,24.0
plsvir,0.010699551,21.0,24.0
reevir1,0.016851353,21.0,24.0
tuftit,0.04266947,21.0,24.0
slcsol1,0.013327594,21.0,24.0
veery,0.0181238,21.0,24.0
blarob1,0.012615004,21.0,24.0
amerob,0.09028219,21.0,24.0
rucspa1,0.010777733,21.0,24.0
scatan,0.027167117,21.0,24.0
flctan,0.011565642,21.0,24.0
norcar,0.017247893,21.0,24.0
grwsal1,0.015023544,21.0,24.0
bird1,0.99220186,22.0,25.0
stelio1,0.014784394,22.0,25.0
slcsol1,0.017836494,22.0,25.0
amerob,0.245701,22.0,25.0
crbthr1,0.015470487,22.0,25.0
rucspa1,0.014069063,22.0,25.0
whcspa,0.014380376,22.0,25.0
sonspa,0.031371165,22.0,25.0
spotow,0.026542379,22.0,25.0
eastow,0.014350891,22.0,25.0
rewbla,0.09612786,22.0,25.0
robgro,0.010513732,22.0,25.0
bkhgro,0.61105925,22.0,25.0
bird1,0.995013,23.0,26.0
reevir1,0.011501912,23.0,26.0
stelio1,0.028747996,23.0,26.0
brbsol1,0.03200793,23.0,26.0
slcsol1,0.02832651,23.0,26.0
clcrob,0.011298398,23.0,26.0
blarob1,0.041443154,23.0,26.0
amerob,0.22574975,23.0,26.0
crbthr1,0.018281356,23.0,26.0
rucspa1,0.01561012,23.0,26.0
spotow,0.011244832,23.0,26.0
eastow,0.026915027,23.0,26.0
rewbla,0.04462842,23.0,26.0
bkhgro,0.08168225,23.0,26.0
bird1,0.99931973,24.0,27.0
eawpew,0.9854537,24.0,27.0
reevir1,0.045349617,24.0,27.0
bkcchi,0.013834128,24.0,27.0
brbsol1,0.011628577,24.0,27.0
slcsol1,0.015682885,24.0,27.0
woothr,0.017365051,24.0,27.0
eurbla,0.012019394,24.0,27.0
whtrob1,0.011579317,24.0,27.0
clcrob,0.01654364,24.0,27.0
amerob,0.098556794,24.0,27.0
crbthr1,0.010641707,24.0,27.0
eastow,0.023749031,24.0,27.0
rewbla,0.011108758,24.0,27.0
scatan,0.024287643,24.0,27.0
robgro,0.021574002,24.0,27.0
bkhgro,0.23161422,24.0,27.0
bird1,0.99762976,25.0,28.0
eawpew,0.99769294,25.0,28.0
reevir1,0.027910225,25.0,28.0
bkcchi,0.010820035,25.0,28.0
brbsol1,0.012389401,25.0,28.0
obnthr1,0.013565377,25.0,28.0
herthr,0.034670733,25.0,28.0
woothr,0.02281354,25.0,28.0
amerob,0.012266982,25.0,28.0
sonspa,0.012052174,25.0,28.0
scatan,0.02047475,25.0,28.0
norcar,0.010971316,25.0,28.0
bird1,0.9991308,26.0,29.0
eawpew,0.9769613,26.0,29.0
reevir1,0.026643712,26.0,29.0
bkcchi,0.012081783,26.0,29.0
houwre,0.016256172,26.0,29.0
winwre4,0.010695871,26.0,29.0
amerob,0.1261994,26.0,29.0
houspa,0.011652764,26.0,29.0
chispa,0.03175121,26.0,29.0
daejun,0.014365717,26.0,29.0
rucspa1,0.034590412,26.0,29.0
spotow,0.01491968,26.0,29.0
rewbla,0.010146683,26.0,29.0
ovenbi1,0.011513271,26.0,29.0
woewar1,0.010195355,26.0,29.0
scatan,0.16133694,26.0,29.0
westan,0.018327005,26.0,29.0
norcar,0.01123731,26.0,29.0
bkhgro,0.012629741,26.0,29.0
bird1,0.9999017,27.0,30.0
bkfant2,0.015787791,27.0,30.0
blfant1,0.01796895,27.0,30.0
eawpew,0.98802775,27.0,30.0
buhvir,0.010267521,27.0,30.0
reevir1,0.031909417,27.0,30.0
bkcchi,0.012883945,27.0,30.0
woowar,0.014332409,27.0,30.0
amerob,0.06573982,27.0,30.0
crbthr1,0.03450286,27.0,30.0
chispa,0.069330126,27.0,30.0
brespa,0.060791392,27.0,30.0
rucspa1,0.015331414,27.0,30.0
woewar1,0.066857405,27.0,30.0
palwar,0.07525521,27.0,30.0
scatan,0.0971665,27.0,30.0
bkhgro,0.052426152,27.0,30.0
bird1,0.99171805,28.0,31.0
bkfant2,0.010092191,28.0,31.0
sedwre,0.013611472,28.0,31.0
eurbla,0.0125215035,28.0,31.0
amerob,0.18399702,28.0,31.0
crbthr1,0.023602404,28.0,31.0
amegfi,0.014318068,28.0,31.0
chispa,0.11980979,28.0,31.0
brespa,0.051817454,28.0,31.0
larbun,0.01766652,28.0,31.0
daejun,0.02761221,28.0,31.0
rucspa1,0.010908294,28.0,31.0
sonspa,0.017583916,28.0,31.0
gnttow,0.013300857,28.0,31.0
spotow,0.012613298,28.0,31.0
rewbla,0.014369532,28.0,31.0
comyel,0.015941504,28.0,31.0
palwar,0.03117071,28.0,31.0
heptan,0.02214915,28.0,31.0
bkhgro,0.25406036,28.0,31.0
bird1,0.9728359,29.0,32.0
tattin1,0.010868284,29.0,32.0
redjun,0.015407298,29.0,32.0
gohque1,0.010944712,29.0,32.0
blaant4,0.01201293,29.0,32.0
bkfant2,0.051354382,29.0,32.0
blfant1,0.01389127,29.0,32.0
ivbwoo1,0.019674296,29.0,32.0
cinfly2,0.01190243,29.0,32.0
rubpep1,0.09423374,29.0,32.0
blbpep1,0.11716643,29.0,32.0
spbwre1,0.010041617,29.0,32.0
wbwwre1,0.02227913,29.0,32.0
gbwwre1,0.066426784,29.0,32.0
eurbla,0.018688459,29.0,32.0
clcrob,0.0322294,29.0,32.0
amerob,0.010008566,29.0,32.0
chispa,0.07693953,29.0,32.0
daejun,0.014904453,29.0,32.0
rucspa1,0.016528122,29.0,32.0
sonspa,0.020054791,29.0,32.0
gnttow,0.01430405,29.0,32.0
spotow,0.012033246,29.0,32.0
yebcha,0.010251568,29.0,32.0
rewbla,0.01061684,29.0,32.0
comyel,0.014217386,29.0,32.0
bkhgro,0.013333501,29.0,32.0
bird1,0.9974101,30.0,33.0
eawpew,0.9872847,30.0,33.0
reevir1,0.029729852,30.0,33.0
bkcchi,0.010733431,30.0,33.0
tuftit,0.042095535,30.0,33.0
woothr,0.017772032,30.0,33.0
eurbla,0.013739231,30.0,33.0
amerob,0.10386911,30.0,33.0
comyel,0.039530143,30.0,33.0
scatan,0.024319055,30.0,33.0
norcar,0.017420556,30.0,33.0
bird1,0.99616355,31.0,34.0
eawpew,0.9457068,31.0,34.0
tuftit,0.10177194,31.0,34.0
carwre,0.013217889,31.0,34.0
amerob,0.29972166,31.0,34.0
rucspa1,0.010020561,31.0,34.0
wesmea,0.024593448,31.0,34.0
rewbla,0.016151479,31.0,34.0
norcar,0.021636575,31.0,34.0
bird1,0.9878516,32.0,35.0
eawpew,0.97003895,32.0,35.0
reevir1,0.017313736,32.0,35.0
tuftit,0.04092541,32.0,35.0
woothr,0.0136320265,32.0,35.0
amerob,0.2717748,32.0,35.0
wesmea,0.017839855,32.0,35.0
scatan,0.012024242,32.0,35.0
norcar,0.014477643,32.0,35.0
bird1,0.9841673,33.0,36.0
cangoo,0.024592793,33.0,36.0
killde,0.025046986,33.0,36.0
eawpew,0.66280127,33.0,36.0
reevir1,0.012709412,33.0,36.0
amecro,0.0113429185,33.0,36.0
tuftit,0.08808912,33.0,36.0
carwre,0.012634893,33.0,36.0
amerob,0.24014215,33.0,36.0
magrob,0.76504713,33.0,36.0
rewbla,0.01285096,33.0,36.0
norcar,0.025533518,33.0,36.0
