species_code,score,start_offset_sec,end_offset_sec
comcha,0.014898895,10.0,13.0
purfin,0.020102035,10.0,13.0
ruwspa,0.0117506245,10.0,13.0
olispa,0.040346213,10.0,13.0
daejun,0.019943872,10.0,13.0
sonspa,0.07404911,10.0,13.0
swaspa,0.011631551,10.0,13.0
rewbla,0.022263246,10.0,13.0
ovenbi1,0.024414247,10.0,13.0
btnwar,0.05867466,10.0,13.0
blugrb1,0.017831411,10.0,13.0
bird1,0.9996884,11.0,14.0
moudov,0.011425285,11.0,14.0
yebfly,0.011814057,11.0,14.0
buhvir,0.018935844,11.0,14.0
reevir1,0.84360707,11.0,14.0
gockin,0.4900571,11.0,14.0
winwre3,0.9693264,11.0,14.0
amerob,0.013756695,11.0,14.0
chispa,0.05135559,11.0,14.0
daejun,0.12279199,11.0,14.0
whtspa,0.017506137,11.0,14.0
sonspa,0.013050004,11.0,14.0
naswar,0.019227827,11.0,14.0
bkbwar,0.035623442,11.0,14.0
yerwar,0.019625274,11.0,14.0
btnwar,0.43325692,11.0,14.0
bird1,0.9999687,12.0,15.0
eawpew,0.010500858,12.0,15.0
grekis,0.010433914,12.0,15.0
buhvir,0.010079608,12.0,15.0
reevir1,0.952567,12.0,15.0
blujay,0.7306779,12.0,15.0
bkcchi,0.037433337,12.0,15.0
gockin,0.29130384,12.0,15.0
rebnut,0.026114171,12.0,15.0
brncre,0.017089354,12.0,15.0
winwre3,0.9935925,12.0,15.0
veery,0.012223496,12.0,15.0
swathr,0.010108651,12.0,15.0
woothr,0.012306853,12.0,15.0
amerob,0.014450515,12.0,15.0
chispa,0.069119476,12.0,15.0
daejun,0.076591976,12.0,15.0
whtspa,0.021157676,12.0,15.0
sonspa,0.012881732,12.0,15.0
naswar,0.01140508,12.0,15.0
magwar,0.215847,12.0,15.0
bkbwar,0.037738185,12.0,15.0
btnwar,0.11532554,12.0,15.0
bird1,0.9999066,13.0,16.0
eawpew,0.019405523,13.0,16.0
buhvir,0.015490996,13.0,16.0
reevir1,0.9129865,13.0,16.0
blujay,0.73287714,13.0,16.0
bkcchi,0.032005843,13.0,16.0
tuftit,0.011533481,13.0,16.0
gockin,0.14083439,13.0,16.0
rebnut,0.015931664,13.0,16.0
brncre,0.021568853,13.0,16.0
winwre3,0.2382689,13.0,16.0
veery,0.024518732,13.0,16.0
herthr,0.029366318,13.0,16.0
woothr,0.030210374,13.0,16.0
chispa,0.074320555,13.0,16.0
daejun,0.19689175,13.0,16.0
whtspa,0.01537816,13.0,16.0
ovenbi1,0.015188813,13.0,16.0
bawwar,0.018366473,13.0,16.0
naswar,0.030944113,13.0,16.0
camwar,0.011112179,13.0,16.0
magwar,0.13412535,13.0,16.0
babwar,0.035250716,13.0,16.0
bkbwar,0.22508484,13.0,16.0
btbwar,0.012318197,13.0,16.0
btnwar,0.045244526,13.0,16.0
bird1,0.9999402,14.0,17.0
eawpew,0.013312152,14.0,17.0
reevir1,0.98212904,14.0,17.0
blujay,0.7218209,14.0,17.0
bkcchi,0.024685241,14.0,17.0
herthr,0.032456562,14.0,17.0
woothr,0.07927398,14.0,17.0
eastow,0.015256372,14.0,17.0
ovenbi1,0.012385785,14.0,17.0
bawwar,0.04397341,14.0,17.0
naswar,0.026239038,14.0,17.0
amered,0.16794017,14.0,17.0
magwar,0.02483116,14.0,17.0
bkbwar,0.13596876,14.0,17.0
norcar,0.01798562,14.0,17.0
bird1,0.9998424,15.0,18.0
yetvir,0.013737017,15.0,18.0
reevir1,0.97538596,15.0,18.0
blujay,0.20602599,15.0,18.0
amecro,0.019217588,15.0,18.0
carchi,0.019691631,15.0,18.0
bkcchi,0.010063555,15.0,18.0
herthr,0.037614502,15.0,18.0
woothr,0.0206111,15.0,18.0
amerob,0.012431603,15.0,18.0
chispa,0.019466244,15.0,18.0
daejun,0.01822075,15.0,18.0
whtspa,0.030848255,15.0,18.0
sonspa,0.010512814,15.0,18.0
eastow,0.1101486,15.0,18.0
btnwar,0.010511714,15.0,18.0
norcar,0.014014322,15.0,18.0
bird1,0.9999113,16.0,19.0
redjun,0.014507636,16.0,19.0
reevir1,0.9687561,16.0,19.0
blujay,0.05818199,16.0,19.0
bkcchi,0.027552016,16.0,19.0
winwre3,0.9779232,16.0,19.0
swathr,0.015774379,16.0,19.0
herthr,0.029134896,16.0,19.0
woothr,0.06024438,16.0,19.0
daejun,0.014830436,16.0,19.0
whtspa,0.01031764,16.0,19.0
rewbla,0.03244861,16.0,19.0
ovenbi1,0.011789302,16.0,19.0
btnwar,0.013831864,16.0,19.0
norcar,0.011905,16.0,19.0
bird1,0.99994004,17.0,20.0
rebwoo,0.04970097,17.0,20.0
reevir1,0.66843146,17.0,20.0
blujay,0.6095702,17.0,20.0
bkcchi,0.011461058,17.0,20.0
tuftit,0.013259088,17.0,20.0
ruckin,0.026415832,17.0,20.0
winwre3,0.9982728,17.0,20.0
carwre,0.025587805,17.0,20.0
amerob,0.04935466,17.0,20.0
daejun,0.011526461,17.0,20.0
whtspa,0.022464296,17.0,20.0
scatan,0.0156173175,17.0,20.0
norcar,0.031603146,17.0,20.0
bird1,0.9998984,18.0,21.0
rebwoo,0.018813249,18.0,21.0
blfant1,0.014798694,18.0,21.0
reevir1,0.48749202,18.0,21.0
blujay,0.81640863,18.0,21.0
bkcchi,0.027477296,18.0,21.0
rebnut,0.012099754,18.0,21.0
houwre4,0.011218814,18.0,21.0
winwre3,0.9967546,18.0,21.0
amerob,0.0134109445,18.0,21.0
daejun,0.0121052265,18.0,21.0
whtspa,0.014638908,18.0,21.0
norcar,0.016807303,18.0,21.0
bird1,0.9998386,19.0,22.0
rebwoo,0.010119507,19.0,22.0
reevir1,0.032494575,19.0,22.0
blujay,0.63714606,19.0,22.0
amecro,0.010237551,19.0,22.0
carchi,0.020215224,19.0,22.0
bkcchi,0.16603027,19.0,22.0
rebnut,0.017061481,19.0,22.0
houwre4,0.013967579,19.0,22.0
winwre3,0.9994106,19.0,22.0
herthr,0.041438732,19.0,22.0
woothr,0.022238005,19.0,22.0
amerob,0.012609242,19.0,22.0
daejun,0.021800699,19.0,22.0
whtspa,0.023196504,19.0,22.0
rewbla,0.018231416,19.0,22.0
norcar,0.017604966,19.0,22.0
bird1,0.9998431,20.0,23.0
reevir1,0.013915081,20.0,23.0
blujay,0.6553032,20.0,23.0
carchi,0.018435217,20.0,23.0
bkcchi,0.1046319,20.0,23.0
rebnut,0.018930603,20.0,23.0
houwre4,0.013903575,20.0,23.0
winwre3,0.9995661,20.0,23.0
herthr,0.044117257,20.0,23.0
woothr,0.018190581,20.0,23.0
amerob,0.013433853,20.0,23.0
daejun,0.018930556,20.0,23.0
whtspa,0.019768331,20.0,23.0
rewbla,0.015258348,20.0,23.0
norcar,0.019441515,20.0,23.0
bird1,0.9998202,21.0,24.0
reevir1,0.011900042,21.0,24.0
blujay,0.3518323,21.0,24.0
carchi,0.03131354,21.0,24.0
bkcchi,0.2692409,21.0,24.0
gockin,0.06308939,21.0,24.0
rebnut,0.026116053,21.0,24.0
winwre3,0.9992075,21.0,24.0
herthr,0.011465052,21.0,24.0
woothr,0.19747418,21.0,24.0
amerob,0.013548714,21.0,24.0
daejun,0.019428534,21.0,24.0
whtspa,0.017467305,21.0,24.0
norcar,0.013935332,21.0,24.0
bird1,0.99984986,22.0,25.0
reevir1,0.018041141,22.0,25.0
blujay,0.69763625,22.0,25.0
amecro,0.017996032,22.0,25.0
bkcchi,0.030552423,22.0,25.0
gockin,0.034069113,22.0,25.0
rebnut,0.015021561,22.0,25.0
winwre3,0.9997562,22.0,25.0
amerob,0.0131442305,22.0,25.0
amegfi,0.010521846,22.0,25.0
daejun,0.05693278,22.0,25.0
whtspa,0.011931369,22.0,25.0
norcar,0.014903717,22.0,25.0
bird1,0.99997514,23.0,26.0
reevir1,0.34706217,23.0,26.0
blujay,0.80007565,23.0,26.0
amecro,0.0302218,23.0,26.0
carchi,0.0254478,23.0,26.0
bkcchi,0.048626747,23.0,26.0
gockin,0.06355947,23.0,26.0
rebnut,0.021646485,23.0,26.0
brncre,0.018378502,23.0,26.0
winwre3,0.99992263,23.0,26.0
obnthr1,0.0115561625,23.0,26.0
amerob,0.015392764,23.0,26.0
daejun,0.02605034,23.0,26.0
whtspa,0.011885989,23.0,26.0
norcar,0.0162423,23.0,26.0
bird1,0.9999886,24.0,27.0
whtdov,0.011502488,24.0,27.0
moudov,0.15624516,24.0,27.0
reevir1,0.38496628,24.0,27.0
blujay,0.88250554,24.0,27.0
amecro,0.020330591,24.0,27.0
bkcchi,0.017161446,24.0,27.0
rebnut,0.019118965,24.0,27.0
winwre3,0.99987864,24.0,27.0
amerob,0.5743055,24.0,27.0
chispa,0.01127767,24.0,27.0
daejun,0.026732856,24.0,27.0
whtspa,0.011376104,24.0,27.0
rewbla,0.033947986,24.0,27.0
norcar,0.017370552,24.0,27.0
bird1,0.9999307,25.0,28.0
whtdov,0.012022791,25.0,28.0
moudov,0.65784174,25.0,28.0
gryant2,0.014513677,25.0,28.0
reevir1,0.36142635,25.0,28.0
blujay,0.8460038,25.0,28.0
bkcchi,0.016830057,25.0,28.0
brncre,0.023914322,25.0,28.0
houwre,0.022028944,25.0,28.0
pacwre1,0.013007077,25.0,28.0
winwre3,0.34950584,25.0,28.0
obnthr1,0.020774,25.0,28.0
amerob,0.976269,25.0,28.0
olispa,0.010037495,25.0,28.0
chispa,0.059657753,25.0,28.0
fiespa,0.023846349,25.0,28.0
daejun,0.12138461,25.0,28.0
whtspa,0.021975,25.0,28.0
savspa,0.02366785,25.0,28.0
sonspa,0.022633977,25.0,28.0
rewbla,0.014972228,25.0,28.0
orcwar,0.013986656,25.0,28.0
norcar,0.011754883,25.0,28.0
bird1,0.99992245,26.0,29.0
moudov,0.7887073,26.0,29.0
reevir1,0.010960445,26.0,29.0
blujay,0.3967842,26.0,29.0
bkcchi,0.058640007,26.0,29.0
tuftit,0.013459711,26.0,29.0
gockin,0.027399052,26.0,29.0
brncre,0.016975187,26.0,29.0
pacwre1,0.038227938,26.0,29.0
winwre3,0.9375783,26.0,29.0
amerob,0.98730797,26.0,29.0
cobtan1,0.014440658,26.0,29.0
olispa,0.013231728,26.0,29.0
chispa,0.043571677,26.0,29.0
fiespa,0.021429816,26.0,29.0
daejun,0.14345501,26.0,29.0
whtspa,0.013619504,26.0,29.0
savspa,0.12585893,26.0,29.0
sonspa,0.036616746,26.0,29.0
rewbla,0.012720756,26.0,29.0
norcar,0.03098071,26.0,29.0
bird1,0.9996734,27.0,30.0
moudov,0.34048665,27.0,30.0
reevir1,0.030575082,27.0,30.0
blujay,0.8627441,27.0,30.0
bkcchi,0.030003646,27.0,30.0
tuftit,0.021616962,27.0,30.0
gockin,0.022377077,27.0,30.0
rebnut,0.014670092,27.0,30.0
brncre,0.018668052,27.0,30.0
winwre4,0.011274819,27.0,30.0
winwre3,0.9388234,27.0,30.0
swathr,0.01216291,27.0,30.0
herthr,0.01760688,27.0,30.0
woothr,0.044465568,27.0,30.0
eurbla,0.012005224,27.0,30.0
amerob,0.897831,27.0,30.0
daejun,0.20718347,27.0,30.0
whtspa,0.016976895,27.0,30.0
savspa,0.04153369,27.0,30.0
sonspa,0.022491032,27.0,30.0
bkbwar,0.012118987,27.0,30.0
btnwar,0.09269919,27.0,30.0
scatan,0.010582134,27.0,30.0
norcar,0.012215484,27.0,30.0
bird1,0.99981177,28.0,31.0
reevir1,0.01744927,28.0,31.0
blujay,0.953063,28.0,31.0
bkcchi,0.035960566,28.0,31.0
gockin,0.012765856,28.0,31.0
brncre,0.06528151,28.0,31.0
winwre4,0.010855717,28.0,31.0
winwre3,0.72679484,28.0,31.0
veery,0.014099773,28.0,31.0
eurbla,0.012227676,28.0,31.0
amerob,0.018014934,28.0,31.0
eurrob1,0.011926452,28.0,31.0
cedwax,0.23492315,28.0,31.0
olispa,0.011000189,28.0,31.0
daejun,0.026476134,28.0,31.0
rucspa1,0.010467031,28.0,31.0
sonspa,0.014583428,28.0,31.0
rewbla,0.017743504,28.0,31.0
orcwar,0.0138115855,28.0,31.0
naswar,0.020358576,28.0,31.0
bkbwar,0.010580049,28.0,31.0
btnwar,0.033027984,28.0,31.0
sltred,0.014153505,28.0,31.0
norcar,0.019153135,28.0,31.0
bird1,0.99990445,29.0,32.0
redjun,0.010329283,29.0,32.0
buhvir,0.066936746,29.0,32.0
reevir1,0.052770402,29.0,32.0
blujay,0.82077223,29.0,32.0
bkcchi,0.023978177,29.0,32.0
winwre3,0.15873301,29.0,32.0
brbsol1,0.012131275,29.0,32.0
veery,0.018302271,29.0,32.0
herthr,0.026034992,29.0,32.0
woothr,0.01461372,29.0,32.0
amerob,0.011267078,29.0,32.0
cedwax,0.11714924,29.0,32.0
dunnoc1,0.01205303,29.0,32.0
chispa,0.024066173,29.0,32.0
daejun,0.14915751,29.0,32.0
rucspa1,0.011620292,29.0,32.0
sonspa,0.020287916,29.0,32.0
eastow,0.031063085,29.0,32.0
rewbla,0.011220887,29.0,32.0
ovenbi1,0.010372879,29.0,32.0
naswar,0.049335603,29.0,32.0
magwar,0.6682823,29.0,32.0
bkbwar,0.019351587,29.0,32.0
chswar,0.013619075,29.0,32.0
btbwar,0.011529258,29.0,32.0
pinwar,0.013085402,29.0,32.0
btnwar,0.07159174,29.0,32.0
canwar,0.022756135,29.0,32.0
sltred,0.018404216,29.0,32.0
norcar,0.015822684,29.0,32.0
indbun,0.017185992,29.0,32.0
bird1,0.9999543,30.0,33.0
buhvir,0.14315094,30.0,33.0
reevir1,0.07350243,30.0,33.0
blujay,0.42147294,30.0,33.0
bkcchi,0.025211494,30.0,33.0
tuftit,0.012487024,30.0,33.0
winwre3,0.96411043,30.0,33.0
veery,0.0116924355,30.0,33.0
herthr,0.41101167,30.0,33.0
amerob,0.01254537,30.0,33.0
cedwax,0.025213439,30.0,33.0
daejun,0.5591241,30.0,33.0
naswar,0.024418313,30.0,33.0
magwar,0.54105103,30.0,33.0
bkbwar,0.018588644,30.0,33.0
btnwar,0.16622606,30.0,33.0
canwar,0.012731983,30.0,33.0
norcar,0.013988327,30.0,33.0
indbun,0.1600106,30.0,33.0
bird1,0.9995298,31.0,34.0
buhvir,0.19936283,31.0,34.0
reevir1,0.26690724,31.0,34.0
gockin,0.021230377,31.0,34.0
brncre,0.013170475,31.0,34.0
houwre4,0.013040138,31.0,34.0
winwre3,0.940646,31.0,34.0
herthr,0.15522367,31.0,34.0
amerob,0.2869397,31.0,34.0
cedwax,0.012231062,31.0,34.0
daejun,0.78769565,31.0,34.0
whtspa,0.01741911,31.0,34.0
magwar,0.14722519,31.0,34.0
bkbwar,0.027019002,31.0,34.0
btbwar,0.012776005,31.0,34.0
pinwar,0.010467649,31.0,34.0
btnwar,0.02035744,31.0,34.0
bird1,0.9989671,32.0,35.0
buhvir,0.015598723,32.0,35.0
reevir1,0.021504052,32.0,35.0
bkcchi,0.021248896,32.0,35.0
tuftit,0.010869884,32.0,35.0
gockin,0.010172135,32.0,35.0
houwre4,0.012163551,32.0,35.0
winwre3,0.9861655,32.0,35.0
carwre,0.0104950275,32.0,35.0
herthr,0.260208,32.0,35.0
amerob,0.1409779,32.0,35.0
cedwax,0.010624941,32.0,35.0
daejun,0.12019604,32.0,35.0
rucspa1,0.010187187,32.0,35.0
whtspa,0.014860451,32.0,35.0
rewbla,0.01010731,32.0,35.0
norcar,0.030018186,32.0,35.0
bird1,0.9995086,33.0,36.0
reevir1,0.021882782,33.0,36.0
blujay,0.5581146,33.0,36.0
bkcchi,0.013055231,33.0,36.0
gockin,0.012344196,33.0,36.0
rebnut,0.016616335,33.0,36.0
winwre3,0.99739456,33.0,36.0
eurbla,0.010893914,33.0,36.0
amerob,0.28329748,33.0,36.0
daejun,0.01992781,33.0,36.0
whtspa,0.016549459,33.0,36.0
norcar,0.025041739,33.0,36.0
bird1,0.9997988,34.0,37.0
reevir1,0.010607927,34.0,37.0
blujay,0.46764663,34.0,37.0
bkcchi,0.023620613,34.0,37.0
tuftit,0.02415221,34.0,37.0
rebnut,0.011286291,34.0,37.0
winwre3,0.9997592,34.0,37.0
carwre,0.015276606,34.0,37.0
amerob,0.13662963,34.0,37.0
olispa,0.015920708,34.0,37.0
chispa,0.016271498,34.0,37.0
daejun,0.032806665,34.0,37.0
rucspa1,0.010921003,34.0,37.0
whtspa,0.016772257,34.0,37.0
rewbla,0.022646705,34.0,37.0
norcar,0.0425779,34.0,37.0
bird1,0.99980515,35.0,38.0
moudov,0.31433207,35.0,38.0
reevir1,0.012163454,35.0,38.0
blujay,0.67322725,35.0,38.0
bkcchi,0.019867476,35.0,38.0
winwre3,0.99951607,35.0,38.0
amerob,0.034097224,35.0,38.0
olispa,0.020204533,35.0,38.0
chispa,0.020765316,35.0,38.0
daejun,0.02121994,35.0,38.0
whtspa,0.012683501,35.0,38.0
rewbla,0.041883714,35.0,38.0
norcar,0.023319667,35.0,38.0
bird1,0.9997906,36.0,39.0
moudov,0.17727387,36.0,39.0
reevir1,0.012890314,36.0,39.0
blujay,0.14364466,36.0,39.0
bkcchi,0.016058506,36.0,39.0
tuftit,0.015293868,36.0,39.0
winwre3,0.9997041,36.0,39.0
amerob,0.06632618,36.0,39.0
olispa,0.014387818,36.0,39.0
chispa,0.024893323,36.0,39.0
fiespa,0.01801697,36.0,39.0
daejun,0.017835494,36.0,39.0
whtspa,0.01146061,36.0,39.0
rewbla,0.022758111,36.0,39.0
norcar,0.023872303,36.0,39.0
bird1,0.9997972,37.0,40.0
whtdov,0.012576496,37.0,40.0
moudov,0.3615328,37.0,40.0
buhvir,0.22286338,37.0,40.0
reevir1,0.124091186,37.0,40.0
blujay,0.040561594,37.0,40.0
carchi,0.011023729,37.0,40.0
bkcchi,0.018304998,37.0,40.0
tuftit,0.015486227,37.0,40.0
gockin,0.025516106,37.0,40.0
rebnut,0.0107068615,37.0,40.0
winwre3,0.9975599,37.0,40.0
herthr,0.011672198,37.0,40.0
woothr,0.015781391,37.0,40.0
amerob,0.051614165,37.0,40.0
chispa,0.023822429,37.0,40.0
daejun,0.034049615,37.0,40.0
whtspa,0.03005941,37.0,40.0
rewbla,0.0138933025,37.0,40.0
norcar,0.081373565,37.0,40.0
bird1,0.99992585,38.0,41.0
buhvir,0.25706923,38.0,41.0
reevir1,0.13958772,38.0,41.0
blujay,0.123726934,38.0,41.0
carchi,0.011739399,38.0,41.0
tuftit,0.017255168,38.0,41.0
gockin,0.64098716,38.0,41.0
rebnut,0.016518228,38.0,41.0
brncre,0.032573484,38.0,41.0
winwre3,0.9992555,38.0,41.0
amerob,0.061266016,38.0,41.0
cedwax,0.012033944,38.0,41.0
chispa,0.016032757,38.0,41.0
daejun,0.04656582,38.0,41.0
whtspa,0.016262542,38.0,41.0
sonspa,0.01941936,38.0,41.0
bkbwar,0.02037496,38.0,41.0
norcar,0.011156117,38.0,41.0
bird1,0.9999247,39.0,42.0
casvir,0.010171478,39.0,42.0
buhvir,0.030856455,39.0,42.0
reevir1,0.041088898,39.0,42.0
blujay,0.070448816,39.0,42.0
gockin,0.6077412,39.0,42.0
brncre,0.074918814,39.0,42.0
houwre,0.012810199,39.0,42.0
winwre3,0.99848074,39.0,42.0
obnthr1,0.010474596,39.0,42.0
sonthr1,0.021393508,39.0,42.0
redwin,0.0102622025,39.0,42.0
amerob,0.11564708,39.0,42.0
cedwax,0.012166479,39.0,42.0
cobtan1,0.034642767,39.0,42.0
chispa,0.07108208,39.0,42.0
daejun,0.015749015,39.0,42.0
henspa,0.035689924,39.0,42.0
sonspa,0.014375314,39.0,42.0
bnhcow,0.010246474,39.0,42.0
crcwar,0.1654872,39.0,42.0
orcwar,0.024197342,39.0,42.0
magwar,0.018777404,39.0,42.0
bkbwar,0.031579386,39.0,42.0
sltred,0.023189574,39.0,42.0
norcar,0.014304439,39.0,42.0
bird1,0.99983466,40.0,43.0
redjun,0.016886115,40.0,43.0
reevir1,0.028523896,40.0,43.0
blujay,0.043823104,40.0,43.0
tuftit,0.018960414,40.0,43.0
gockin,0.02537558,40.0,43.0
houwre,0.033741318,40.0,43.0
winwre3,0.99819785,40.0,43.0
woothr,0.02266665,40.0,43.0
amerob,0.023207549,40.0,43.0
cobtan1,0.0742617,40.0,43.0
chispa,0.030522367,40.0,43.0
clcspa,0.013353325,40.0,43.0
daejun,0.017206907,40.0,43.0
savspa,0.010823154,40.0,43.0
henspa,0.036465123,40.0,43.0
sonspa,0.05721244,40.0,43.0
crcwar,0.31655693,40.0,43.0
virwar,0.014090039,40.0,43.0
magwar,0.020026295,40.0,43.0
sltred,0.107516594,40.0,43.0
norcar,0.020615736,40.0,43.0
indbun,0.028010696,40.0,43.0
bird1,0.99995327,41.0,44.0
reevir1,0.026939902,41.0,44.0
blujay,0.769133,41.0,44.0
carchi,0.044336356,41.0,44.0
bkcchi,0.020257235,41.0,44.0
gockin,0.018786449,41.0,44.0
rebnut,0.01009366,41.0,44.0
winwre3,0.9986464,41.0,44.0
sonthr1,0.012840289,41.0,44.0
amerob,0.020813713,41.0,44.0
cobtan1,0.013910598,41.0,44.0
chispa,0.02445176,41.0,44.0
daejun,0.011042079,41.0,44.0
henspa,0.017778559,41.0,44.0
sonspa,0.026919188,41.0,44.0
rewbla,0.012706326,41.0,44.0
crcwar,0.11692809,41.0,44.0
sltred,0.02955013,41.0,44.0
norcar,0.020444768,41.0,44.0
bird1,0.999856,42.0,45.0
buhvir,0.012336543,42.0,45.0
reevir1,0.020930918,42.0,45.0
blujay,0.90112996,42.0,45.0
carchi,0.014090039,42.0,45.0
bkcchi,0.040857613,42.0,45.0
