species_code,score,start_offset_sec,end_offset_sec
reevir1,0.04263495,3.0,6.0
tuftit,0.011468002,3.0,6.0
purmar,0.03242422,3.0,6.0
carwre,0.01177772,3.0,6.0
brnthr,0.041119065,3.0,6.0
normoc,0.054876145,3.0,6.0
woothr,0.4944569,3.0,6.0
amerob,0.01372359,3.0,6.0
houfin,0.018345244,3.0,6.0
amegfi,0.02899232,3.0,6.0
fiespa,0.45951888,3.0,6.0
eastow,0.6301569,3.0,6.0
yebcha,0.9845298,3.0,6.0
orcori,0.02197504,3.0,6.0
rewbla,0.062060058,3.0,6.0
bnhcow,0.051669236,3.0,6.0
comyel,0.046892352,3.0,6.0
prawar,0.016388377,3.0,6.0
sumtan,0.04131077,3.0,6.0
norcar,0.019193253,3.0,6.0
blugrb1,0.010202504,3.0,6.0
indbun,0.67639625,3.0,6.0
bird1,0.9998473,4.0,7.0
reevir1,0.054010242,4.0,7.0
purmar,0.31526166,4.0,7.0
brnthr,0.029957406,4.0,7.0
normoc,0.016418518,4.0,7.0
woothr,0.34512714,4.0,7.0
amerob,0.043661043,4.0,7.0
houspa,0.01106457,4.0,7.0
houfin,0.07945153,4.0,7.0
amegfi,0.024426965,4.0,7.0
fiespa,0.88414586,4.0,7.0
rucspa1,0.025701925,4.0,7.0
savspa,0.011651074,4.0,7.0
eastow,0.55310434,4.0,7.0
yebcha,0.9532841,4.0,7.0
easmea,0.027226523,4.0,7.0
orcori,0.0211036,4.0,7.0
rewbla,0.19271763,4.0,7.0
bnhcow,0.084566735,4.0,7.0
comyel,0.012474813,4.0,7.0
sumtan,0.02733303,4.0,7.0
indbun,0.09060311,4.0,7.0
bird1,0.999971,5.0,8.0
reevir1,0.030203653,5.0,8.0
woothr,0.017450284,5.0,8.0
amerob,0.023479538,5.0,8.0
houfin,0.033249754,5.0,8.0
amegfi,0.0140186725,5.0,8.0
fiespa,0.9804135,5.0,8.0
henspa,0.9988138,5.0,8.0
yebcha,0.37600458,5.0,8.0
rewbla,0.021129236,5.0,8.0
norcar,0.011485589,5.0,8.0
indbun,0.014554443,5.0,8.0
dickci,0.032998446,5.0,8.0
bird1,0.999985,6.0,9.0
carwre,0.013879165,6.0,9.0
woothr,0.010392241,6.0,9.0
amerob,0.028672518,6.0,9.0
amegfi,0.014782191,6.0,9.0
graspa,0.011260939,6.0,9.0
fiespa,0.99911886,6.0,9.0
henspa,0.9974299,6.0,9.0
rewbla,0.010728343,6.0,9.0
norcar,0.011038233,6.0,9.0
dickci,0.033823118,6.0,9.0
bird1,0.9999804,7.0,10.0
amerob,0.012346557,7.0,10.0
amegfi,0.05973819,7.0,10.0
graspa,0.010344318,7.0,10.0
fiespa,0.98965746,7.0,10.0
whcspa,0.01290201,7.0,10.0
henspa,0.99628806,7.0,10.0
eastow,0.026202228,7.0,10.0
yebcha,0.4377499,7.0,10.0
comyel,0.05040913,7.0,10.0
indbun,0.040779162,7.0,10.0
dickci,0.025974771,7.0,10.0
bird1,0.9997572,8.0,11.0
reevir1,0.014994275,8.0,11.0
carwre,0.011526189,8.0,11.0
brnthr,0.011646834,8.0,11.0
woothr,0.021281175,8.0,11.0
amerob,0.0117273405,8.0,11.0
houspa,0.0107694995,8.0,11.0
amegfi,0.116900206,8.0,11.0
chispa,0.02629884,8.0,11.0
fiespa,0.9861851,8.0,11.0
sonspa,0.04729233,8.0,11.0
eastow,0.106969476,8.0,11.0
yebcha,0.5771138,8.0,11.0
rewbla,0.02472191,8.0,11.0
comyel,0.11277993,8.0,11.0
yelwar,0.021497749,8.0,11.0
prawar,0.17439309,8.0,11.0
norcar,0.012036983,8.0,11.0
blugrb1,0.03380979,8.0,11.0
lazbun,0.010346866,8.0,11.0
indbun,0.24745771,8.0,11.0
bird1,0.99929965,9.0,12.0
norbob,0.01676942,9.0,12.0
reevir1,0.012884861,9.0,12.0
buggna,0.0138637,9.0,12.0
carwre,0.011150842,9.0,12.0
normoc,0.010239683,9.0,12.0
houfin,0.011988122,9.0,12.0
lesgol,0.011058917,9.0,12.0
amegfi,0.01716369,9.0,12.0
chispa,0.053339258,9.0,12.0
fiespa,0.9359801,9.0,12.0
whcspa,0.036139708,9.0,12.0
vesspa,0.016345771,9.0,12.0
savspa,0.018516513,9.0,12.0
sonspa,0.013516035,9.0,12.0
eastow,0.057679445,9.0,12.0
yebcha,0.9164563,9.0,12.0
rewbla,0.032442722,9.0,12.0
comyel,0.07433103,9.0,12.0
yelwar,0.012764811,9.0,12.0
prawar,0.055614106,9.0,12.0
norcar,0.018843027,9.0,12.0
blugrb1,0.04494204,9.0,12.0
lazbun,0.032975044,9.0,12.0
indbun,0.6313758,9.0,12.0
paibun,0.019544251,9.0,12.0
bird1,0.99984753,10.0,13.0
bbwduc,0.014511297,10.0,13.0
easwpw1,0.019998731,10.0,13.0
reevir1,0.03604325,10.0,13.0
buggna,0.0475821,10.0,13.0
woothr,0.2510778,10.0,13.0
eurbla,0.010058424,10.0,13.0
amegfi,0.014661292,10.0,13.0
graspa,0.011493134,10.0,13.0
chispa,0.061919153,10.0,13.0
fiespa,0.99957013,10.0,13.0
henspa,0.013268724,10.0,13.0
sonspa,0.047048453,10.0,13.0
eastow,0.032770988,10.0,13.0
yebcha,0.048456736,10.0,13.0
rewbla,0.010474511,10.0,13.0
comyel,0.01801327,10.0,13.0
prawar,0.01674413,10.0,13.0
norcar,0.012729479,10.0,13.0
blugrb1,0.016140716,10.0,13.0
indbun,0.677802,10.0,13.0
dickci,0.012499902,10.0,13.0
bird1,0.99999624,11.0,14.0
reevir1,0.01010262,11.0,14.0
woothr,0.08276827,11.0,14.0
amerob,0.06773493,11.0,14.0
houfin,0.013802878,11.0,14.0
amegfi,0.014719717,11.0,14.0
graspa,0.033957407,11.0,14.0
clcspa,0.015123633,11.0,14.0
fiespa,0.9997657,11.0,14.0
henspa,0.9944734,11.0,14.0
yebcha,0.1634292,11.0,14.0
rewbla,0.017199842,11.0,14.0
comyel,0.44866905,11.0,14.0
yelwar,0.063805155,11.0,14.0
bkpwar,0.13442871,11.0,14.0
norcar,0.023780743,11.0,14.0
blugrb1,0.086356536,11.0,14.0
indbun,0.20945743,11.0,14.0
dickci,0.043318547,11.0,14.0
bird1,0.9999675,12.0,15.0
easwpw1,0.011403209,12.0,15.0
reevir1,0.011601877,12.0,15.0
woothr,0.10243232,12.0,15.0
eurbla,0.01217688,12.0,15.0
clcrob,0.010512051,12.0,15.0
graspa,0.013610301,12.0,15.0
fiespa,0.9973974,12.0,15.0
henspa,0.99789476,12.0,15.0
yebcha,0.027997682,12.0,15.0
rewbla,0.024215948,12.0,15.0
comyel,0.061955858,12.0,15.0
bkpwar,0.014701251,12.0,15.0
norcar,0.14831923,12.0,15.0
indbun,0.020237334,12.0,15.0
dickci,0.038581718,12.0,15.0
bird1,0.9999175,13.0,16.0
fiespa,0.9572938,13.0,16.0
henspa,0.999319,13.0,16.0
yebcha,0.014444772,13.0,16.0
comyel,0.0660045,13.0,16.0
yelwar,0.015300477,13.0,16.0
norcar,0.07849695,13.0,16.0
indbun,0.012817612,13.0,16.0
dickci,0.025827695,13.0,16.0
bird1,0.9980488,14.0,17.0
yebfly,0.013820409,14.0,17.0
reevir1,0.040836975,14.0,17.0
normoc,0.010153926,14.0,17.0
houspa,0.014687595,14.0,17.0
amegfi,0.03159508,14.0,17.0
graspa,0.17688142,14.0,17.0
fiespa,0.022482002,14.0,17.0
henspa,0.93588305,14.0,17.0
yelwar,0.014179991,14.0,17.0
norcar,0.13838147,14.0,17.0
blugrb1,0.04971033,14.0,17.0
dickci,0.018472914,14.0,17.0
blbgra1,0.028723452,14.0,17.0
