species_code,score,start_offset_sec,end_offset_sec
carwre,0.9976642,5.0,8.0
brnthr,0.013719152,5.0,8.0
amerob,0.030457335,5.0,8.0
norcar,0.1390691,5.0,8.0
bird1,0.9998104,6.0,9.0
eawpew,0.014549664,6.0,9.0
reevir1,0.022163147,6.0,9.0
carchi,0.031533815,6.0,9.0
bkcchi,0.013001844,6.0,9.0
tuftit,0.018448988,6.0,9.0
whbnut,0.99646884,6.0,9.0
carwre,0.98893267,6.0,9.0
amerob,0.011063851,6.0,9.0
norcar,0.44890067,6.0,9.0
bird1,0.99993163,7.0,10.0
eawpew,0.9321771,7.0,10.0
yetvir,0.012989831,7.0,10.0
reevir1,0.095085114,7.0,10.0
carchi,0.012679244,7.0,10.0
bkcchi,0.019351268,7.0,10.0
tuftit,0.0130724395,7.0,10.0
whbnut,0.99784553,7.0,10.0
carwre,0.12258631,7.0,10.0
woothr,0.014165513,7.0,10.0
amerob,0.010441361,7.0,10.0
lesgol,0.018010145,7.0,10.0
fiespa,0.018419689,7.0,10.0
eastow,0.011856265,7.0,10.0
btnwar,0.01199285,7.0,10.0
sumtan,0.98027694,7.0,10.0
norcar,0.19038217,7.0,10.0
indbun,0.012581602,7.0,10.0
bird1,0.9999968,8.0,11.0
killde,0.010337325,8.0,11.0
eawpew,0.71763057,8.0,11.0
reevir1,0.03301632,8.0,11.0
amecro,0.041181263,8.0,11.0
carchi,0.016074892,8.0,11.0
bkcchi,0.01020941,8.0,11.0
tuftit,0.020554785,8.0,11.0
whbnut,0.9997463,8.0,11.0
carwre,0.93362254,8.0,11.0
lesgol,0.020583933,8.0,11.0
sumtan,0.9758167,8.0,11.0
norcar,0.032567225,8.0,11.0
indbun,0.011589123,8.0,11.0
bird1,0.9999952,9.0,12.0
eawpew,0.6861959,9.0,12.0
reevir1,0.031042814,9.0,12.0
amecro,0.03530302,9.0,12.0
carchi,0.010907429,9.0,12.0
tuftit,0.021182198,9.0,12.0
whbnut,0.99883854,9.0,12.0
carwre,0.90394086,9.0,12.0
lesgol,0.021106908,9.0,12.0
fiespa,0.011795115,9.0,12.0
sumtan,0.97265154,9.0,12.0
norcar,0.01959168,9.0,12.0
indbun,0.013019344,9.0,12.0
bird1,0.9999933,10.0,13.0
dowwoo,0.013220496,10.0,13.0
eawpew,0.018855426,10.0,13.0
acafly,0.55084985,10.0,13.0
reevir1,0.03702196,10.0,13.0
carchi,0.040272377,10.0,13.0
tuftit,0.0117987795,10.0,13.0
whbnut,0.9999656,10.0,13.0
carwre,0.990714,10.0,13.0
norcar,0.29975984,10.0,13.0
bird1,0.99999505,11.0,14.0
dowwoo,0.015526831,11.0,14.0
eawpew,0.010801937,11.0,14.0
acafly,0.5288898,11.0,14.0
reevir1,0.047704987,11.0,14.0
blujay,0.01120535,11.0,14.0
carchi,0.029455487,11.0,14.0
tuftit,0.017122306,11.0,14.0
whbnut,0.9997826,11.0,14.0
carwre,0.97261536,11.0,14.0
kenwar,0.017336743,11.0,14.0
norcar,0.22322077,11.0,14.0
bird1,0.9999701,12.0,15.0
eawpew,0.03281527,12.0,15.0
acafly,0.50982267,12.0,15.0
lesgre1,0.013483064,12.0,15.0
reevir1,0.24398649,12.0,15.0
carchi,0.010320367,12.0,15.0
bkcchi,0.011487425,12.0,15.0
grnwar1,0.010351642,12.0,15.0
grewar3,0.011324528,12.0,15.0
whbnut,0.9996809,12.0,15.0
carwre,0.03180047,12.0,15.0
hoowar,0.053982887,12.0,15.0
magwar,0.035150185,12.0,15.0
norcar,0.53197175,12.0,15.0
bird1,0.9998192,13.0,16.0
bkcchi,0.012347452,13.0,16.0
whbnut,0.9992838,13.0,16.0
amerob,0.010305027,13.0,16.0
norcar,0.48176214,13.0,16.0
bird1,0.9999153,14.0,17.0
whtdov,0.028458187,14.0,17.0
whevir,0.027811985,14.0,17.0
reevir1,0.022041399,14.0,17.0
carchi,0.010340964,14.0,17.0
whbnut,0.99738,14.0,17.0
carwre,0.013070803,14.0,17.0
lesgol,0.014292719,14.0,17.0
rucspa1,0.012129582,14.0,17.0
eastow,0.07347418,14.0,17.0
louwat,0.016880386,14.0,17.0
sumtan,0.4309332,14.0,17.0
norcar,0.4397996,14.0,17.0
indbun,0.012338697,14.0,17.0
bird1,0.9999796,15.0,18.0
eawpew,0.94933397,15.0,18.0
reevir1,0.046368532,15.0,18.0
amecro,0.016245417,15.0,18.0
bkcchi,0.019530233,15.0,18.0
tuftit,0.010960775,15.0,18.0
whbnut,0.99808925,15.0,18.0
carwre,0.013593316,15.0,18.0
lesgol,0.02685812,15.0,18.0
sumtan,0.99726766,15.0,18.0
norcar,0.14289494,15.0,18.0
bird1,0.9999983,16.0,19.0
eawpew,0.9770871,16.0,19.0
reevir1,0.02656969,16.0,19.0
bkcchi,0.02232711,16.0,19.0
tuftit,0.010462838,16.0,19.0
whbnut,0.9999041,16.0,19.0
lesgol,0.032098513,16.0,19.0
sumtan,0.9961651,16.0,19.0
norcar,0.17559569,16.0,19.0
bird1,0.9999954,17.0,20.0
eawpew,0.9590761,17.0,20.0
reevir1,0.03507222,17.0,20.0
amecro,0.016773855,17.0,20.0
carchi,0.01325638,17.0,20.0
bkcchi,0.014630086,17.0,20.0
tuftit,0.036112446,17.0,20.0
whbnut,0.9965566,17.0,20.0
carwre,0.8981816,17.0,20.0
lesgol,0.018513462,17.0,20.0
rucspa1,0.012451254,17.0,20.0
prowar,0.010167253,17.0,20.0
sumtan,0.9785427,17.0,20.0
norcar,0.16593508,17.0,20.0
indbun,0.010378118,17.0,20.0
bird1,0.9999899,18.0,21.0
eawpew,0.80932325,18.0,21.0
reevir1,0.01618064,18.0,21.0
amecro,0.09324457,18.0,21.0
carchi,0.022776047,18.0,21.0
bkcchi,0.01665654,18.0,21.0
tuftit,0.043279596,18.0,21.0
whbnut,0.9999713,18.0,21.0
carwre,0.987718,18.0,21.0
amerob,0.01107498,18.0,21.0
fiespa,0.018850034,18.0,21.0
whtspa,0.012213148,18.0,21.0
norcar,0.19080997,18.0,21.0
bird1,0.99998105,19.0,22.0
reevir1,0.01098485,19.0,22.0
blujay,0.026457315,19.0,22.0
amecro,0.038834076,19.0,22.0
carchi,0.018781733,19.0,22.0
bkcchi,0.013282454,19.0,22.0
tuftit,0.02082418,19.0,22.0
whbnut,0.9986203,19.0,22.0
carwre,0.9874513,19.0,22.0
amerob,0.023996865,19.0,22.0
kenwar,0.013766351,19.0,22.0
norcar,0.02627035,19.0,22.0
bird1,0.9999028,20.0,23.0
cangoo,0.010337769,20.0,23.0
yetvir,0.015749648,20.0,23.0
reevir1,0.051737048,20.0,23.0
amecro,0.04960433,20.0,23.0
carchi,0.019806448,20.0,23.0
bkcchi,0.010699727,20.0,23.0
tuftit,0.02237449,20.0,23.0
whbnut,0.99843925,20.0,23.0
carwre,0.8060469,20.0,23.0
veery,0.027937753,20.0,23.0
amerob,0.19886458,20.0,23.0
btnwar,0.013948383,20.0,23.0
sumtan,0.023474906,20.0,23.0
norcar,0.28616703,20.0,23.0
bird1,0.9998852,21.0,24.0
cangoo,0.037170883,21.0,24.0
lesvio1,0.015553443,21.0,24.0
reevir1,0.021500848,21.0,24.0
amecro,0.21957344,21.0,24.0
carchi,0.01607254,21.0,24.0
bkcchi,0.017160963,21.0,24.0
tuftit,0.24121886,21.0,24.0
whbnut,0.9900413,21.0,24.0
carwre,0.019336972,21.0,24.0
easblu,0.046872843,21.0,24.0
amerob,0.43007115,21.0,24.0
purfin,0.01410265,21.0,24.0
balori,0.10810318,21.0,24.0
rewbla,0.015941773,21.0,24.0
yerwar,0.0127779655,21.0,24.0
sumtan,0.22933415,21.0,24.0
norcar,0.3746405,21.0,24.0
bird1,0.99957114,22.0,25.0
cangoo,0.024022706,22.0,25.0
lesvio1,0.043478597,22.0,25.0
plaant1,0.011189585,22.0,25.0
reevir1,0.011177109,22.0,25.0
amecro,0.21861504,22.0,25.0
tuftit,0.11293926,22.0,25.0
whbnut,0.07041747,22.0,25.0
carwre,0.019634442,22.0,25.0
easblu,0.012192209,22.0,25.0
amerob,0.6092338,22.0,25.0
balori,0.48897642,22.0,25.0
sumtan,0.2039293,22.0,25.0
scatan,0.012833333,22.0,25.0
norcar,0.5291857,22.0,25.0
bird1,0.9997713,23.0,26.0
lesvio1,0.011034183,23.0,26.0
eawpew,0.99791086,23.0,26.0
easkin,0.015344449,23.0,26.0
reevir1,0.020532666,23.0,26.0
blujay,0.013887756,23.0,26.0
amecro,0.43456063,23.0,26.0
bkcchi,0.0273441,23.0,26.0
tuftit,0.059301663,23.0,26.0
whbnut,0.7759559,23.0,26.0
carwre,0.014723965,23.0,26.0
easblu,0.23024671,23.0,26.0
amerob,0.016445938,23.0,26.0
yebcha,0.012943993,23.0,26.0
balori,0.28044337,23.0,26.0
scatan,0.020324828,23.0,26.0
norcar,0.024738543,23.0,26.0
bird1,0.9997744,24.0,27.0
killde,0.014492508,24.0,27.0
whepar2,0.010869161,24.0,27.0
spbant3,0.010206308,24.0,27.0
eawpew,0.99827623,24.0,27.0
reevir1,0.029162062,24.0,27.0
blujay,0.017447472,24.0,27.0
amecro,0.012217493,24.0,27.0
bkcchi,0.021072522,24.0,27.0
tuftit,0.035494428,24.0,27.0
whbnut,0.8163195,24.0,27.0
carwre,0.029477479,24.0,27.0
easblu,0.021266893,24.0,27.0
amerob,0.037253246,24.0,27.0
balori,0.057300437,24.0,27.0
sumtan,0.0405995,24.0,27.0
scatan,0.036180295,24.0,27.0
norcar,0.037405647,24.0,27.0
bird1,0.9999445,25.0,28.0
killde,0.016217656,25.0,28.0
eawpew,0.9992589,25.0,28.0
reevir1,0.0571672,25.0,28.0
blujay,0.010901675,25.0,28.0
amecro,0.013044006,25.0,28.0
tuftit,0.038283303,25.0,28.0
whbnut,0.8567575,25.0,28.0
carwre,0.963278,25.0,28.0
veery,0.092258535,25.0,28.0
amerob,0.22067317,25.0,28.0
sumtan,0.0873188,25.0,28.0
scatan,0.022852914,25.0,28.0
norcar,0.026859121,25.0,28.0
bird1,0.9999066,26.0,29.0
killde,0.015646622,26.0,29.0
eawpew,0.98969626,26.0,29.0
reevir1,0.042123634,26.0,29.0
blujay,0.01701966,26.0,29.0
amecro,0.01816795,26.0,29.0
tuftit,0.029663038,26.0,29.0
whbnut,0.01813996,26.0,29.0
carwre,0.98862296,26.0,29.0
amerob,0.106203936,26.0,29.0
balori,0.054779533,26.0,29.0
rewbla,0.010354774,26.0,29.0
sumtan,0.015215084,26.0,29.0
scatan,0.011083328,26.0,29.0
norcar,0.04404362,26.0,29.0
bird1,0.999872,27.0,30.0
easwpw1,0.010809858,27.0,30.0
brdowl,0.021597723,27.0,30.0
whepar2,0.014563973,27.0,30.0
reevir1,0.015698854,27.0,30.0
amecro,0.03803785,27.0,30.0
carchi,0.012976388,27.0,30.0
tuftit,0.013677141,27.0,30.0
whbnut,0.9570277,27.0,30.0
carwre,0.99674755,27.0,30.0
grycat,0.013458914,27.0,30.0
brnthr,0.018919157,27.0,30.0
amerob,0.03830026,27.0,30.0
ruboro1,0.010935724,27.0,30.0
norcar,0.044903476,27.0,30.0
bird1,0.9999747,28.0,31.0
lesvio1,0.022650434,28.0,31.0
reevir1,0.010544876,28.0,31.0
amecro,0.040630117,28.0,31.0
carchi,0.02955944,28.0,31.0
tuftit,0.024647608,28.0,31.0
whbnut,0.99139076,28.0,31.0
carwre,0.9952694,28.0,31.0
brnthr,0.011796866,28.0,31.0
amerob,0.010745417,28.0,31.0
pinwar,0.025245547,28.0,31.0
norcar,0.03526574,28.0,31.0
bird1,0.9998966,29.0,32.0
lesvio1,0.04891336,29.0,32.0
whepar2,0.04796536,29.0,32.0
eawpew,0.7290535,29.0,32.0
easpho,0.05998757,29.0,32.0
reevir1,0.034157366,29.0,32.0
amecro,0.014716482,29.0,32.0
bkcchi,0.023661273,29.0,32.0
whbnut,0.9998293,29.0,32.0
carwre,0.013865623,29.0,32.0
amerob,0.010750025,29.0,32.0
eastow,0.010768306,29.0,32.0
norcar,0.019499341,29.0,32.0
bird1,0.9999862,30.0,33.0
eawpew,0.99806535,30.0,33.0
rubpep1,0.011069117,30.0,33.0
yetvir,0.010086297,30.0,33.0
reevir1,0.046394806,30.0,33.0
blujay,0.024547527,30.0,33.0
carchi,0.010660283,30.0,33.0
bkcchi,0.032292616,30.0,33.0
tuftit,0.026904114,30.0,33.0
whbnut,0.999752,30.0,33.0
carwre,0.024865238,30.0,33.0
easblu,0.03378309,30.0,33.0
amerob,0.6329529,30.0,33.0
eastow,0.011736181,30.0,33.0
sumtan,0.032305405,30.0,33.0
scatan,0.06545679,30.0,33.0
norcar,0.020266825,30.0,33.0
bird1,0.999989,31.0,34.0
eawpew,0.9966818,31.0,34.0
easpho,0.02200954,31.0,34.0
yetvir,0.012767846,31.0,34.0
reevir1,0.047489822,31.0,34.0
blujay,0.025013627,31.0,34.0
amecro,0.02814631,31.0,34.0
carchi,0.013587364,31.0,34.0
bkcchi,0.023740288,31.0,34.0
tuftit,0.04613193,31.0,34.0
whbnut,0.99968886,31.0,34.0
carwre,0.95593107,31.0,34.0
easblu,0.019826584,31.0,34.0
amerob,0.06807865,31.0,34.0
eastow,0.0128792105,31.0,34.0
sumtan,0.019101536,31.0,34.0
scatan,0.023359526,31.0,34.0
norcar,0.027690543,31.0,34.0
bird1,0.99992555,32.0,35.0
eawpew,0.7604459,32.0,35.0
reevir1,0.050740696,32.0,35.0
blujay,0.016380776,32.0,35.0
amecro,0.015481211,32.0,35.0
carchi,0.015438541,32.0,35.0
bkcchi,0.027167039,32.0,35.0
tuftit,0.020471193,32.0,35.0
whbnut,0.9986532,32.0,35.0
carwre,0.9721192,32.0,35.0
brnthr,0.017736765,32.0,35.0
easblu,0.015237205,32.0,35.0
amerob,0.08252265,32.0,35.0
fiespa,0.053368535,32.0,35.0
whtspa,0.021305827,32.0,35.0
eastow,0.014940263,32.0,35.0
btnwar,0.026600132,32.0,35.0
sumtan,0.014943204,32.0,35.0
scatan,0.062121622,32.0,35.0
norcar,0.068732284,32.0,35.0
robgro,0.016201686,32.0,35.0
bkhgro,0.028368609,32.0,35.0
bird1,0.9998599,33.0,36.0
rebwoo,0.010035712,33.0,36.0
reevir1,0.01973217,33.0,36.0
blujay,0.0129367625,33.0,36.0
amecro,0.040785074,33.0,36.0
carchi,0.016705792,33.0,36.0
bkcchi,0.01226841,33.0,36.0
tuftit,0.21955898,33.0,36.0
whbnut,0.9750243,33.0,36.0
carwre,0.9733612,33.0,36.0
grycat,0.025451755,33.0,36.0
brnthr,0.1471777,33.0,36.0
normoc,0.0124067245,33.0,36.0
amerob,0.23214829,33.0,36.0
balori,0.080932155,33.0,36.0
rewbla,0.010138247,33.0,36.0
sumtan,0.05326662,33.0,36.0
norcar,0.030775651,33.0,36.0
bird1,0.9996711,34.0,37.0
eawpew,0.0151699595,34.0,37.0
reevir1,0.11552345,34.0,37.0
amecro,0.1269233,34.0,37.0
carchi,0.013212765,34.0,37.0
bkcchi,0.015302186,34.0,37.0
tuftit,0.02775463,34.0,37.0
whbnut,0.9923845,34.0,37.0
carwre,0.051083617,34.0,37.0
brnthr,0.050408136,34.0,37.0
obnthr1,0.014648059,34.0,37.0
woothr,0.041397978,34.0,37.0
amerob,0.027228631,34.0,37.0
eastow,0.010435367,34.0,37.0
ovenbi1,0.016591452,34.0,37.0
sumtan,0.8310757,34.0,37.0
scatan,0.015756901,34.0,37.0
norcar,0.013124013,34.0,37.0
indbun,0.010423792,34.0,37.0
bird1,0.99999094,35.0,38.0
rehwoo,0.013284858,35.0,38.0
eawpew,0.15230317,35.0,38.0
reevir1,0.029315682,35.0,38.0
amecro,0.23696731,35.0,38.0
carchi,0.011997038,35.0,38.0
bkcchi,0.012202119,35.0,38.0
tuftit,0.0132398745,35.0,38.0
whbnut,0.99993086,35.0,38.0
carwre,0.027317716,35.0,38.0
amerob,0.11108481,35.0,38.0
lesgol,0.015281508,35.0,38.0
sonspa,0.015467024,35.0,38.0
eastow,0.0127264345,35.0,38.0
sumtan,0.9723661,35.0,38.0
norcar,0.015597142,35.0,38.0
indbun,0.011883094,35.0,38.0
bird1,0.99999475,36.0,39.0
chwwid,0.0139886765,36.0,39.0
rehwoo,0.030939542,36.0,39.0
eawpew,0.98392564,36.0,39.0
reevir1,0.04824193,36.0,39.0
amecro,0.13781753,36.0,39.0
bkcchi,0.02218615,36.0,39.0
tuftit,0.016408272,36.0,39.0
whbnut,0.99978584,36.0,39.0
carwre,0.022204015,36.0,39.0
brnthr,0.039128505,36.0,39.0
easblu,0.027874889,36.0,39.0
amerob,0.03615791,36.0,39.0
lesgol,0.011004164,36.0,39.0
eastow,0.014585067,36.0,39.0
sumtan,0.9064852,36.0,39.0
norcar,0.023612252,36.0,39.0
indbun,0.012193932,36.0,39.0
bird1,0.99996996,37.0,40.0
eawpew,0.98703676,37.0,40.0
reevir1,0.08333604,37.0,40.0
blujay,0.015823439,37.0,40.0
amecro,0.013016232,37.0,40.0
bkcchi,0.01788569,37.0,40.0
tuftit,0.026845807,37.0,40.0
whbnut,0.9994476,37.0,40.0
carwre,0.5609214,37.0,40.0
brnthr,0.029002713,37.0,40.0
easblu,0.017478658,37.0,40.0
amerob,0.08931449,37.0,40.0
lesgol,0.013120593,37.0,40.0
eastow,0.010425179,37.0,40.0
sumtan,0.05663401,37.0,40.0
scatan,0.020190299,37.0,40.0
norcar,0.026123462,37.0,40.0
robgro,0.021735784,37.0,40.0
bkhgro,0.018944012,37.0,40.0
bird1,0.9999949,38.0,41.0
eawpew,0.9909843,38.0,41.0
reevir1,0.05458591,38.0,41.0
blujay,0.034576736,38.0,41.0
amecro,0.022930626,38.0,41.0
carchi,0.0112889735,38.0,41.0
bkcchi,0.019445289,38.0,41.0
tuftit,0.13314793,38.0,41.0
whbnut,0.9994439,38.0,41.0
carwre,0.9941922,38.0,41.0
amerob,0.01985072,38.0,41.0
eastow,0.010744728,38.0,41.0
norcar,0.056415536,38.0,41.0
bird1,0.99993175,39.0,42.0
reevir1,0.033301514,39.0,42.0
blujay,0.015771994,39.0,42.0
amecro,0.055894118,39.0,42.0
carchi,0.0209616,39.0,42.0
tuftit,0.034073226,39.0,42.0
whbnut,0.99337,39.0,42.0
carwre,0.9901156,39.0,42.0
brnthr,0.014462805,39.0,42.0
amerob,0.027161513,39.0,42.0
balori,0.26259995,39.0,42.0
sumtan,0.16468242,39.0,42.0
norcar,0.414925,39.0,42.0
robgro,0.021823019,39.0,42.0
bkhgro,0.010309137,39.0,42.0
bird1,0.9997452,40.0,43.0
yebcuc,0.0738567,40.0,43.0
bucnig,0.010029088,40.0,43.0
reevir1,0.04098513,40.0,43.0
amecro,0.047720373,40.0,43.0
carchi,0.0122395335,40.0,43.0
tuftit,0.015372312,40.0,43.0
purmar,0.013707285,40.0,43.0
whbnut,0.694124,40.0,43.0
carwre,0.96995777,40.0,43.0
grycat,0.010987213,40.0,43.0
brnthr,0.051798135,40.0,43.0
amerob,0.043343253,40.0,43.0
balori,0.18782268,40.0,43.0
sumtan,0.2783812,40.0,43.0
norcar,0.60701996,40.0,43.0
bird1,0.9990897,41.0,44.0
yebcuc,0.0692229,41.0,44.0
eawpew,0.10648766,41.0,44.0
reevir1,0.06646079,41.0,44.0
amecro,0.04174642,41.0,44.0
tuftit,0.011058385,41.0,44.0
whbnut,0.51454073,41.0,44.0
carwre,0.01962166,41.0,44.0
brnthr,0.013296972,41.0,44.0
normoc,0.020099053,41.0,44.0
veery,0.025177097,41.0,44.0
amerob,0.036677387,41.0,44.0
eastow,0.01988412,41.0,44.0
balori,0.011841711,41.0,44.0
sumtan,0.7129306,41.0,44.0
scatan,0.031393,41.0,44.0
norcar,0.59185493,41.0,44.0
robgro,0.011904226,41.0,44.0
bird1,0.99996656,42.0,45.0
yebcuc,0.13853712,42.0,45.0
bkbcuc,0.013652436,42.0,45.0
eawpew,0.9878694,42.0,45.0
reevir1,0.13370751,42.0,45.0
carchi,0.010224803,42.0,45.0
bkcchi,0.015423849,42.0,45.0
tuftit,0.010869483,42.0,45.0
whbnut,0.99673873,42.0,45.0
carwre,0.012786973,42.0,45.0
brnthr,0.028182527,42.0,45.0
easblu,0.012326071,42.0,45.0
amerob,0.41286775,42.0,45.0
eastow,0.014220088,42.0,45.0
sumtan,0.5282787,42.0,45.0
scatan,0.04438396,42.0,45.0
norcar,0.7776565,42.0,45.0
indbun,0.011498444,42.0,45.0
bird1,0.99980384,43.0,46.0
eawpew,0.9272279,43.0,46.0
reevir1,0.1519517,43.0,46.0
amecro,0.015075664,43.0,46.0
carchi,0.013951623,43.0,46.0
bkcchi,0.011085723,43.0,46.0
tuftit,0.119408,43.0,46.0
whbnut,0.9528799,43.0,46.0
carwre,0.9306792,43.0,46.0
amerob,0.0608553,43.0,46.0
scatan,0.012276849,43.0,46.0
norcar,0.60567534,43.0,46.0
bird1,0.99992406,44.0,47.0
rudpig,0.015618616,44.0,47.0
eawpew,0.9369755,44.0,47.0
reevir1,0.045861226,44.0,47.0
blujay,0.010496359,44.0,47.0
amecro,0.01841833,44.0,47.0
bkcchi,0.011673293,44.0,47.0
tuftit,0.09959556,44.0,47.0
whbnut,0.92448145,44.0,47.0
carwre,0.9847896,44.0,47.0
brnthr,0.04044146,44.0,47.0
easblu,0.011203924,44.0,47.0
amerob,0.0978452,44.0,47.0
eastow,0.01075904,44.0,47.0
balori,0.0675831,44.0,47.0
pinwar,0.010068287,44.0,47.0
sumtan,0.3225417,44.0,47.0
scatan,0.011807172,44.0,47.0
norcar,0.4637582,44.0,47.0
bird1,0.9998339,45.0,48.0
rebwoo,0.013659598,45.0,48.0
reevir1,0.025360042,45.0,48.0
amecro,0.014500787,45.0,48.0
carchi,0.016929373,45.0,48.0
tuftit,0.0588048,45.0,48.0
whbnut,0.91754776,45.0,48.0
carwre,0.97398996,45.0,48.0
brnthr,0.12969057,45.0,48.0
amerob,0.121649295,45.0,48.0
balori,0.11470695,45.0,48.0
sumtan,0.39624316,45.0,48.0
norcar,0.79061437,45.0,48.0
bird1,0.99994713,46.0,49.0
acafly,0.34067848,46.0,49.0
reevir1,0.023699421,46.0,49.0
bkcchi,0.010597052,46.0,49.0
whbnut,0.98924005,46.0,49.0
carwre,0.28850162,46.0,49.0
brnthr,0.014535074,46.0,49.0
woothr,0.03754982,46.0,49.0
amerob,0.3446533,46.0,49.0
balori,0.3158573,46.0,49.0
rewbla,0.023161612,46.0,49.0
btnwar,0.027994633,46.0,49.0
sumtan,0.14226507,46.0,49.0
norcar,0.58181834,46.0,49.0
bird1,0.99994826,47.0,50.0
eawpew,0.7019792,47.0,50.0
acafly,0.20125309,47.0,50.0
easpho,0.013069031,47.0,50.0
reevir1,0.028461844,47.0,50.0
bkcchi,0.017033929,47.0,50.0
tuftit,0.019003844,47.0,50.0
whbnut,0.9977599,47.0,50.0
carwre,0.019014547,47.0,50.0
easblu,0.014407387,47.0,50.0
amerob,0.267821,47.0,50.0
balori,0.015319786,47.0,50.0
sumtan,0.03112829,47.0,50.0
norcar,0.3475252,47.0,50.0
bird1,0.999981,48.0,51.0
eawpew,0.8149637,48.0,51.0
acafly,0.020295544,48.0,51.0
reevir1,0.086211056,48.0,51.0
blujay,0.06732474,48.0,51.0
carchi,0.012828712,48.0,51.0
bkcchi,0.018416852,48.0,51.0
tuftit,0.017837357,48.0,51.0
whbnut,0.9999481,48.0,51.0
buggna,0.020881698,48.0,51.0
carwre,0.013186865,48.0,51.0
amerob,0.19294825,48.0,51.0
balori,0.03582515,48.0,51.0
sumtan,0.030038105,48.0,51.0
scatan,0.0148334745,48.0,51.0
norcar,0.12962693,48.0,51.0
bird1,0.9999222,49.0,52.0
eawpew,0.87742764,49.0,52.0
reevir1,0.037054434,49.0,52.0
blujay,0.039505202,49.0,52.0
bkcchi,0.024858657,49.0,52.0
whbnut,0.99943054,49.0,52.0
buggna,0.010627333,49.0,52.0
carwre,0.013762077,49.0,52.0
brnthr,0.041739624,49.0,52.0
amerob,0.070714705,49.0,52.0
balori,0.15710619,49.0,52.0
sumtan,0.046301734,49.0,52.0
norcar,0.7325938,49.0,52.0
bird1,0.99977744,50.0,53.0
rebwoo,0.015720567,50.0,53.0
blujay,0.13642266,50.0,53.0
amecro,0.09146849,50.0,53.0
carchi,0.0134886475,50.0,53.0
tuftit,0.06086786,50.0,53.0
whbnut,0.99410486,50.0,53.0
winwre3,0.011863983,50.0,53.0
carwre,0.8759733,50.0,53.0
brnthr,0.12640165,50.0,53.0
veery,0.017536163,50.0,53.0
woothr,0.035974026,50.0,53.0
amerob,0.2915895,50.0,53.0
rewbla,0.054952826,50.0,53.0
norcar,0.7214989,50.0,53.0
bird1,0.99983335,51.0,54.0
reevir1,0.011487664,51.0,54.0
amecro,0.20288888,51.0,54.0
carchi,0.029070657,51.0,54.0
tuftit,0.053438634,51.0,54.0
whbnut,0.92069024,51.0,54.0
carwre,0.98780954,51.0,54.0
grycat,0.013149958,51.0,54.0
brnthr,0.76011664,51.0,54.0
normoc,0.06102519,51.0,54.0
amerob,0.1547393,51.0,54.0
eastow,0.011200115,51.0,54.0
rewbla,0.011548234,51.0,54.0
pinwar,0.014982639,51.0,54.0
norcar,0.76145524,51.0,54.0
bird1,0.99994427,52.0,55.0
grcfly,0.058018968,52.0,55.0
reevir1,0.11785622,52.0,55.0
amecro,0.032604627,52.0,55.0
carchi,0.014186804,52.0,55.0
tuftit,0.038957138,52.0,55.0
whbnut,0.99120283,52.0,55.0
carwre,0.97111964,52.0,55.0
grycat,0.020061187,52.0,55.0
amerob,0.053141594,52.0,55.0
pinwar,0.011874945,52.0,55.0
scatan,0.012716074,52.0,55.0
norcar,0.38363317,52.0,55.0
robgro,0.0122759,52.0,55.0
bird1,0.9998842,53.0,56.0
reevir1,0.06209482,53.0,56.0
