species_code,score,start_offset_sec,end_offset_sec
blhtro1,0.03180771,12.0,15.0
whcela1,0.034919817,12.0,15.0
sibsir1,0.023801114,12.0,15.0
ducfly,0.058420915,12.0,15.0
nutfly,0.012288342,12.0,15.0
bncfly,0.037103143,12.0,15.0
whesib1,0.04554106,12.0,15.0
houwre4,0.012759013,12.0,15.0
rucspa1,0.04375494,12.0,15.0
melbla1,0.012441994,12.0,15.0
norcar,0.010803508,12.0,15.0
grwsal1,0.051176198,12.0,15.0
bird1,0.9998349,13.0,16.0
relpar1,0.012067585,13.0,16.0
grcfly,0.9837805,13.0,16.0
blujay,0.011238742,13.0,16.0
veery,0.022468539,13.0,16.0
houspa,0.0103678135,13.0,16.0
rucspa1,0.015835283,13.0,16.0
rewbla,0.012903073,13.0,16.0
melbla1,0.037503514,13.0,16.0
norcar,0.07933304,13.0,16.0
grwsal1,0.030503323,13.0,16.0
bird1,0.9998849,14.0,17.0
grcfly,0.9875143,14.0,17.0
amecro,0.0129705155,14.0,17.0
veery,0.3574925,14.0,17.0
melbla1,0.030869355,14.0,17.0
norcar,0.15097612,14.0,17.0
bird1,0.9999101,15.0,18.0
grcfly,0.9844571,15.0,18.0
veery,0.10722827,15.0,18.0
melbla1,0.0879074,15.0,18.0
norcar,0.042963512,15.0,18.0
bird1,0.9724213,16.0,19.0
veery,0.39693353,16.0,19.0
melbla1,0.061166655,16.0,19.0
chobla1,0.022575019,16.0,19.0
norcar,0.16541657,16.0,19.0
reccar,0.018208368,16.0,19.0
grwsal1,0.010598273,16.0,19.0
bird1,0.9998846,17.0,20.0
grcfly,0.9973514,17.0,20.0
norcar,0.013522382,17.0,20.0
bird1,0.9996458,18.0,21.0
grcfly,0.9929175,18.0,21.0
whesib1,0.017131807,18.0,21.0
veery,0.010161698,18.0,21.0
amerob,0.0108022345,18.0,21.0
norcar,0.051673524,18.0,21.0
bird1,0.99986595,19.0,22.0
grcfly,0.9970558,19.0,22.0
blujay,0.012694206,19.0,22.0
amecro,0.010608533,19.0,22.0
veery,0.010672632,19.0,22.0
rewbla,0.0105661405,19.0,22.0
norcar,0.03857217,19.0,22.0
bird1,0.92327356,20.0,23.0
taibar2,0.013101995,20.0,23.0
whcela1,0.21788982,20.0,23.0
goftyr1,0.0104399035,20.0,23.0
tuftit,0.019971596,20.0,23.0
whesib1,0.030676791,20.0,23.0
amerob,0.018437343,20.0,23.0
austhr1,0.011845115,20.0,23.0
norcar,0.010218262,20.0,23.0
grwsal1,0.041261952,20.0,23.0
bird1,0.9987102,21.0,24.0
taibar2,0.011195595,21.0,24.0
grcfly,0.99320984,21.0,24.0
rewbla,0.010431354,21.0,24.0
norcar,0.011408343,21.0,24.0
bird1,0.9973608,22.0,25.0
brratt1,0.01036596,22.0,25.0
grcfly,0.9642983,22.0,25.0
blujay,0.013900229,22.0,25.0
rewbla,0.01219797,22.0,25.0
norcar,0.019617314,22.0,25.0
bird1,0.99900085,23.0,26.0
grcfly,0.97969186,23.0,26.0
normoc,0.011318332,23.0,26.0
norcar,0.01680612,23.0,26.0
bird1,0.6185661,24.0,27.0
