species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992144,6.0,9.0
easkin,0.026053317,6.0,9.0
reevir1,0.01309073,6.0,9.0
tuftit,0.013439643,6.0,9.0
amerob,0.021418015,6.0,9.0
chispa,0.01205759,6.0,9.0
daejun,0.022228008,6.0,9.0
whcspa,0.16816509,6.0,9.0
sonspa,0.04900449,6.0,9.0
boboli,0.94422936,6.0,9.0
rewbla,0.032159746,6.0,9.0
tropar,0.014098911,6.0,9.0
yelwar,0.0592001,6.0,9.0
btnwar,0.010607907,6.0,9.0
wlswar,0.021910114,6.0,9.0
bird1,0.99973947,7.0,10.0
bewwre,0.6150402,7.0,10.0
amerob,0.039020434,7.0,10.0
clcspa,0.046489567,7.0,10.0
sonspa,0.022063961,7.0,10.0
boboli,0.95190287,7.0,10.0
rewbla,0.019741502,7.0,10.0
yelwar,0.7572722,7.0,10.0
gchwar,0.010091059,7.0,10.0
bird1,0.9999748,8.0,11.0
amerob,0.045786753,8.0,11.0
clcspa,0.30669937,8.0,11.0
savspa,0.09253435,8.0,11.0
sonspa,0.16228059,8.0,11.0
boboli,0.9999478,8.0,11.0
rewbla,0.24528207,8.0,11.0
yelwar,0.82978624,8.0,11.0
bird1,0.99987453,9.0,12.0
bunibi1,0.4377876,9.0,12.0
wilfly,0.0144878775,9.0,12.0
grekis,0.010966288,9.0,12.0
bewwre,0.0765384,9.0,12.0
amerob,0.021321772,9.0,12.0
houfin,0.015057197,9.0,12.0
clcspa,0.24982695,9.0,12.0
fiespa,0.21642633,9.0,12.0
savspa,0.011495669,9.0,12.0
sonspa,0.32365298,9.0,12.0
boboli,0.9246692,9.0,12.0
rewbla,0.16609074,9.0,12.0
comyel,0.01944746,9.0,12.0
yelwar,0.9468965,9.0,12.0
norcar,0.23320943,9.0,12.0
bird1,0.99988186,10.0,13.0
bunibi1,0.15730269,10.0,13.0
rethaw,0.023758678,10.0,13.0
wilfly,0.019138783,10.0,13.0
easpho,0.01519206,10.0,13.0
reevir1,0.016770197,10.0,13.0
houwre4,0.010560016,10.0,13.0
woothr,0.018682385,10.0,13.0
houspa,0.01144203,10.0,13.0
sprpip,0.010561017,10.0,13.0
graspa,0.05538197,10.0,13.0
clcspa,0.37120697,10.0,13.0
fiespa,0.21191415,10.0,13.0
rucspa1,0.018169934,10.0,13.0
lecspa,0.015632419,10.0,13.0
savspa,0.18736425,10.0,13.0
baispa,0.017479084,10.0,13.0
sonspa,0.19575955,10.0,13.0
yehbla,0.011036811,10.0,13.0
boboli,0.8298649,10.0,13.0
wesmea,0.0204049,10.0,13.0
rewbla,0.060549323,10.0,13.0
comyel,0.36599222,10.0,13.0
yelwar,0.010135788,10.0,13.0
gchwar,0.027422426,10.0,13.0
norcar,0.5272626,10.0,13.0
indbun,0.015212548,10.0,13.0
mosfin1,0.0106516555,10.0,13.0
bird1,0.99995697,11.0,14.0
osprey,0.036052294,11.0,14.0
comblh1,0.053159244,11.0,14.0
rethaw,0.030471154,11.0,14.0
easpho,0.0669999,11.0,14.0
houspa,0.0142658055,11.0,14.0
houfin,0.01289029,11.0,14.0
clcspa,0.012107645,11.0,14.0
fiespa,0.1001216,11.0,14.0
savspa,0.094754346,11.0,14.0
henspa,0.01749816,11.0,14.0
sonspa,0.027784813,11.0,14.0
yebcha,0.19195914,11.0,14.0
boboli,0.017193316,11.0,14.0
easmea,0.01556982,11.0,14.0
rewbla,0.010517171,11.0,14.0
comyel,0.9729909,11.0,14.0
norcar,0.8797498,11.0,14.0
indbun,0.03605858,11.0,14.0
dickci,0.011422387,11.0,14.0
bird1,0.99996096,12.0,15.0
ruwspa,0.05422048,12.0,15.0
graspa,0.011598051,12.0,15.0
fiespa,0.033095367,12.0,15.0
vesspa,0.020141048,12.0,15.0
savspa,0.048775513,12.0,15.0
sonspa,0.50305873,12.0,15.0
swaspa,0.014354729,12.0,15.0
eastow,0.097107224,12.0,15.0
yebcha,0.013666262,12.0,15.0
rewbla,0.03585674,12.0,15.0
norwat,0.015656792,12.0,15.0
naswar,0.028486863,12.0,15.0
comyel,0.9818033,12.0,15.0
yelwar,0.03286402,12.0,15.0
norcar,0.9771193,12.0,15.0
blugrb1,0.027580818,12.0,15.0
lazbun,0.014779997,12.0,15.0
indbun,0.5179344,12.0,15.0
dickci,0.012295238,12.0,15.0
bird1,0.9999915,13.0,16.0
wilfly,0.010208631,13.0,16.0
fiespa,0.013758733,13.0,16.0
savspa,0.010636878,13.0,16.0
sonspa,0.99527395,13.0,16.0
yebcha,0.018966986,13.0,16.0
rewbla,0.05809639,13.0,16.0
comyel,0.99886185,13.0,16.0
yelwar,0.5187034,13.0,16.0
norcar,0.58576035,13.0,16.0
indbun,0.019928422,13.0,16.0
bird1,0.9999768,14.0,17.0
blujay,0.0131899435,14.0,17.0
thelar1,0.010752734,14.0,17.0
sedwre1,0.0110249985,14.0,17.0
purfin,0.052920137,14.0,17.0
amegfi,0.010027705,14.0,17.0
fiespa,0.3176745,14.0,17.0
whcspa,0.02199063,14.0,17.0
whtspa,0.013389587,14.0,17.0
vesspa,0.26783022,14.0,17.0
sonspa,0.92517406,14.0,17.0
yebcha,0.017417055,14.0,17.0
rewbla,0.016400326,14.0,17.0
comyel,0.9795517,14.0,17.0
yelwar,0.27302304,14.0,17.0
blugrb1,0.015667018,14.0,17.0
lazbun,0.019924527,14.0,17.0
indbun,0.06421751,14.0,17.0
dickci,0.010262594,14.0,17.0
wtgfin1,0.013811111,14.0,17.0
bird1,0.9999672,15.0,18.0
yebcuc,0.40752405,15.0,18.0
gbbgul,0.010037816,15.0,18.0
reevir1,0.016146138,15.0,18.0
amerob,0.021917075,15.0,18.0
clcspa,0.9486918,15.0,18.0
fiespa,0.8537654,15.0,18.0
lecspa,0.014675296,15.0,18.0
savspa,0.011063621,15.0,18.0
henspa,0.14322591,15.0,18.0
sonspa,0.95857304,15.0,18.0
wesmea,0.012228759,15.0,18.0
rewbla,0.029104998,15.0,18.0
comyel,0.07555694,15.0,18.0
yelwar,0.11362986,15.0,18.0
norcar,0.012015799,15.0,18.0
bird1,0.9999655,16.0,19.0
yebcuc,0.85334826,16.0,19.0
bkbcuc,0.012459244,16.0,19.0
reevir1,0.02849278,16.0,19.0
amerob,0.028603269,16.0,19.0
clcspa,0.8644063,16.0,19.0
fiespa,0.81729424,16.0,19.0
savspa,0.07504301,16.0,19.0
henspa,0.011043819,16.0,19.0
sonspa,0.9459336,16.0,19.0
boboli,0.042753372,16.0,19.0
rewbla,0.2323407,16.0,19.0
yelwar,0.01432597,16.0,19.0
norcar,0.013388565,16.0,19.0
bird1,0.9999708,17.0,20.0
yebcuc,0.9490023,17.0,20.0
bkbcuc,0.012484377,17.0,20.0
reevir1,0.029705385,17.0,20.0
amerob,0.042847883,17.0,20.0
amegfi,0.010391786,17.0,20.0
clcspa,0.6779866,17.0,20.0
fiespa,0.96427864,17.0,20.0
lecspa,0.017651748,17.0,20.0
savspa,0.39594933,17.0,20.0
sonspa,0.15391897,17.0,20.0
boboli,0.026654126,17.0,20.0
rewbla,0.06889515,17.0,20.0
yelwar,0.011092134,17.0,20.0
norcar,0.14421867,17.0,20.0
bird1,0.9999836,18.0,21.0
whwdov,0.011976102,18.0,21.0
yebcuc,0.95467746,18.0,21.0
bkbcuc,0.010215268,18.0,21.0
reevir1,0.025289016,18.0,21.0
amerob,0.031586573,18.0,21.0
amegfi,0.014230465,18.0,21.0
clcspa,0.15171385,18.0,21.0
fiespa,0.91985494,18.0,21.0
nstspa,0.013649823,18.0,21.0
savspa,0.30002916,18.0,21.0
sonspa,0.19721942,18.0,21.0
rewbla,0.053510673,18.0,21.0
tenwar,0.01377587,18.0,21.0
yelwar,0.57356155,18.0,21.0
wlswar,0.039810423,18.0,21.0
norcar,0.9036543,18.0,21.0
blugrb1,0.014738777,18.0,21.0
indbun,0.02756612,18.0,21.0
bird1,0.99998957,19.0,22.0
whwdov,0.036739264,19.0,22.0
yebcuc,0.76146656,19.0,22.0
amerob,0.013769283,19.0,22.0
amegfi,0.022650057,19.0,22.0
fiespa,0.8884296,19.0,22.0
rucspa1,0.0132432515,19.0,22.0
savspa,0.030110745,19.0,22.0
sonspa,0.0155031225,19.0,22.0
easmea,0.010263981,19.0,22.0
rewbla,0.014211793,19.0,22.0
yelwar,0.98159224,19.0,22.0
norcar,0.9801702,19.0,22.0
bird1,0.9999597,20.0,23.0
cogdov,0.012089868,20.0,23.0
whwdov,0.017452277,20.0,23.0
amerob,0.012087186,20.0,23.0
amegfi,0.02080164,20.0,23.0
clcspa,0.022976793,20.0,23.0
fiespa,0.020150224,20.0,23.0
whcspa,0.010229688,20.0,23.0
savspa,0.10451679,20.0,23.0
baispa,0.011090323,20.0,23.0
sonspa,0.029733669,20.0,23.0
rewbla,0.020236917,20.0,23.0
ovenbi1,0.014799347,20.0,23.0
comyel,0.0317989,20.0,23.0
yelwar,0.9769026,20.0,23.0
gchwar,0.019775178,20.0,23.0
btnwar,0.011707681,20.0,23.0
norcar,0.98797506,20.0,23.0
indbun,0.012006168,20.0,23.0
paibun,0.010385506,20.0,23.0
bird1,0.9999872,21.0,24.0
whwdov,0.029450405,21.0,24.0
buggna,0.032276932,21.0,24.0
amerob,0.011275999,21.0,24.0
lesgol,0.072597176,21.0,24.0
clcspa,0.36872372,21.0,24.0
fiespa,0.17201743,21.0,24.0
foxspa,0.011185866,21.0,24.0
rucspa1,0.0145647675,21.0,24.0
vesspa,0.029283727,21.0,24.0
savspa,0.042378712,21.0,24.0
baispa,0.014381343,21.0,24.0
sonspa,0.022522423,21.0,24.0
easmea,0.029900149,21.0,24.0
rewbla,0.035717424,21.0,24.0
yelwar,0.98561424,21.0,24.0
gchwar,0.015951958,21.0,24.0
norcar,0.9744938,21.0,24.0
bird1,0.9997944,22.0,25.0
buggna,0.014595315,22.0,25.0
amerob,0.015637815,22.0,25.0
clcspa,0.34933057,22.0,25.0
fiespa,0.9665443,22.0,25.0
whtspa,0.012885237,22.0,25.0
lecspa,0.010148397,22.0,25.0
savspa,0.014478145,22.0,25.0
henspa,0.4187149,22.0,25.0
bkpwar,0.23528053,22.0,25.0
gchwar,0.017240614,22.0,25.0
norcar,0.93575597,22.0,25.0
bird1,0.9981289,23.0,26.0
buggna,0.021462424,23.0,26.0
clcspa,0.8128547,23.0,26.0
fiespa,0.97452575,23.0,26.0
sonspa,0.010633175,23.0,26.0
crcwar,0.013520308,23.0,26.0
norcar,0.011681565,23.0,26.0
bird1,0.99966097,24.0,27.0
killde,0.03302619,24.0,27.0
eawpew,0.28224662,24.0,27.0
reevir1,0.017098367,24.0,27.0
amecro,0.11966782,24.0,27.0
amerob,0.016221719,24.0,27.0
amegfi,0.011441107,24.0,27.0
clcspa,0.9419435,24.0,27.0
fiespa,0.95863974,24.0,27.0
sonspa,0.01752103,24.0,27.0
rewbla,0.010978439,24.0,27.0
comyel,0.054686528,24.0,27.0
amered,0.013725792,24.0,27.0
yelwar,0.25401747,24.0,27.0
chswar,0.014478909,24.0,27.0
indbun,0.02733561,24.0,27.0
bird1,0.9998537,25.0,28.0
bunibi1,0.1961501,25.0,28.0
eawpew,0.34497702,25.0,28.0
grekis,0.010862918,25.0,28.0
reevir1,0.020687407,25.0,28.0
sedwre1,0.011401831,25.0,28.0
amerob,0.023279918,25.0,28.0
clcspa,0.9217037,25.0,28.0
fiespa,0.52844995,25.0,28.0
rucspa1,0.012587539,25.0,28.0
savspa,0.09081408,25.0,28.0
sonspa,0.018778943,25.0,28.0
boboli,0.9975767,25.0,28.0
rewbla,0.3073203,25.0,28.0
yelwar,0.1572949,25.0,28.0
bird1,0.99994576,26.0,29.0
wilsni1,0.013701613,26.0,29.0
bunibi1,0.026938722,26.0,29.0
eawpew,0.37637812,26.0,29.0
reevir1,0.020548852,26.0,29.0
amerob,0.04609361,26.0,29.0
laplon,0.01838341,26.0,29.0
clcspa,0.8043461,26.0,29.0
fiespa,0.012628243,26.0,29.0
rucspa1,0.013162841,26.0,29.0
whcspa,0.011160051,26.0,29.0
lecspa,0.014394698,26.0,29.0
savspa,0.45190683,26.0,29.0
sonspa,0.033707686,26.0,29.0
boboli,0.99964464,26.0,29.0
easmea,0.012120392,26.0,29.0
rewbla,0.117867,26.0,29.0
tenwar,0.014274423,26.0,29.0
comyel,0.030691678,26.0,29.0
yelwar,0.15786903,26.0,29.0
saffin,0.011688954,26.0,29.0
bird1,0.9998782,27.0,30.0
killde,0.054028712,27.0,30.0
bunibi1,0.026627865,27.0,30.0
grekis,0.01049368,27.0,30.0
amerob,0.02321942,27.0,30.0
rucspa1,0.01208348,27.0,30.0
savspa,0.0226597,27.0,30.0
sonspa,0.814855,27.0,30.0
boboli,0.99728304,27.0,30.0
easmea,0.0149482805,27.0,30.0
rewbla,0.4544528,27.0,30.0
yelwar,0.33990645,27.0,30.0
bird1,0.9996682,28.0,31.0
grnvie1,0.023987822,28.0,31.0
lesvio1,0.016208353,28.0,31.0
viosab1,0.014904859,28.0,31.0
rtlhum,0.017354071,28.0,31.0
reevir1,0.014235501,28.0,31.0
gockin,0.010606872,28.0,31.0
houwre4,0.015721947,28.0,31.0
woothr,0.017110456,28.0,31.0
amerob,0.012844307,28.0,31.0
cobtan1,0.03122006,28.0,31.0
graspa,0.107046776,28.0,31.0
chispa,0.03734002,28.0,31.0
rucspa1,0.019637154,28.0,31.0
vesspa,0.023621654,28.0,31.0
savspa,0.07843091,28.0,31.0
sonspa,0.8914316,28.0,31.0
swaspa,0.02894652,28.0,31.0
boboli,0.03481417,28.0,31.0
wesmea,0.06327855,28.0,31.0
easmea,0.021552367,28.0,31.0
rewbla,0.016605072,28.0,31.0
tenwar,0.032169864,28.0,31.0
comyel,0.05025545,28.0,31.0
blcwar2,0.0152416425,28.0,31.0
norcar,0.014729479,28.0,31.0
banana,0.057191543,28.0,31.0
yefgra1,0.030446008,28.0,31.0
bird1,0.99858373,29.0,32.0
reevir1,0.027089693,29.0,32.0
blujay,0.017244903,29.0,32.0
houwre4,0.011777193,29.0,32.0
winwre3,0.015394226,29.0,32.0
grycat,0.020373626,29.0,32.0
woothr,0.032253925,29.0,32.0
amerob,0.014407428,29.0,32.0
houfin,0.015571964,29.0,32.0
amegfi,0.032682236,29.0,32.0
chispa,0.02575948,29.0,32.0
fiespa,0.18635862,29.0,32.0
rucspa1,0.016389143,29.0,32.0
savspa,0.05213308,29.0,32.0
sonspa,0.89450234,29.0,32.0
swaspa,0.015995948,29.0,32.0
eastow,0.036269184,29.0,32.0
boboli,0.19576402,29.0,32.0
wesmea,0.013121173,29.0,32.0
rewbla,0.020830793,29.0,32.0
comyel,0.26436284,29.0,32.0
yelwar,0.013014431,29.0,32.0
norcar,0.012759573,29.0,32.0
banana,0.017666902,29.0,32.0
bird1,0.9996663,30.0,33.0
grnvie1,0.011470008,30.0,33.0
reevir1,0.014467373,30.0,33.0
blujay,0.035082653,30.0,33.0
buggna,0.015926901,30.0,33.0
houwre4,0.023159998,30.0,33.0
grycat,0.015306469,30.0,33.0
herthr,0.01137164,30.0,33.0
woothr,0.27899602,30.0,33.0
lesgol,0.028826209,30.0,33.0
amegfi,0.02230814,30.0,33.0
graspa,0.04132248,30.0,33.0
chispa,0.01755599,30.0,33.0
fiespa,0.839605,30.0,33.0
rucspa1,0.5921679,30.0,33.0
vesspa,0.026207019,30.0,33.0
savspa,0.045129836,30.0,33.0
sonspa,0.4670625,30.0,33.0
eastow,0.037639566,30.0,33.0
boboli,0.20082417,30.0,33.0
easmea,0.16798683,30.0,33.0
rewbla,0.02902688,30.0,33.0
ovenbi1,0.02519546,30.0,33.0
comyel,0.29876426,30.0,33.0
yelwar,0.015409606,30.0,33.0
prawar,0.024424203,30.0,33.0
btnwar,0.0120026115,30.0,33.0
norcar,0.01229239,30.0,33.0
blugrb1,0.010082936,30.0,33.0
indbun,0.0141775375,30.0,33.0
baytan3,0.023543296,30.0,33.0
bugtan,0.033021536,30.0,33.0
grpfin1,0.013834667,30.0,33.0
blbgra1,0.011653786,30.0,33.0
yebsee1,0.013372683,30.0,33.0
banana,0.1988111,30.0,33.0
yefgra1,0.010873308,30.0,33.0
bird1,0.99976987,31.0,34.0
reevir1,0.012948538,31.0,34.0
blujay,0.041343786,31.0,34.0
buggna,0.010371587,31.0,34.0
grycat,0.011652819,31.0,34.0
woothr,0.04634974,31.0,34.0
amegfi,0.017381072,31.0,34.0
clcspa,0.7743437,31.0,34.0
fiespa,0.9515223,31.0,34.0
savspa,0.04303073,31.0,34.0
henspa,0.03172389,31.0,34.0
sonspa,0.20170018,31.0,34.0
eastow,0.010321721,31.0,34.0
boboli,0.052337017,31.0,34.0
rewbla,0.019583805,31.0,34.0
comyel,0.98085946,31.0,34.0
norpar,0.01161382,31.0,34.0
prawar,0.012588932,31.0,34.0
norcar,0.013274743,31.0,34.0
indbun,0.013587319,31.0,34.0
dickci,0.02197933,31.0,34.0
bird1,0.9999347,32.0,35.0
reevir1,0.012076618,32.0,35.0
blujay,0.010062971,32.0,35.0
houwre4,0.01053405,32.0,35.0
grycat,0.010883457,32.0,35.0
woothr,0.027130479,32.0,35.0
amerob,0.0245626,32.0,35.0
amegfi,0.016140716,32.0,35.0
cobtan1,0.011951962,32.0,35.0
graspa,0.014546143,32.0,35.0
clcspa,0.9813847,32.0,35.0
fiespa,0.90840006,32.0,35.0
rucspa1,0.019220699,32.0,35.0
vesspa,0.01131274,32.0,35.0
lecspa,0.021993244,32.0,35.0
savspa,0.095208436,32.0,35.0
henspa,0.019607997,32.0,35.0
sonspa,0.046186693,32.0,35.0
boboli,0.011027182,32.0,35.0
wesmea,0.013103815,32.0,35.0
rewbla,0.084401086,32.0,35.0
buwwar,0.010352947,32.0,35.0
crcwar,0.016409375,32.0,35.0
comyel,0.98825604,32.0,35.0
norcar,0.013732488,32.0,35.0
indbun,0.011563167,32.0,35.0
bird1,0.99997085,33.0,36.0
reevir1,0.012249229,33.0,36.0
amerob,0.06528121,33.0,36.0
clcspa,0.97856843,33.0,36.0
fiespa,0.41714767,33.0,36.0
lecspa,0.027597213,33.0,36.0
savspa,0.0942167,33.0,36.0
henspa,0.015412701,33.0,36.0
sonspa,0.11187987,33.0,36.0
wesmea,0.012650718,33.0,36.0
rewbla,0.06227352,33.0,36.0
tenwar,0.012887905,33.0,36.0
comyel,0.99436057,33.0,36.0
amered,0.026351461,33.0,36.0
yelwar,0.7865453,33.0,36.0
norcar,0.012780191,33.0,36.0
robgro,0.010626115,33.0,36.0
dickci,0.010906715,33.0,36.0
bird1,0.9998872,34.0,37.0
reevir1,0.02148673,34.0,37.0
grycat,0.015946891,34.0,37.0
amerob,0.048032936,34.0,37.0
amegfi,0.017495314,34.0,37.0
clcspa,0.75126964,34.0,37.0
fiespa,0.043715104,34.0,37.0
lecspa,0.024033057,34.0,37.0
nstspa,0.037791565,34.0,37.0
savspa,0.2184015,34.0,37.0
sonspa,0.08161897,34.0,37.0
spotow,0.043647636,34.0,37.0
boboli,0.010078581,34.0,37.0
rewbla,0.19420972,34.0,37.0
comyel,0.9917285,34.0,37.0
yelwar,0.5586273,34.0,37.0
banana,0.010619098,34.0,37.0
bird1,0.9977032,35.0,38.0
vauswi,0.011981927,35.0,38.0
reevir1,0.016859213,35.0,38.0
amecro,0.15046617,35.0,38.0
fiespa,0.5421255,35.0,38.0
rucspa1,0.011396237,35.0,38.0
sonspa,0.012178422,35.0,38.0
rewbla,0.012547644,35.0,38.0
tenwar,0.03291223,35.0,38.0
comyel,0.013183409,35.0,38.0
amered,0.012578742,35.0,38.0
yelwar,0.33246827,35.0,38.0
yerwar,0.010240905,35.0,38.0
norcar,0.9581662,35.0,38.0
indbun,0.013833354,35.0,38.0
bird1,0.99972886,36.0,39.0
amecro,0.08002322,36.0,39.0
fiscro,0.01202835,36.0,39.0
sbsbab2,0.013182813,36.0,39.0
clcspa,0.9775346,36.0,39.0
fiespa,0.10496525,36.0,39.0
henspa,0.010796503,36.0,39.0
sonspa,0.010874237,36.0,39.0
comyel,0.58843046,36.0,39.0
norcar,0.87949216,36.0,39.0
bird1,0.99980426,37.0,40.0
reevir1,0.013802587,37.0,40.0
amecro,0.0878372,37.0,40.0
amegfi,0.011061609,37.0,40.0
clcspa,0.96677834,37.0,40.0
fiespa,0.12489466,37.0,40.0
rucspa1,0.012544034,37.0,40.0
sonspa,0.07277079,37.0,40.0
rewbla,0.026737925,37.0,40.0
comyel,0.8947983,37.0,40.0
yelwar,0.019747661,37.0,40.0
norcar,0.9043314,37.0,40.0
indbun,0.011599473,37.0,40.0
bird1,0.9996991,38.0,41.0
wewpew,0.013058194,38.0,41.0
reevir1,0.010329858,38.0,41.0
amecro,0.011448095,38.0,41.0
clcspa,0.9321819,38.0,41.0
fiespa,0.08988637,38.0,41.0
rucspa1,0.030954076,38.0,41.0
vesspa,0.014243258,38.0,41.0
savspa,0.011786165,38.0,41.0
sonspa,0.036836084,38.0,41.0
rewbla,0.04208135,38.0,41.0
comyel,0.835355,38.0,41.0
norcar,0.55909705,38.0,41.0
bird1,0.9998853,39.0,42.0
wewpew,0.0122699635,39.0,42.0
reevir1,0.010549275,39.0,42.0
blujay,0.017910065,39.0,42.0
amerob,0.011243707,39.0,42.0
graspa,0.07257979,39.0,42.0
chispa,0.013730557,39.0,42.0
clcspa,0.89578426,39.0,42.0
fiespa,0.10314691,39.0,42.0
rucspa1,0.010018128,39.0,42.0
vesspa,0.020881936,39.0,42.0
lecspa,0.05124066,39.0,42.0
savspa,0.25850588,39.0,42.0
baispa,0.012827215,39.0,42.0
henspa,0.11035407,39.0,42.0
sonspa,0.101831585,39.0,42.0
wesmea,0.026270729,39.0,42.0
rewbla,0.03911325,39.0,42.0
crcwar,0.011564989,39.0,42.0
comyel,0.9742812,39.0,42.0
dickci,0.022773005,39.0,42.0
bird1,0.99997437,40.0,43.0
grcfly,0.010181467,40.0,43.0
brncre,0.012902916,40.0,43.0
fiespa,0.1312621,40.0,43.0
rucspa1,0.02454933,40.0,43.0
whtspa,0.014459311,40.0,43.0
vesspa,0.026778314,40.0,43.0
sonspa,0.96643394,40.0,43.0
yebcha,0.033132933,40.0,43.0
rewbla,0.047462076,40.0,43.0
comyel,0.9903066,40.0,43.0
dickci,0.018989021,40.0,43.0
bird1,0.9999762,41.0,44.0
reevir1,0.010700243,41.0,44.0
brncre,0.011929184,41.0,44.0
fiespa,0.028136345,41.0,44.0
savspa,0.015629265,41.0,44.0
sonspa,0.99142796,41.0,44.0
swaspa,0.040068116,41.0,44.0
yebcha,0.051102087,41.0,44.0
boboli,0.010273314,41.0,44.0
rewbla,0.04223698,41.0,44.0
comyel,0.9963304,41.0,44.0
yelwar,0.27884477,41.0,44.0
bird1,0.99998885,42.0,45.0
bewwre,0.022880048,42.0,45.0
grycat,0.011763443,42.0,45.0
amerob,0.013398332,42.0,45.0
lesgol,0.016613694,42.0,45.0
amegfi,0.011841649,42.0,45.0
graspa,0.010303597,42.0,45.0
chispa,0.015524543,42.0,45.0
fiespa,0.037365105,42.0,45.0
rucspa1,0.012671063,42.0,45.0
whtspa,0.019847479,42.0,45.0
savspa,0.010146582,42.0,45.0
henspa,0.013013286,42.0,45.0
sonspa,0.9186787,42.0,45.0
yebcha,0.018660894,42.0,45.0
easmea,0.031439357,42.0,45.0
orcori,0.011492814,42.0,45.0
rewbla,0.054573685,42.0,45.0
bnhcow,0.033335797,42.0,45.0
comyel,0.97734046,42.0,45.0
yelwar,0.93877447,42.0,45.0
norcar,0.20304018,42.0,45.0
dickci,0.012847241,42.0,45.0
bird1,0.9999982,43.0,46.0
moudov,0.014041846,43.0,46.0
woothr,0.016570287,43.0,46.0
amerob,0.013558405,43.0,46.0
houspa,0.010163977,43.0,46.0
clcspa,0.9588116,43.0,46.0
fiespa,0.023320198,43.0,46.0
vesspa,0.013291367,43.0,46.0
savspa,0.01565821,43.0,46.0
sonspa,0.8235058,43.0,46.0
boboli,0.04897534,43.0,46.0
wesmea,0.043153133,43.0,46.0
rewbla,0.035687286,43.0,46.0
