species_code,score,start_offset_sec,end_offset_sec
daejun,0.02604703,6.0,9.0
rucspa1,0.011005389,6.0,9.0
vesspa,0.020276703,6.0,9.0
savspa,0.024257062,6.0,9.0
sonspa,0.017442182,6.0,9.0
caltow,0.010105629,6.0,9.0
crcwar,0.010739448,6.0,9.0
orcwar,0.03014365,6.0,9.0
naswar,0.010720021,6.0,9.0
btnwar,0.011447344,6.0,9.0
yefgra1,0.023737906,6.0,9.0
bird1,0.99994534,7.0,10.0
easwpw1,0.017421411,7.0,10.0
amecro,0.5644209,7.0,10.0
grycat,0.025396073,7.0,10.0
chispa,0.020912051,7.0,10.0
bkcspa,0.011678081,7.0,10.0
fiespa,0.92198694,7.0,10.0
whcspa,0.1666658,7.0,10.0
vesspa,0.08086345,7.0,10.0
sonspa,0.040920537,7.0,10.0
linspa,0.016949853,7.0,10.0
orcwar,0.026321523,7.0,10.0
bird1,0.99985385,8.0,11.0
moudov,0.111729324,8.0,11.0
easwpw1,0.033663828,8.0,11.0
blujay,0.013201077,8.0,11.0
amecro,0.46573114,8.0,11.0
brnthr,0.0143972,8.0,11.0
amegfi,0.0108641535,8.0,11.0
fiespa,0.9972253,8.0,11.0
linspa,0.01092602,8.0,11.0
norcar,0.010881948,8.0,11.0
bird1,0.9995194,9.0,12.0
easwpw1,0.02809762,9.0,12.0
amecro,0.2471401,9.0,12.0
amegfi,0.011973113,9.0,12.0
graspa,0.011955228,9.0,12.0
chispa,0.039740562,9.0,12.0
fiespa,0.9993939,9.0,12.0
sonspa,0.03483098,9.0,12.0
eastow,0.010610005,9.0,12.0
norcar,0.014774604,9.0,12.0
bird1,0.9997479,10.0,13.0
redjun,0.014050767,10.0,13.0
blujay,0.013781885,10.0,13.0
amecro,0.010141253,10.0,13.0
winwre3,0.041854486,10.0,13.0
amerob,0.013739781,10.0,13.0
fiespa,0.98796296,10.0,13.0
sonspa,0.59920555,10.0,13.0
rewbla,0.015933001,10.0,13.0
norcar,0.010736439,10.0,13.0
bird1,0.99992615,11.0,14.0
woosan,0.02655311,11.0,14.0
blujay,0.022981394,11.0,14.0
amecro,0.014546643,11.0,14.0
winwre3,0.20380609,11.0,14.0
carwre,0.012530251,11.0,14.0
amerob,0.013260092,11.0,14.0
houspa,0.11543752,11.0,14.0
amegfi,0.014663337,11.0,14.0
fiespa,0.9754698,11.0,14.0
sonspa,0.41623095,11.0,14.0
rucspa,0.020527177,11.0,14.0
rewbla,0.015154551,11.0,14.0
norcar,0.016242055,11.0,14.0
bird1,0.99971354,12.0,15.0
demwir1,0.015852854,12.0,15.0
wooshr1,0.0748652,12.0,15.0
plapri1,0.012141781,12.0,15.0
winwre3,0.11256294,12.0,15.0
houspa,0.19843432,12.0,15.0
amegfi,0.023939658,12.0,15.0
fiespa,0.6464516,12.0,15.0
sonspa,0.6339836,12.0,15.0
rucspa,0.011305367,12.0,15.0
rewbla,0.010240605,12.0,15.0
bird1,0.99934846,13.0,16.0
wooshr1,0.0627852,13.0,16.0
blujay,0.86535764,13.0,16.0
amecro,0.012744324,13.0,16.0
carchi,0.020906987,13.0,16.0
bkcchi,0.01080916,13.0,16.0
tuftit,0.012403179,13.0,16.0
winwre3,0.08966925,13.0,16.0
normoc,0.018155372,13.0,16.0
amerob,0.010093822,13.0,16.0
houspa,0.82325923,13.0,16.0
chispa,0.010384467,13.0,16.0
clcspa,0.012059926,13.0,16.0
daejun,0.01328749,13.0,16.0
rucspa1,0.01107707,13.0,16.0
sonspa,0.33483627,13.0,16.0
rewbla,0.012665773,13.0,16.0
norcar,0.02052448,13.0,16.0
bird1,0.9985953,14.0,17.0
blujay,0.7951681,14.0,17.0
amecro,0.020898292,14.0,17.0
carchi,0.022982245,14.0,17.0
bkcchi,0.011101782,14.0,17.0
tuftit,0.011179802,14.0,17.0
verdin,0.011435204,14.0,17.0
plapri1,0.014801935,14.0,17.0
winwre3,0.010633135,14.0,17.0
amerob,0.01093311,14.0,17.0
houspa,0.19133542,14.0,17.0
amepip,0.11507917,14.0,17.0
clcspa,0.04929404,14.0,17.0
daejun,0.011385466,14.0,17.0
whcspa,0.016772918,14.0,17.0
whtspa,0.011056049,14.0,17.0
sonspa,0.7878909,14.0,17.0
rewbla,0.013240852,14.0,17.0
norcar,0.025966179,14.0,17.0
bird1,0.9981165,15.0,18.0
blktur,0.012349935,15.0,18.0
eurspa1,0.037773915,15.0,18.0
blujay,0.7795019,15.0,18.0
amecro,0.027253758,15.0,18.0
bkcchi,0.014897999,15.0,18.0
winwre3,0.039749306,15.0,18.0
eursta,0.017759534,15.0,18.0
amerob,0.011070328,15.0,18.0
houspa,0.4726954,15.0,18.0
amepip,0.5014913,15.0,18.0
whcspa,0.020257114,15.0,18.0
whtspa,0.026290989,15.0,18.0
sonspa,0.45405996,15.0,18.0
rewbla,0.011415481,15.0,18.0
norcar,0.013687006,15.0,18.0
saffin,0.01382981,15.0,18.0
bird1,0.99763346,16.0,19.0
rthhum,0.014477875,16.0,19.0
bkchum,0.013766971,16.0,19.0
slcfly1,0.05620341,16.0,19.0
blujay,0.40248534,16.0,19.0
amecro,0.041689176,16.0,19.0
eursta,0.085609525,16.0,19.0
normoc,0.010352229,16.0,19.0
houspa,0.26557973,16.0,19.0
sonspa,0.043272324,16.0,19.0
rewbla,0.011377622,16.0,19.0
norcar,0.019606229,16.0,19.0
bird1,0.99827754,17.0,20.0
bbwduc,0.0101123685,17.0,20.0
rthhum,0.025207935,17.0,20.0
bkchum,0.011460395,17.0,20.0
slcfly1,0.061864108,17.0,20.0
yegvir,0.010489073,17.0,20.0
blujay,0.1849242,17.0,20.0
amecro,0.5353058,17.0,20.0
carwre,0.020386647,17.0,20.0
eursta,0.09784785,17.0,20.0
grycat,0.011512913,17.0,20.0
normoc,0.016508084,17.0,20.0
houspa,0.5849206,17.0,20.0
amepip,0.16220307,17.0,20.0
houfin,0.01358675,17.0,20.0
norcar,0.017716033,17.0,20.0
bird1,0.9990733,18.0,21.0
reevir1,0.011749626,18.0,21.0
chivir1,0.011314651,18.0,21.0
yegvir,0.010072099,18.0,21.0
blujay,0.07199383,18.0,21.0
amecro,0.918254,18.0,21.0
mexchi,0.053971026,18.0,21.0
verdin,0.021163777,18.0,21.0
winwre3,0.039070845,18.0,21.0
eursta,0.022082783,18.0,21.0
eurbla,0.010307352,18.0,21.0
houspa,0.3854528,18.0,21.0
amepip,0.015839592,18.0,21.0
houfin,0.01088888,18.0,21.0
daejun,0.013893197,18.0,21.0
sonspa,0.08156638,18.0,21.0
comyel,0.017591942,18.0,21.0
wlswar,0.016371375,18.0,21.0
norcar,0.014698599,18.0,21.0
bird1,0.9998914,19.0,22.0
bkcvir1,0.013820846,19.0,22.0
reevir1,0.017258331,19.0,22.0
yegvir,0.010864337,19.0,22.0
blujay,0.897366,19.0,22.0
amecro,0.9677033,19.0,22.0
mexchi,0.047415856,19.0,22.0
verdin,0.025765836,19.0,22.0
houwre4,0.01443546,19.0,22.0
winwre3,0.026463281,19.0,22.0
grycat,0.016093252,19.0,22.0
normoc,0.012620588,19.0,22.0
houspa,0.018768338,19.0,22.0
eaywag,0.011848609,19.0,22.0
amepip,0.106745414,19.0,22.0
fiespa,0.015409838,19.0,22.0
daejun,0.016241811,19.0,22.0
sonspa,0.062228873,19.0,22.0
eastow,0.013437615,19.0,22.0
rewbla,0.0135145355,19.0,22.0
comyel,0.015832458,19.0,22.0
prawar,0.019009976,19.0,22.0
canwar,0.045604955,19.0,22.0
refwar,0.012360513,19.0,22.0
norcar,0.03657166,19.0,22.0
bird1,0.99861634,20.0,23.0
blujay,0.30538937,20.0,23.0
amecro,0.8841593,20.0,23.0
verdin,0.013341302,20.0,23.0
winwre3,0.12647842,20.0,23.0
woothr,0.016520962,20.0,23.0
amerob,0.011922367,20.0,23.0
amepip,0.01776148,20.0,23.0
daejun,0.02207854,20.0,23.0
sonspa,0.82015765,20.0,23.0
rewbla,0.029830385,20.0,23.0
comyel,0.01055652,20.0,23.0
canwar,0.010755731,20.0,23.0
wlswar,0.017277217,20.0,23.0
norcar,0.019907748,20.0,23.0
bird1,0.9991195,21.0,24.0
mallar3,0.027011352,21.0,24.0
kebtou1,0.035173427,21.0,24.0
blujay,0.08048521,21.0,24.0
amecro,0.49548948,21.0,24.0
mexchi,0.03133067,21.0,24.0
verdin,0.011582706,21.0,24.0
gockin,0.010385624,21.0,24.0
grywag,0.01384516,21.0,24.0
eaywag,0.010739964,21.0,24.0
amepip,0.039369274,21.0,24.0
rucspa1,0.012399705,21.0,24.0
sonspa,0.41598493,21.0,24.0
rewbla,0.019024407,21.0,24.0
yelwar,0.019447176,21.0,24.0
wlswar,0.04144898,21.0,24.0
norcar,0.011838196,21.0,24.0
saffin,0.011692232,21.0,24.0
bird1,0.9990746,22.0,25.0
mallar3,0.014963046,22.0,25.0
kebtou1,0.022663975,22.0,25.0
amecro,0.5496324,22.0,25.0
amerob,0.028834552,22.0,25.0
amepip,0.072428666,22.0,25.0
houfin,0.013104882,22.0,25.0
foxspa,0.016859513,22.0,25.0
sonspa,0.7083561,22.0,25.0
rewbla,0.01765632,22.0,25.0
yelwar,0.019794658,22.0,25.0
wlswar,0.12940139,22.0,25.0
norcar,0.013889213,22.0,25.0
bird1,0.9993035,23.0,26.0
bbwduc,0.017454846,23.0,26.0
blujay,0.12464619,23.0,26.0
ashpri1,0.012368962,23.0,26.0
zitcis1,0.14106451,23.0,26.0
gockin,0.010225938,23.0,26.0
winwre3,0.77908087,23.0,26.0
herthr,0.06279724,23.0,26.0
amerob,0.01292823,23.0,26.0
amepip,0.024142759,23.0,26.0
sonspa,0.0897045,23.0,26.0
swaspa,0.020722615,23.0,26.0
rewbla,0.011954636,23.0,26.0
norcar,0.014923178,23.0,26.0
bird1,0.9997141,24.0,27.0
blujay,0.029476238,24.0,27.0
ashpri1,0.017534751,24.0,27.0
zitcis1,0.5333098,24.0,27.0
blabul1,0.010625694,24.0,27.0
winwre3,0.18950169,24.0,27.0
clcspa,0.11930675,24.0,27.0
brespa,0.0117485365,24.0,27.0
sonspa,0.30048877,24.0,27.0
rewbla,0.020175481,24.0,27.0
norcar,0.010479761,24.0,27.0
bird1,0.99719244,25.0,28.0
blujay,0.0555429,25.0,28.0
plapri1,0.040544495,25.0,28.0
zitcis1,0.074561864,25.0,28.0
winwre3,0.11078665,25.0,28.0
herthr,0.015277891,25.0,28.0
amerob,0.01179232,25.0,28.0
clcspa,0.466859,25.0,28.0
daejun,0.017492076,25.0,28.0
sonspa,0.122964144,25.0,28.0
swaspa,0.012857912,25.0,28.0
rewbla,0.015630776,25.0,28.0
norcar,0.010352825,25.0,28.0
bird1,0.9994602,26.0,29.0
wilsni1,0.010296612,26.0,29.0
reevir1,0.349714,26.0,29.0
amerob,0.06472256,26.0,29.0
chispa,0.02951195,26.0,29.0
clcspa,0.9838837,26.0,29.0
lecspa,0.011607615,26.0,29.0
rewbla,0.01800899,26.0,29.0
ovenbi1,0.021880299,26.0,29.0
btnwar,0.022659479,26.0,29.0
bird1,0.9995036,27.0,30.0
reevir1,0.22470635,27.0,30.0
amerob,0.11848609,27.0,30.0
chispa,0.025275128,27.0,30.0
clcspa,0.95510405,27.0,30.0
yeejun,0.014977081,27.0,30.0
rewbla,0.013238085,27.0,30.0
ovenbi1,0.030349486,27.0,30.0
btbwar,0.010530189,27.0,30.0
gchwar,0.022208652,27.0,30.0
btnwar,0.056745492,27.0,30.0
bird1,0.9996814,28.0,31.0
comswi,0.011061134,28.0,31.0
yebfly3,0.017349493,28.0,31.0
cinfly2,0.012086975,28.0,31.0
grekis,0.013755674,28.0,31.0
reevir1,0.058945913,28.0,31.0
cretit2,0.017454486,28.0,31.0
mexchi,0.013658749,28.0,31.0
eurbla,0.014313693,28.0,31.0
amerob,0.07432211,28.0,31.0
taifly1,0.022616727,28.0,31.0
colfly1,0.043538425,28.0,31.0
chispa,0.0145010995,28.0,31.0
clcspa,0.94816434,28.0,31.0
lecspa,0.011517375,28.0,31.0
savspa,0.014519597,28.0,31.0
rewbla,0.010536322,28.0,31.0
bnhcow,0.011145816,28.0,31.0
gowwar,0.010206553,28.0,31.0
crcwar,0.039680973,28.0,31.0
bird1,0.9993968,29.0,32.0
grepew,0.010067574,29.0,32.0
ducfly,0.011495609,29.0,32.0
blujay,0.19710651,29.0,32.0
martit2,0.03538753,29.0,32.0
mexchi,0.19118112,29.0,32.0
whbnut,0.018867675,29.0,32.0
brbsol1,0.012994387,29.0,32.0
herthr,0.03485563,29.0,32.0
sonthr1,0.025829107,29.0,32.0
eurbla,0.011486774,29.0,32.0
colfly1,0.047568455,29.0,32.0
hawfin,0.010891735,29.0,32.0
spotow,0.011220591,29.0,32.0
wnbfin1,0.014241244,29.0,32.0
gowwar,0.03512912,29.0,32.0
crcwar,0.3964695,29.0,32.0
orcwar,0.017059864,29.0,32.0
virwar,0.18402743,29.0,32.0
gobwar1,0.20106559,29.0,32.0
refwar,0.02546245,29.0,32.0
sltred,0.14073893,29.0,32.0
baytan3,0.025464414,29.0,32.0
bird1,0.99908775,30.0,33.0
grepew,0.010406575,30.0,33.0
ducfly,0.011475696,30.0,33.0
blujay,0.48501182,30.0,33.0
whbnut,0.01103865,30.0,33.0
brbsol1,0.02076419,30.0,33.0
herthr,0.018523846,30.0,33.0
sonthr1,0.010972506,30.0,33.0
magrob,0.011072657,30.0,33.0
amepip,0.020432133,30.0,33.0
yeejun,0.027136294,30.0,33.0
rucspa1,0.010513285,30.0,33.0
bnhcow,0.011279381,30.0,33.0
crcwar,0.36603856,30.0,33.0
virwar,0.05219985,30.0,33.0
gobwar1,0.026533024,30.0,33.0
refwar,0.013936452,30.0,33.0
redwar1,0.011142421,30.0,33.0
sltred,0.13612498,30.0,33.0
baytan3,0.010842372,30.0,33.0
bird1,0.99852616,31.0,34.0
blujay,0.6053078,31.0,34.0
herthr,0.031249404,31.0,34.0
sonthr1,0.017678905,31.0,34.0
amepip,0.041848093,31.0,34.0
fiespa,0.015374485,31.0,34.0
daejun,0.013162334,31.0,34.0
yeejun,0.017405787,31.0,34.0
rucspa1,0.016942037,31.0,34.0
sonspa,0.010095423,31.0,34.0
linspa,0.019254941,31.0,34.0
ovenbi1,0.013601521,31.0,34.0
crcwar,0.028028324,31.0,34.0
orcwar,0.11598428,31.0,34.0
westan,0.010277737,31.0,34.0
norcar,0.010867545,31.0,34.0
baytan3,0.3034482,31.0,34.0
bird1,0.993363,32.0,35.0
amecro,0.01994036,32.0,35.0
amepip,0.043343272,32.0,35.0
fiespa,0.25998545,32.0,35.0
yeejun,0.04589253,32.0,35.0
rucspa1,0.010462332,32.0,35.0
linspa,0.04074722,32.0,35.0
eastow,0.011199639,32.0,35.0
buwwar,0.010627784,32.0,35.0
orcwar,0.08979561,32.0,35.0
norcar,0.01039724,32.0,35.0
baytan3,0.054062087,32.0,35.0
bird1,0.9478608,33.0,36.0
fiespa,0.120256275,33.0,36.0
rucspa1,0.011504765,33.0,36.0
savspa,0.010549209,33.0,36.0
linspa,0.058812518,33.0,36.0
orcwar,0.055654503,33.0,36.0
baytan3,0.07405553,33.0,36.0
bird1,0.7090096,34.0,37.0
cirbun1,0.018423464,34.0,37.0
bird1,0.7832977,35.0,38.0
daejun,0.011888728,35.0,38.0
bird1,0.81591296,36.0,39.0
amerob,0.010225749,36.0,39.0
henspa,0.016777128,36.0,39.0
rewbla,0.011546747,36.0,39.0
bird1,0.77969575,37.0,40.0
bird1,0.8080671,38.0,41.0
bird1,0.7638786,39.0,42.0
bird1,0.75610346,40.0,43.0
bird1,0.780213,41.0,44.0
bird1,0.81128496,42.0,45.0
bird1,0.7912452,43.0,46.0
houspa,0.015056942,43.0,46.0
bird1,0.8325834,44.0,47.0
houspa,0.022320818,44.0,47.0
bird1,0.8743567,45.0,48.0
comeid,0.027146844,45.0,48.0
greibi1,0.02314593,45.0,48.0
rubowl2,0.11108856,45.0,48.0
rulowl1,0.013767685,45.0,48.0
rewbla,0.014338971,45.0,48.0
bird1,0.66258764,46.0,49.0
wnbfin1,0.014991305,46.0,49.0
