species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.018003257,30.0,33.0
tuftit,0.058096305,30.0,33.0
carwre,0.01213416,30.0,33.0
amerob,0.014311715,30.0,33.0
rewbla,0.0138060795,30.0,33.0
norcar,0.42623004,30.0,33.0
bird1,0.91197443,31.0,34.0
blujay,0.011600236,31.0,34.0
bkcchi,0.021560729,31.0,34.0
tuftit,0.047988854,31.0,34.0
carwre,0.011867655,31.0,34.0
amerob,0.017666396,31.0,34.0
cedwax,0.021182558,31.0,34.0
norcar,0.53324944,31.0,34.0
bird1,0.8238998,32.0,35.0
bkcchi,0.013540733,32.0,35.0
amerob,0.010205597,32.0,35.0
cedwax,0.011263567,32.0,35.0
norcar,0.29103914,32.0,35.0
bird1,0.99996114,33.0,36.0
lesvio1,0.011943738,33.0,36.0
spoowl,0.0438156,33.0,36.0
brdowl,0.7541776,33.0,36.0
carwre,0.015990809,33.0,36.0
amerob,0.014983582,33.0,36.0
cedwax,0.045912363,33.0,36.0
norcar,0.3124258,33.0,36.0
bird1,0.9987143,34.0,37.0
spoowl,0.01749742,34.0,37.0
brdowl,0.9704149,34.0,37.0
carwre,0.016331777,34.0,37.0
yerwar,0.010824743,34.0,37.0
norcar,0.25468445,34.0,37.0
bird1,0.99741286,35.0,38.0
spoowl,0.019562565,35.0,38.0
brdowl,0.91122854,35.0,38.0
buggna,0.010372919,35.0,38.0
carwre,0.013068699,35.0,38.0
amerob,0.010263834,35.0,38.0
rucspa1,0.010506924,35.0,38.0
norcar,0.071022175,35.0,38.0
bird1,0.9999014,36.0,39.0
spoowl,0.07616196,36.0,39.0
brdowl,0.54067415,36.0,39.0
whcbar1,0.013587083,36.0,39.0
vehpar1,0.044758074,36.0,39.0
ashpri1,0.010543413,36.0,39.0
carwre,0.010833002,36.0,39.0
eurbla,0.010960529,36.0,39.0
amerob,0.012794627,36.0,39.0
eurrob1,0.016179448,36.0,39.0
pabflo1,0.016213,36.0,39.0
fibflo1,0.016116403,36.0,39.0
norcar,0.030752318,36.0,39.0
bird1,0.9411941,37.0,40.0
whcbar1,0.013115975,37.0,40.0
vehpar1,0.11157485,37.0,40.0
lblwar1,0.028753804,37.0,40.0
pabflo1,0.03237654,37.0,40.0
fibflo1,0.011742199,37.0,40.0
gcrwar,0.013084817,37.0,40.0
norcar,0.015688961,37.0,40.0
bird1,0.80116737,38.0,41.0
lesvio1,0.03651153,38.0,41.0
bkcchi,0.0138898725,38.0,41.0
gockin,0.011265531,38.0,41.0
norcar,0.024347614,38.0,41.0
bird1,0.83681285,39.0,42.0
gockin,0.010765021,39.0,42.0
carwre,0.012937725,39.0,42.0
norcar,0.025590368,39.0,42.0
bird1,0.78579426,40.0,43.0
cobtan1,0.011365308,40.0,43.0
norcar,0.022216296,40.0,43.0
bird1,0.8848618,41.0,44.0
grnvie1,0.018674562,41.0,44.0
lesvio1,0.033778004,41.0,44.0
viosab1,0.061009344,41.0,44.0
buggna,0.012039717,41.0,44.0
amerob,0.010905557,41.0,44.0
cobtan1,0.018055141,41.0,44.0
amered,0.011160278,41.0,44.0
norcar,0.04556928,41.0,44.0
bird1,0.9288331,42.0,45.0
spvear1,0.046716556,42.0,45.0
grnvie1,0.12741707,42.0,45.0
lesvio1,0.019744636,42.0,45.0
whehum,0.01043453,42.0,45.0
viosab1,0.02561714,42.0,45.0
rtlhum,0.011532883,42.0,45.0
rucspa1,0.011671088,42.0,45.0
norcar,0.037059147,42.0,45.0
saffin,0.012712415,42.0,45.0
bird1,0.92156184,43.0,46.0
spvear1,0.05559833,43.0,46.0
grnvie1,0.063846886,43.0,46.0
lesvio1,0.03462339,43.0,46.0
viosab1,0.022933297,43.0,46.0
rtlhum,0.018639356,43.0,46.0
rucspa1,0.0130393775,43.0,46.0
norcar,0.067555375,43.0,46.0
bird1,0.8762809,44.0,47.0
whbhum1,0.028871015,44.0,47.0
tuftit,0.011575507,44.0,47.0
gockin,0.010863477,44.0,47.0
carwre,0.016723705,44.0,47.0
amerob,0.015872331,44.0,47.0
gcrwar,0.014131805,44.0,47.0
whbwar2,0.022444073,44.0,47.0
norcar,0.09248023,44.0,47.0
bird1,0.8011785,45.0,48.0
whbhum1,0.017154811,45.0,48.0
tuftit,0.013924531,45.0,48.0
buggna,0.017900957,45.0,48.0
norcar,0.06403729,45.0,48.0
bird1,0.8926996,46.0,49.0
lesvio1,0.021992443,46.0,49.0
whbhum1,0.21143049,46.0,49.0
gockin,0.010359134,46.0,49.0
buggna,0.018017368,46.0,49.0
rucspa1,0.014421573,46.0,49.0
norcar,0.013336136,46.0,49.0
bird1,0.7583079,47.0,50.0
tuftit,0.01567362,47.0,50.0
gockin,0.010681183,47.0,50.0
eursta,0.01162744,47.0,50.0
norcar,0.05095235,47.0,50.0
bird1,0.7615114,48.0,51.0
tuftit,0.011402031,48.0,51.0
norcar,0.051900815,48.0,51.0
bird1,0.778056,49.0,52.0
norcar,0.027669724,49.0,52.0
bird1,0.977058,50.0,53.0
leswoo2,0.016867017,50.0,53.0
souant1,0.050904755,50.0,53.0
scptyr1,0.02322209,50.0,53.0
eulfly1,0.027390858,50.0,53.0
pirfly1,0.012224975,50.0,53.0
blujay,0.011738918,50.0,53.0
grycat,0.01454956,50.0,53.0
eurrob1,0.050429486,50.0,53.0
hawfin,0.01494138,50.0,53.0
gcrwar,0.08297218,50.0,53.0
norcar,0.25049576,50.0,53.0
bird1,0.9997731,51.0,54.0
shthaw,0.028933983,51.0,54.0
souant1,0.054976746,51.0,54.0
eulfly1,0.043663662,51.0,54.0
tropew4,0.017167365,51.0,54.0
pirfly1,0.067709565,51.0,54.0
yetvir,0.015586098,51.0,54.0
buhvir,0.014205797,51.0,54.0
reevir1,0.010090582,51.0,54.0
blujay,0.022788212,51.0,54.0
amerob,0.017646555,51.0,54.0
eastow,0.017641313,51.0,54.0
gcrwar,0.065247715,51.0,54.0
norcar,0.9780582,51.0,54.0
bird1,0.99994963,52.0,55.0
shthaw,0.012535379,52.0,55.0
souant1,0.021672083,52.0,55.0
eulfly1,0.012042395,52.0,55.0
pirfly1,0.030916747,52.0,55.0
blujay,0.016419966,52.0,55.0
tuftit,0.039238345,52.0,55.0
amerob,0.02404224,52.0,55.0
houspa,0.0114793265,52.0,55.0
gcrwar,0.036450338,52.0,55.0
norcar,0.9947945,52.0,55.0
bird1,0.99989766,53.0,56.0
tuftit,0.11570216,53.0,56.0
amerob,0.0121879205,53.0,56.0
houspa,0.010466726,53.0,56.0
norcar,0.98992664,53.0,56.0
bird1,0.99988437,54.0,57.0
blujay,0.01167703,54.0,57.0
tuftit,0.044911806,54.0,57.0
amerob,0.01118287,54.0,57.0
houspa,0.011875251,54.0,57.0
norcar,0.98491085,54.0,57.0
bird1,0.9999536,55.0,58.0
amerob,0.011930036,55.0,58.0
houspa,0.010586964,55.0,58.0
norcar,0.9900299,55.0,58.0
bird1,0.99983984,56.0,59.0
amerob,0.010313502,56.0,59.0
norcar,0.9874785,56.0,59.0
bird1,0.9998711,57.0,60.0
carwre,0.9148981,57.0,60.0
amerob,0.011273453,57.0,60.0
norcar,0.9867486,57.0,60.0
bird1,0.999817,58.0,61.0
carwre,0.9498057,58.0,61.0
amerob,0.011949552,58.0,61.0
norcar,0.98575205,58.0,61.0
bird1,0.99984956,59.0,62.0
tuftit,0.096992455,59.0,62.0
carwre,0.96459395,59.0,62.0
amerob,0.017365832,59.0,62.0
norcar,0.9856763,59.0,62.0
bird1,0.99993765,60.0,63.0
tuftit,0.1657381,60.0,63.0
carwre,0.95380676,60.0,63.0
amerob,0.010351975,60.0,63.0
norcar,0.9873309,60.0,63.0
bird1,0.9998256,61.0,64.0
tuftit,0.13623892,61.0,64.0
amerob,0.038042225,61.0,64.0
cedwax,0.012405282,61.0,64.0
houspa,0.010367551,61.0,64.0
norcar,0.99000305,61.0,64.0
bird1,0.99993026,62.0,65.0
warvir,0.091248445,62.0,65.0
carwre,0.76095307,62.0,65.0
amerob,0.010506447,62.0,65.0
cedwax,0.013368267,62.0,65.0
norcar,0.994614,62.0,65.0
bird1,0.9997689,63.0,66.0
brdowl,0.07440861,63.0,66.0
uswowl1,0.016005889,63.0,66.0
carwre,0.9293116,63.0,66.0
bewwre,0.05645246,63.0,66.0
amerob,0.010124852,63.0,66.0
norcar,0.9832551,63.0,66.0
bird1,0.99996203,64.0,67.0
easowl1,0.0123828985,64.0,67.0
spoowl,0.03752991,64.0,67.0
brdowl,0.8813209,64.0,67.0
carwre,0.96772385,64.0,67.0
norcar,0.9959879,64.0,67.0
bird1,0.9999928,65.0,68.0
spoowl,0.2595872,65.0,68.0
brdowl,0.6590721,65.0,68.0
rulowl1,0.016228933,65.0,68.0
whevir,0.030393846,65.0,68.0
warvir,0.044968132,65.0,68.0
carwre,0.90668154,65.0,68.0
amerob,0.014498502,65.0,68.0
orcori,0.014638928,65.0,68.0
norpar,0.0103191985,65.0,68.0
norcar,0.9955899,65.0,68.0
bird1,0.9999668,66.0,69.0
spoowl,0.42930192,66.0,69.0
brdowl,0.24284786,66.0,69.0
rulowl1,0.03295659,66.0,69.0
reevir1,0.0145235695,66.0,69.0
amerob,0.01311303,66.0,69.0
norpar,0.010151272,66.0,69.0
norcar,0.9893083,66.0,69.0
banana,0.0115626985,66.0,69.0
bird1,0.99986947,67.0,70.0
nswowl,0.014183982,67.0,70.0
bewwre,0.029679812,67.0,70.0
amerob,0.0118390145,67.0,70.0
gchwar,0.010998669,67.0,70.0
norcar,0.98566043,67.0,70.0
banana,0.024614146,67.0,70.0
bkfgra,0.015064242,67.0,70.0
bird1,0.9999022,68.0,71.0
eawpew,0.013892375,68.0,71.0
herthr,0.012420363,68.0,71.0
amerob,0.010940397,68.0,71.0
houspa,0.011453318,68.0,71.0
eastow,0.015441999,68.0,71.0
norcar,0.98027277,68.0,71.0
bird1,0.99965996,69.0,72.0
houspa,0.013525583,69.0,72.0
norcar,0.9730371,69.0,72.0
bird1,0.99987966,70.0,73.0
aldfly,0.0141018145,70.0,73.0
buhvir,0.012487658,70.0,73.0
reevir1,0.013575176,70.0,73.0
carwre,0.18537074,70.0,73.0
amerob,0.020385003,70.0,73.0
houspa,0.013482323,70.0,73.0
norcar,0.9903249,70.0,73.0
bird1,0.99964017,71.0,74.0
aldfly,0.09144647,71.0,74.0
carwre,0.012759795,71.0,74.0
amerob,0.012597849,71.0,74.0
houspa,0.01872351,71.0,74.0
houfin,0.051840547,71.0,74.0
norcar,0.98541284,71.0,74.0
bird1,0.99731153,72.0,75.0
aldfly,0.026058193,72.0,75.0
reevir1,0.01951584,72.0,75.0
carwre,0.022866065,72.0,75.0
amerob,0.023137206,72.0,75.0
houspa,0.031643204,72.0,75.0
houfin,0.020047445,72.0,75.0
norcar,0.96774966,72.0,75.0
