species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999827,10.0,13.0
ornfly1,0.013038604,10.0,13.0
yebfly,0.24697982,10.0,13.0
acafly,0.9383654,10.0,13.0
whevir,0.011381007,10.0,13.0
reevir1,0.03222182,10.0,13.0
woothr,0.9902161,10.0,13.0
amerob,0.03973302,10.0,13.0
norcar,0.014654371,10.0,13.0
bird1,0.9998377,11.0,14.0
yebfly,0.025052411,11.0,14.0
acafly,0.30820084,11.0,14.0
whevir,0.012488271,11.0,14.0
yetvir,0.01145415,11.0,14.0
reevir1,0.058128722,11.0,14.0
chivir1,0.0112049375,11.0,14.0
woothr,0.9918605,11.0,14.0
amerob,0.011171076,11.0,14.0
louwat,0.017878188,11.0,14.0
norcar,0.018955221,11.0,14.0
bird1,0.99983793,12.0,15.0
blarai1,0.012003855,12.0,15.0
roahaw,0.013336055,12.0,15.0
whiwoo1,0.7210199,12.0,15.0
mouela1,0.028821148,12.0,15.0
acafly,0.8793025,12.0,15.0
grekis,0.026207142,12.0,15.0
reevir1,0.03148654,12.0,15.0
chivir1,0.030831771,12.0,15.0
tuftit,0.017887952,12.0,15.0
obnthr1,0.01742917,12.0,15.0
woothr,0.0498486,12.0,15.0
amerob,0.010134955,12.0,15.0
rucspa1,0.018030772,12.0,15.0
woewar1,0.0695127,12.0,15.0
louwat,0.012916698,12.0,15.0
prowar,0.010180363,12.0,15.0
whbwar2,0.016326562,12.0,15.0
bird1,0.927297,13.0,16.0
roahaw,0.017658355,13.0,16.0
whiwoo1,0.49613518,13.0,16.0
spispi1,0.010960337,13.0,16.0
azaspi1,0.012061715,13.0,16.0
rubspi2,0.0107701095,13.0,16.0
stbspi1,0.011187982,13.0,16.0
grekis,0.018284205,13.0,16.0
rucspa1,0.033392005,13.0,16.0
bird1,0.9007857,14.0,17.0
roahaw,0.07709397,14.0,17.0
earque,0.030098,14.0,17.0
whiwoo1,0.049278647,14.0,17.0
rufspi1,0.017365279,14.0,17.0
stbspi1,0.026577177,14.0,17.0
grekis,0.023808317,14.0,17.0
gbwwre1,0.0103931,14.0,17.0
bird1,0.3856889,15.0,18.0
