species_code,score,start_offset_sec,end_offset_sec
yerwar,0.19096157,17.0,20.0
bird1,0.9992588,18.0,21.0
herthr,0.9927877,18.0,21.0
whtspa,0.0127348425,18.0,21.0
magwar,0.43762118,18.0,21.0
yerwar,0.33386502,18.0,21.0
bird1,0.99949485,19.0,22.0
herthr,0.9910239,19.0,22.0
tropar,0.010223032,19.0,22.0
norcar,0.012842191,19.0,22.0
bird1,0.999456,20.0,23.0
herthr,0.9940396,20.0,23.0
norcar,0.013068153,20.0,23.0
bird1,0.99824345,21.0,24.0
swathr,0.011505307,21.0,24.0
herthr,0.37194157,21.0,24.0
amerob,0.010763762,21.0,24.0
whtrob2,0.05115519,21.0,24.0
magwar,0.04905137,21.0,24.0
yerwar,0.84771544,21.0,24.0
paired,0.012026847,21.0,24.0
bird1,0.9893325,22.0,25.0
savnig1,0.012520626,22.0,25.0
reevir1,0.012794434,22.0,25.0
chivir1,0.018962875,22.0,25.0
grybus1,0.011426291,22.0,25.0
comyel,0.03780777,22.0,25.0
magwar,0.3313307,22.0,25.0
yerwar,0.43118832,22.0,25.0
paired,0.010667437,22.0,25.0
paibun,0.021039518,22.0,25.0
bird1,0.9989701,23.0,26.0
cintin1,0.52770746,23.0,26.0
blksco2,0.08153782,23.0,26.0
chcant2,0.017072134,23.0,26.0
stcant2,0.033768628,23.0,26.0
ducgre1,0.011526786,23.0,26.0
herthr,0.014560914,23.0,26.0
mawthr1,0.010336977,23.0,26.0
houfin,0.01545528,23.0,26.0
rewbla,0.010486113,23.0,26.0
comyel,0.222759,23.0,26.0
magwar,0.17262454,23.0,26.0
yerwar,0.21168536,23.0,26.0
paired,0.012487048,23.0,26.0
paibun,0.012858422,23.0,26.0
bird1,0.99937123,24.0,27.0
grnsan,0.015782954,24.0,27.0
reevir1,0.02621684,24.0,27.0
skylar,0.018781936,24.0,27.0
comchi1,0.010146155,24.0,27.0
herthr,0.9607046,24.0,27.0
amerob,0.01515231,24.0,27.0
comyel,0.4034583,24.0,27.0
norcar,0.010773941,24.0,27.0
bird1,0.9998419,25.0,28.0
lesgre1,0.015968965,25.0,28.0
reevir1,0.082858816,25.0,28.0
bkcchi,0.01007423,25.0,28.0
gockin,0.011749012,25.0,28.0
herthr,0.9940593,25.0,28.0
amerob,0.02368993,25.0,28.0
cedwax,0.16573897,25.0,28.0
comyel,0.03150659,25.0,28.0
norcar,0.011064744,25.0,28.0
bird1,0.9999186,26.0,29.0
reevir1,0.41271362,26.0,29.0
bkcchi,0.07241312,26.0,29.0
herthr,0.99453735,26.0,29.0
amerob,0.03144228,26.0,29.0
cedwax,0.18093243,26.0,29.0
houspa,0.019554902,26.0,29.0
norcar,0.01271399,26.0,29.0
bird1,0.9994667,27.0,30.0
reevir1,0.23903263,27.0,30.0
bkcchi,0.032935206,27.0,30.0
slcsol1,0.010461517,27.0,30.0
herthr,0.8775526,27.0,30.0
amerob,0.014595542,27.0,30.0
cedwax,0.4540817,27.0,30.0
houspa,0.014643765,27.0,30.0
bird1,0.9842042,28.0,31.0
rufgro,0.015370463,28.0,31.0
soogro1,0.013049389,28.0,31.0
warvir,0.026129622,28.0,31.0
reevir1,0.27011892,28.0,31.0
carchi,0.02265282,28.0,31.0
bkcchi,0.03937492,28.0,31.0
tuftit,0.04115817,28.0,31.0
gockin,0.044341,28.0,31.0
rebnut,0.015149449,28.0,31.0
slcsol1,0.03167138,28.0,31.0
herthr,0.25624555,28.0,31.0
woothr,0.1938987,28.0,31.0
amerob,0.010601354,28.0,31.0
houfin,0.010719431,28.0,31.0
purfin,0.0102731,28.0,31.0
whtspa,0.017248442,28.0,31.0
sonspa,0.014421525,28.0,31.0
comyel,0.022051254,28.0,31.0
hoowar,0.010490948,28.0,31.0
magwar,0.037468176,28.0,31.0
yerwar,0.19015186,28.0,31.0
paired,0.04896121,28.0,31.0
paibun,0.014502858,28.0,31.0
bird1,0.99797475,29.0,32.0
reevir1,0.025374573,29.0,32.0
herthr,0.89281154,29.0,32.0
woothr,0.013709792,29.0,32.0
amerob,0.016469844,29.0,32.0
cedwax,0.9221429,29.0,32.0
whtspa,0.021746285,29.0,32.0
comyel,0.024323462,29.0,32.0
magwar,0.044619646,29.0,32.0
bkbwar,0.011002031,29.0,32.0
yerwar,0.03921852,29.0,32.0
bird1,0.9987726,30.0,33.0
reevir1,0.019411141,30.0,33.0
gockin,0.019180479,30.0,33.0
winwre3,0.010634043,30.0,33.0
herthr,0.9678819,30.0,33.0
woothr,0.010682408,30.0,33.0
amerob,0.01579123,30.0,33.0
cedwax,0.77681065,30.0,33.0
whtspa,0.014925253,30.0,33.0
magwar,0.06190754,30.0,33.0
bkbwar,0.0123892855,30.0,33.0
yerwar,0.028510375,30.0,33.0
norcar,0.010081817,30.0,33.0
bird1,0.9998405,31.0,34.0
bkcchi,0.082391985,31.0,34.0
ruckin,0.010287727,31.0,34.0
swathr,0.013439617,31.0,34.0
herthr,0.9980534,31.0,34.0
amerob,0.012472556,31.0,34.0
cedwax,0.22790922,31.0,34.0
whtspa,0.034979038,31.0,34.0
comyel,0.04066986,31.0,34.0
norcar,0.024805577,31.0,34.0
bird1,0.99954456,32.0,35.0
herthr,0.9967404,32.0,35.0
norcar,0.013940339,32.0,35.0
bird1,0.99956554,33.0,36.0
bewwre,0.011194455,33.0,36.0
herthr,0.9951212,33.0,36.0
amerob,0.0144241145,33.0,36.0
cedwax,0.21161532,33.0,36.0
houspa,0.010167398,33.0,36.0
norcar,0.020232871,33.0,36.0
bird1,0.9998639,34.0,37.0
whcbar1,0.011185891,34.0,37.0
gretit1,0.019378504,34.0,37.0
brbsol1,0.06760928,34.0,37.0
swathr,0.015172731,34.0,37.0
herthr,0.5132163,34.0,37.0
amerob,0.02954577,34.0,37.0
cedwax,0.97403944,34.0,37.0
houspa,0.011685645,34.0,37.0
cargra1,0.042752933,34.0,37.0
norcar,0.018928021,34.0,37.0
bird1,0.9974931,35.0,38.0
amerob,0.02790982,35.0,38.0
cedwax,0.96607876,35.0,38.0
rewbla,0.010140597,35.0,38.0
norcar,0.013841071,35.0,38.0
bird1,0.99969393,36.0,39.0
monqua,0.43005395,36.0,39.0
guicuc1,0.01041799,36.0,39.0
stcant2,0.0124662435,36.0,39.0
gockin,0.0147055,36.0,39.0
banwre1,0.020019755,36.0,39.0
chbwre2,0.014414092,36.0,39.0
chbwre3,0.010565099,36.0,39.0
herthr,0.7824837,36.0,39.0
mawthr1,0.017656932,36.0,39.0
cedwax,0.6910886,36.0,39.0
yerwar,0.06450007,36.0,39.0
paired,0.42685264,36.0,39.0
bird1,0.9990243,37.0,40.0
herthr,0.99571615,37.0,40.0
yerwar,0.17114502,37.0,40.0
paired,0.13649559,37.0,40.0
bird1,0.9994843,38.0,41.0
herthr,0.9951055,38.0,41.0
magwar,0.0110504255,38.0,41.0
yerwar,0.116218336,38.0,41.0
paired,0.0967419,38.0,41.0
norcar,0.012163397,38.0,41.0
bird1,0.9996166,39.0,42.0
lesgre1,0.011145307,39.0,42.0
reevir1,0.014097202,39.0,42.0
blfsol1,0.021750506,39.0,42.0
herthr,0.99495703,39.0,42.0
comyel,0.029262526,39.0,42.0
bird1,0.9998498,40.0,43.0
andsol1,0.014125881,40.0,43.0
varthr,0.011761387,40.0,43.0
swathr,0.022986539,40.0,43.0
herthr,0.9575255,40.0,43.0
woothr,0.018571578,40.0,43.0
whtrob2,0.11965407,40.0,43.0
bird1,0.99986887,41.0,44.0
reevir1,0.015945194,41.0,44.0
herthr,0.9972661,41.0,44.0
norcar,0.011428979,41.0,44.0
bird1,0.9999345,42.0,45.0
reevir1,0.020418627,42.0,45.0
herthr,0.99820656,42.0,45.0
norcar,0.013034273,42.0,45.0
bird1,0.9998961,43.0,46.0
reevir1,0.02078311,43.0,46.0
whbnut,0.8215994,43.0,46.0
herthr,0.99140346,43.0,46.0
amerob,0.016343394,43.0,46.0
norcar,0.023225937,43.0,46.0
bird1,0.9999654,44.0,47.0
reevir1,0.011490929,44.0,47.0
bkcchi,0.010014435,44.0,47.0
whbnut,0.96692675,44.0,47.0
herthr,0.94505477,44.0,47.0
amerob,0.012965314,44.0,47.0
magwar,0.73397005,44.0,47.0
yerwar,0.040551357,44.0,47.0
norcar,0.01585556,44.0,47.0
bird1,0.9989903,45.0,48.0
reevir1,0.0113816615,45.0,48.0
bkcchi,0.017450772,45.0,48.0
whbnut,0.9392907,45.0,48.0
veery,0.012019655,45.0,48.0
swathr,0.0667249,45.0,48.0
herthr,0.16443561,45.0,48.0
woothr,0.06682159,45.0,48.0
amerob,0.013727774,45.0,48.0
ovenbi1,0.013170122,45.0,48.0
comyel,0.06813237,45.0,48.0
magwar,0.89051294,45.0,48.0
yerwar,0.037589654,45.0,48.0
norcar,0.011214065,45.0,48.0
bird1,0.99963456,46.0,49.0
carchi,0.012124641,46.0,49.0
bkcchi,0.018469386,46.0,49.0
gockin,0.0157006,46.0,49.0
whbnut,0.94274205,46.0,49.0
herthr,0.78907526,46.0,49.0
whtspa,0.041401673,46.0,49.0
sonspa,0.012721534,46.0,49.0
comyel,0.2336509,46.0,49.0
hoowar,0.010944505,46.0,49.0
magwar,0.41289872,46.0,49.0
yerwar,0.07820914,46.0,49.0
btnwar,0.13238798,46.0,49.0
norcar,0.0121225845,46.0,49.0
bird1,0.99968755,47.0,50.0
whbnut,0.9392557,47.0,50.0
herthr,0.9921212,47.0,50.0
rucspa1,0.010224678,47.0,50.0
comyel,0.4277755,47.0,50.0
norcar,0.01306126,47.0,50.0
bird1,0.9982291,48.0,51.0
reevir1,0.012939174,48.0,51.0
herthr,0.9945348,48.0,51.0
comyel,0.03556098,48.0,51.0
magwar,0.0116006965,48.0,51.0
yerwar,0.019322576,48.0,51.0
bird1,0.9999903,49.0,52.0
reevir1,0.01588611,49.0,52.0
herthr,0.9999386,49.0,52.0
norcar,0.010851616,49.0,52.0
bird1,0.9986412,50.0,53.0
reevir1,0.012498012,50.0,53.0
herthr,0.9693849,50.0,53.0
norcar,0.014711588,50.0,53.0
bird1,0.9999224,51.0,54.0
reevir1,0.011854511,51.0,54.0
herthr,0.97480136,51.0,54.0
whtspa,0.020078588,51.0,54.0
naswar,0.014314614,51.0,54.0
magwar,0.72277206,51.0,54.0
bkbwar,0.0120074805,51.0,54.0
yerwar,0.5062578,51.0,54.0
bird1,0.9986403,52.0,55.0
lotduc,0.010387619,52.0,55.0
reevir1,0.010010243,52.0,55.0
bkcchi,0.06184884,52.0,55.0
whbnut,0.95149565,52.0,55.0
whtspa,0.011807628,52.0,55.0
magwar,0.8692976,52.0,55.0
yerwar,0.20843615,52.0,55.0
norcar,0.013294739,52.0,55.0
bird1,0.9992825,53.0,56.0
rudpig,0.012193587,53.0,56.0
reevir1,0.0119373975,53.0,56.0
bkcchi,0.03318134,53.0,56.0
insbab1,0.017759068,53.0,56.0
gockin,0.01033813,53.0,56.0
whbnut,0.9700025,53.0,56.0
amerob,0.0108819995,53.0,56.0
magwar,0.9080676,53.0,56.0
yerwar,0.2742263,53.0,56.0
norcar,0.014257587,53.0,56.0
bird1,0.999322,54.0,57.0
grnsan,0.028902382,54.0,57.0
lesgre1,0.024373196,54.0,57.0
hutvir,0.015519776,54.0,57.0
reevir1,0.0122037865,54.0,57.0
tuftit,0.011420018,54.0,57.0
whbnut,0.9685157,54.0,57.0
buggna,0.012524689,54.0,57.0
carwre,0.011316795,54.0,57.0
comyel,0.020174548,54.0,57.0
yelwar,0.051364735,54.0,57.0
pinwar,0.015595831,54.0,57.0
yerwar,0.023207106,54.0,57.0
yetwar,0.24979976,54.0,57.0
norcar,0.018351976,54.0,57.0
bird1,0.9974129,55.0,58.0
whbnut,0.973803,55.0,58.0
herthr,0.54662293,55.0,58.0
rucspa1,0.012906384,55.0,58.0
norcar,0.014476873,55.0,58.0
bird1,0.9999088,56.0,59.0
whbnut,0.9729164,56.0,59.0
blfsol1,0.03182658,56.0,59.0
herthr,0.96533954,56.0,59.0
amerob,0.010251215,56.0,59.0
bird1,0.9997841,57.0,60.0
whbnut,0.97263867,57.0,60.0
houwre4,0.010804803,57.0,60.0
herthr,0.9875634,57.0,60.0
yeejun,0.01197967,57.0,60.0
norcar,0.0129450895,57.0,60.0
bird1,0.99977547,58.0,61.0
lotduc,0.024840062,58.0,61.0
whbnut,0.9756427,58.0,61.0
herthr,0.96652156,58.0,61.0
rucspa1,0.010624135,58.0,61.0
norcar,0.012485954,58.0,61.0
bird1,0.9998933,59.0,62.0
lesgre1,0.0108290585,59.0,62.0
reevir1,0.010091501,59.0,62.0
herthr,0.9801958,59.0,62.0
blared1,0.010574224,59.0,62.0
daejun,0.014608859,59.0,62.0
yeejun,0.011631262,59.0,62.0
comyel,0.01982377,59.0,62.0
magwar,0.048422556,59.0,62.0
btbwar,0.015499959,59.0,62.0
pinwar,0.013782818,59.0,62.0
yerwar,0.3453631,59.0,62.0
refwar,0.0140492,59.0,62.0
paired,0.019822715,59.0,62.0
norcar,0.011643235,59.0,62.0
paibun,0.012523198,59.0,62.0
bird1,0.98008704,60.0,63.0
reevir1,0.010387422,60.0,63.0
bkcchi,0.0107740825,60.0,63.0
swathr,0.014737585,60.0,63.0
herthr,0.057628226,60.0,63.0
amerob,0.01551082,60.0,63.0
daejun,0.0127820745,60.0,63.0
rucspa1,0.010086925,60.0,63.0
whtspa,0.013634975,60.0,63.0
orcwar,0.013631897,60.0,63.0
magwar,0.7269244,60.0,63.0
btbwar,0.015691,60.0,63.0
pinwar,0.011827149,60.0,63.0
yerwar,0.30306956,60.0,63.0
bird1,0.99701875,61.0,64.0
carela1,0.012087306,61.0,64.0
reevir1,0.027219338,61.0,64.0
bkcchi,0.018767677,61.0,64.0
gockin,0.013349462,61.0,64.0
whbnut,0.9288404,61.0,64.0
amerob,0.010526782,61.0,64.0
daejun,0.012277515,61.0,64.0
comyel,0.036448456,61.0,64.0
magwar,0.42979252,61.0,64.0
yerwar,0.2355513,61.0,64.0
norcar,0.015057989,61.0,64.0
bird1,0.9943627,62.0,65.0
reevir1,0.012629337,62.0,65.0
whbnut,0.98162025,62.0,65.0
houspa,0.010326379,62.0,65.0
comyel,0.5465054,62.0,65.0
norcar,0.0148099335,62.0,65.0
bird1,0.99988896,63.0,66.0
whbnut,0.98184055,63.0,66.0
herthr,0.74311095,63.0,66.0
bacspa,0.016192613,63.0,66.0
yeejun,0.07781517,63.0,66.0
whtspa,0.023812009,63.0,66.0
comyel,0.55719477,63.0,66.0
norcar,0.011412178,63.0,66.0
bird1,0.9998102,64.0,67.0
whbnut,0.97535336,64.0,67.0
herthr,0.85911083,64.0,67.0
houspa,0.012923745,64.0,67.0
rucspa1,0.011007308,64.0,67.0
sonspa,0.09396109,64.0,67.0
comyel,0.46288443,64.0,67.0
yerwar,0.01838185,64.0,67.0
norcar,0.010580702,64.0,67.0
bird1,0.9996513,65.0,68.0
whbnut,0.78186816,65.0,68.0
herthr,0.9821892,65.0,68.0
amerob,0.010331393,65.0,68.0
yerwar,0.0109766675,65.0,68.0
norcar,0.016136749,65.0,68.0
bird1,0.99991375,66.0,69.0
whbnut,0.9793868,66.0,69.0
herthr,0.7001296,66.0,69.0
whtrob2,0.17697807,66.0,69.0
norcar,0.011040752,66.0,69.0
bird1,0.9993796,67.0,70.0
reevir1,0.015813261,67.0,70.0
bkcchi,0.0101075815,67.0,70.0
whbnut,0.979782,67.0,70.0
slcsol1,0.020587271,67.0,70.0
swathr,0.015795713,67.0,70.0
herthr,0.42160842,67.0,70.0
amerob,0.0108003905,67.0,70.0
whtrob2,0.11498481,67.0,70.0
norcar,0.010607648,67.0,70.0
bird1,0.9914933,68.0,71.0
whbnut,0.9834655,68.0,71.0
norcar,0.012819693,68.0,71.0
bird1,0.96530014,69.0,72.0
eueowl1,0.010448477,69.0,72.0
whbnut,0.9551356,69.0,72.0
bird1,0.9754991,70.0,73.0
lotduc,0.01304133,70.0,73.0
bkcchi,0.016350402,70.0,73.0
whbnut,0.9743437,70.0,73.0
amerob,0.0164579,70.0,73.0
norcar,0.02445472,70.0,73.0
bird1,0.99929434,71.0,74.0
whbnut,0.9927804,71.0,74.0
herthr,0.97768223,71.0,74.0
ovenbi1,0.018213706,71.0,74.0
comyel,0.027212225,71.0,74.0
yerwar,0.24880902,71.0,74.0
norcar,0.011103714,71.0,74.0
bird1,0.99950236,72.0,75.0
whbnut,0.7496284,72.0,75.0
herthr,0.9981739,72.0,75.0
houspa,0.011237729,72.0,75.0
yerwar,0.16158395,72.0,75.0
norcar,0.011126476,72.0,75.0
bird1,0.99984026,73.0,76.0
whbnut,0.9952601,73.0,76.0
herthr,0.99777967,73.0,76.0
yerwar,0.16750929,73.0,76.0
norcar,0.010194707,73.0,76.0
bird1,0.9998241,74.0,77.0
whbnut,0.9232961,74.0,77.0
herthr,0.99498963,74.0,77.0
comyel,0.011816098,74.0,77.0
yerwar,0.010642123,74.0,77.0
norcar,0.012801307,74.0,77.0
bird1,0.9910311,75.0,78.0
bkcchi,0.018144464,75.0,78.0
whbnut,0.9807143,75.0,78.0
herthr,0.037217475,75.0,78.0
woothr,0.02924962,75.0,78.0
amerob,0.010267445,75.0,78.0
norcar,0.012029716,75.0,78.0
bird1,0.99467224,76.0,79.0
brcvir1,0.032063805,76.0,79.0
bkcchi,0.010294771,76.0,79.0
whbnut,0.96391284,76.0,79.0
houspa,0.012816128,76.0,79.0
houfin,0.013202834,76.0,79.0
masyel5,0.01653644,76.0,79.0
comyel,0.17131554,76.0,79.0
yerwar,0.013392308,76.0,79.0
bird1,0.99753445,77.0,80.0
yebsap,0.018128086,77.0,80.0
reevir1,0.012962581,77.0,80.0
bkcchi,0.01308536,77.0,80.0
whbnut,0.98779255,77.0,80.0
houspa,0.010363931,77.0,80.0
rewbla,0.011720152,77.0,80.0
comyel,0.22227561,77.0,80.0
yerwar,0.014315874,77.0,80.0
norcar,0.015596814,77.0,80.0
bird1,0.99744415,78.0,81.0
bkcchi,0.011102447,78.0,81.0
whbnut,0.9597816,78.0,81.0
eurbla,0.010817179,78.0,81.0
eurrob1,0.015596995,78.0,81.0
houspa,0.023762185,78.0,81.0
daejun,0.010476493,78.0,81.0
comyel,0.033275858,78.0,81.0
yerwar,0.011871716,78.0,81.0
bird1,0.990293,79.0,82.0
whbnut,0.9857258,79.0,82.0
amerob,0.010355844,79.0,82.0
ovenbi1,0.02747331,79.0,82.0
bird1,0.9999277,80.0,83.0
whbnut,0.9836929,80.0,83.0
herthr,0.9969841,80.0,83.0
norcar,0.0139294565,80.0,83.0
bird1,0.9998766,81.0,84.0
whbnut,0.99014443,81.0,84.0
herthr,0.9921311,81.0,84.0
magwar,0.10874327,81.0,84.0
yerwar,0.33807686,81.0,84.0
norcar,0.013916762,81.0,84.0
bird1,0.99977785,82.0,85.0
whbnut,0.900941,82.0,85.0
herthr,0.99526024,82.0,85.0
magwar,0.13411094,82.0,85.0
yerwar,0.295502,82.0,85.0
norcar,0.010365799,82.0,85.0
bird1,0.9999673,83.0,86.0
whbnut,0.6146754,83.0,86.0
swathr,0.0154743465,83.0,86.0
herthr,0.9994373,83.0,86.0
magwar,0.079813875,83.0,86.0
yerwar,0.1981628,83.0,86.0
bird1,0.99956834,84.0,87.0
reevir1,0.012842132,84.0,87.0
whbnut,0.88372207,84.0,87.0
rebnut,0.018927043,84.0,87.0
herthr,0.90794724,84.0,87.0
comyel,0.024024494,84.0,87.0
magwar,0.040318638,84.0,87.0
yerwar,0.053419482,84.0,87.0
canwar,0.0156053,84.0,87.0
norcar,0.011662146,84.0,87.0
paibun,0.13916852,84.0,87.0
bird1,0.99972427,85.0,88.0
reevir1,0.010303053,85.0,88.0
whbnut,0.9957303,85.0,88.0
herthr,0.8761371,85.0,88.0
norcar,0.012415573,85.0,88.0
bird1,0.9997658,86.0,89.0
tuftit,0.011867701,86.0,89.0
whbnut,0.8901003,86.0,89.0
swathr,0.015696032,86.0,89.0
herthr,0.8784164,86.0,89.0
norcar,0.012350715,86.0,89.0
bird1,0.999151,87.0,90.0
whbnut,0.96136785,87.0,90.0
varthr,0.024129558,87.0,90.0
swathr,0.50886124,87.0,90.0
herthr,0.4093528,87.0,90.0
woothr,0.018443266,87.0,90.0
amerob,0.010361915,87.0,90.0
bird1,0.9507706,88.0,91.0
whbnut,0.8818288,88.0,91.0
bird1,0.9946862,89.0,92.0
webwoo1,0.011602572,89.0,92.0
reevir1,0.013219201,89.0,92.0
bkcchi,0.016983327,89.0,92.0
whbnut,0.9656124,89.0,92.0
amerob,0.01198741,89.0,92.0
houspa,0.01005021,89.0,92.0
ovenbi1,0.026429165,89.0,92.0
magwar,0.27992788,89.0,92.0
yerwar,0.23074971,89.0,92.0
norcar,0.010248418,89.0,92.0
bird1,0.9957623,90.0,93.0
ivbwoo1,0.016511336,90.0,93.0
bkcchi,0.015422207,90.0,93.0
whbnut,0.7553462,90.0,93.0
amerob,0.011039284,90.0,93.0
ovenbi1,0.011446917,90.0,93.0
magwar,0.26492378,90.0,93.0
yerwar,0.3010516,90.0,93.0
norcar,0.01152803,90.0,93.0
bird1,0.9865851,91.0,94.0
whbnut,0.09146607,91.0,94.0
eurbla,0.011540223,91.0,94.0
whnrob1,0.060183197,91.0,94.0
amerob,0.011524634,91.0,94.0
magwar,0.6057635,91.0,94.0
yerwar,0.26321116,91.0,94.0
bird1,0.98552966,92.0,95.0
comchi1,0.02101454,92.0,95.0
magwar,0.025249196,92.0,95.0
yerwar,0.048695255,92.0,95.0
norcar,0.022231113,92.0,95.0
blubun,0.04862998,92.0,95.0
paibun,0.5229649,92.0,95.0
bird1,0.74316007,93.0,96.0
bird1,0.9815037,94.0,97.0
grnsan,0.016637769,94.0,97.0
thelar1,0.010926336,94.0,97.0
wlwwar,0.117992766,94.0,97.0
comchi1,0.013054863,94.0,97.0
trogna1,0.011264624,94.0,97.0
eurbla,0.011633037,94.0,97.0
smilon,0.108690396,94.0,97.0
amtspa,0.011251726,94.0,97.0
rucspa1,0.013846618,94.0,97.0
virwar,0.028998336,94.0,97.0
comyel,0.025766825,94.0,97.0
yelwar,0.03394536,94.0,97.0
yetwar,0.013250102,94.0,97.0
refwar,0.031392913,94.0,97.0
lazbun,0.017313607,94.0,97.0
bird1,0.99966896,95.0,98.0
cintin1,0.89052606,95.0,98.0
aspswi1,0.010646231,95.0,98.0
herthr,0.02148784,95.0,98.0
amerob,0.01851198,95.0,98.0
blared1,0.024192622,95.0,98.0
rewbla,0.016852474,95.0,98.0
lucwar,0.021834947,95.0,98.0
virwar,0.05039154,95.0,98.0
comyel,0.032722782,95.0,98.0
yelwar,0.15845211,95.0,98.0
yerwar,0.022246327,95.0,98.0
yetwar,0.045031294,95.0,98.0
grawar,0.012700842,95.0,98.0
refwar,0.02314591,95.0,98.0
norcar,0.011521767,95.0,98.0
bird1,0.9997825,96.0,99.0
reevir1,0.013813346,96.0,99.0
wlwwar,0.013840458,96.0,99.0
herthr,0.9944669,96.0,99.0
yeejun,0.016664667,96.0,99.0
comyel,0.010498652,96.0,99.0
yelwar,0.09208116,96.0,99.0
yerwar,0.019366879,96.0,99.0
yetwar,0.015671695,96.0,99.0
refwar,0.019277854,96.0,99.0
norcar,0.011865475,96.0,99.0
bird1,0.99988514,97.0,100.0
reevir1,0.012245745,97.0,100.0
herthr,0.9983913,97.0,100.0
norcar,0.010978086,97.0,100.0
bird1,0.99990207,98.0,101.0
reevir1,0.010998265,98.0,101.0
whbnut,0.60143846,98.0,101.0
herthr,0.99284774,98.0,101.0
houspa,0.010380249,98.0,101.0
houfin,0.021984195,98.0,101.0
comyel,0.10337057,98.0,101.0
yerwar,0.018603012,98.0,101.0
norcar,0.010735096,98.0,101.0
bird1,0.9995201,99.0,102.0
whbnut,0.94111097,99.0,102.0
slcsol1,0.06415348,99.0,102.0
herthr,0.6967165,99.0,102.0
woothr,0.026179185,99.0,102.0
magwar,0.3490663,99.0,102.0
yerwar,0.020801852,99.0,102.0
canwar,0.014012663,99.0,102.0
norcar,0.010393709,99.0,102.0
bird1,0.9897061,100.0,103.0
reevir1,0.011091527,100.0,103.0
bkcchi,0.012001067,100.0,103.0
whbnut,0.9624714,100.0,103.0
comyel,0.022970451,100.0,103.0
hoowar,0.010155335,100.0,103.0
magwar,0.27296633,100.0,103.0
yerwar,0.037171155,100.0,103.0
norcar,0.018188326,100.0,103.0
paibun,0.027892202,100.0,103.0
bird1,0.97044873,101.0,104.0
comchi1,0.011163551,101.0,104.0
whbnut,0.055029187,101.0,104.0
