species_code,score,start_offset_sec,end_offset_sec
paibun,0.021361072,10.0,13.0
mosfin1,0.015475789,10.0,13.0
bird1,0.999012,11.0,14.0
acafly,0.06015998,11.0,14.0
wilfly,0.20360503,11.0,14.0
leafly,0.034498278,11.0,14.0
comhom1,0.011639436,11.0,14.0
rucspa1,0.010072237,11.0,14.0
norcar,0.012020403,11.0,14.0
indbun,0.21564794,11.0,14.0
mosfin1,0.011379596,11.0,14.0
bird1,0.9965695,12.0,15.0
acafly,0.012855165,12.0,15.0
wilfly,0.5802913,12.0,15.0
leafly,0.06129554,12.0,15.0
gryfly,0.024097964,12.0,15.0
yerwar,0.017061526,12.0,15.0
indbun,0.029324673,12.0,15.0
bird1,0.9984107,13.0,16.0
wilfly,0.063477896,13.0,16.0
leafly,0.04305391,13.0,16.0
gryfly,0.011485383,13.0,16.0
barswa,0.12660041,13.0,16.0
comhom1,0.010702636,13.0,16.0
grycat,0.012013756,13.0,16.0
amegfi,0.025090797,13.0,16.0
rucspa1,0.011208857,13.0,16.0
yerwar,0.028008644,13.0,16.0
norcar,0.012311973,13.0,16.0
indbun,0.021037484,13.0,16.0
bird1,0.99482113,14.0,17.0
leafly,0.026427986,14.0,17.0
bkcchi,0.01015834,14.0,17.0
barswa,0.61441547,14.0,17.0
amerob,0.01046916,14.0,17.0
amegfi,0.05211904,14.0,17.0
rucspa1,0.011310912,14.0,17.0
bird1,0.99928623,15.0,18.0
sander,0.13730353,15.0,18.0
wilfly,0.15375371,15.0,18.0
leafly,0.010247389,15.0,18.0
barswa,0.10506554,15.0,18.0
normoc,0.010047094,15.0,18.0
easblu,0.22367053,15.0,18.0
amerob,0.13423772,15.0,18.0
houspa,0.012578054,15.0,18.0
sprpip,0.011600369,15.0,18.0
amegfi,0.012479682,15.0,18.0
balori,0.01049678,15.0,18.0
norcar,0.0100907,15.0,18.0
bird1,0.999218,16.0,19.0
sander,0.29343745,16.0,19.0
pabspi1,0.014776354,16.0,19.0
wilfly,0.5492077,16.0,19.0
leafly,0.012492404,16.0,19.0
barswa,0.01971829,16.0,19.0
comhom1,0.011909247,16.0,19.0
easblu,0.07610839,16.0,19.0
amerob,0.5843013,16.0,19.0
houspa,0.0117510995,16.0,19.0
sonspa,0.0110652195,16.0,19.0
rewbla,0.012413212,16.0,19.0
norcar,0.013751624,16.0,19.0
bird1,0.9997514,17.0,20.0
sander,0.7200573,17.0,20.0
baisan,0.014433738,17.0,20.0
semsan,0.017165564,17.0,20.0
wilfly,0.11413469,17.0,20.0
barswa,0.02033013,17.0,20.0
veery,0.0368627,17.0,20.0
amerob,0.6394121,17.0,20.0
houspa,0.013836016,17.0,20.0
amegfi,0.01696762,17.0,20.0
chclon,0.012819627,17.0,20.0
norcar,0.011025262,17.0,20.0
bird1,0.99679804,18.0,21.0
whimbr,0.01862637,18.0,21.0
blktur,0.029870937,18.0,21.0
sander,0.055764157,18.0,21.0
baisan,0.024943687,18.0,21.0
leasan,0.031056775,18.0,21.0
semsan,0.015395901,18.0,21.0
warvir,0.010951935,18.0,21.0
tuftit,0.01051732,18.0,21.0
barswa,0.0143334195,18.0,21.0
cliswa,0.012211636,18.0,21.0
whbnut,0.01885211,18.0,21.0
houwre,0.010223394,18.0,21.0
carwre,0.01902096,18.0,21.0
brnthr,0.011260657,18.0,21.0
amerob,0.09307896,18.0,21.0
houspa,0.0107159065,18.0,21.0
amegfi,0.01955169,18.0,21.0
chclon,0.03453082,18.0,21.0
rucspa1,0.012293112,18.0,21.0
sonspa,0.033673994,18.0,21.0
norcar,0.016057134,18.0,21.0
bird1,0.99871093,19.0,22.0
sander,0.03216605,19.0,22.0
semsan,0.025662135,19.0,22.0
osprey,0.010898178,19.0,22.0
acafly,0.014216938,19.0,22.0
wilfly,0.21039791,19.0,22.0
leafly,0.37832022,19.0,22.0
gryfly,0.01329542,19.0,22.0
dusfly,0.019122418,19.0,22.0
bkcchi,0.028844897,19.0,22.0
amerob,0.013215482,19.0,22.0
cedwax,0.012492193,19.0,22.0
sonspa,0.073378935,19.0,22.0
norcar,0.028576566,19.0,22.0
bird1,0.9951785,20.0,23.0
semsan,0.034155075,20.0,23.0
greegr,0.010096391,20.0,23.0
grbher3,0.80323446,20.0,23.0
acafly,0.014089854,20.0,23.0
wilfly,0.13095592,20.0,23.0
leafly,0.38910618,20.0,23.0
gryfly,0.037018754,20.0,23.0
dusfly,0.014262747,20.0,23.0
bkcchi,0.022196658,20.0,23.0
comhom1,0.016151046,20.0,23.0
cedwax,0.010154276,20.0,23.0
amegfi,0.01343817,20.0,23.0
sonspa,0.011721583,20.0,23.0
norcar,0.013341289,20.0,23.0
mosfin1,0.025972504,20.0,23.0
bird1,0.99243677,21.0,24.0
grbher3,0.35386673,21.0,24.0
acafly,0.011869133,21.0,24.0
wilfly,0.5022727,21.0,24.0
leafly,0.3144882,21.0,24.0
gryfly,0.018271355,21.0,24.0
dusfly,0.012978869,21.0,24.0
comhom1,0.0142459115,21.0,24.0
cedwax,0.0105814915,21.0,24.0
mosfin1,0.019901527,21.0,24.0
bird1,0.8345739,22.0,25.0
mallar3,0.04855774,22.0,25.0
graher1,0.010712162,22.0,25.0
grbher3,0.6631553,22.0,25.0
bkcchi,0.022979228,22.0,25.0
