species_code,score,start_offset_sec,end_offset_sec
norcar,0.3322191,9.0,12.0
ultgro1,0.020758817,9.0,12.0
bird1,0.99998933,10.0,13.0
dowwoo,0.034993507,10.0,13.0
reevir1,0.0100147715,10.0,13.0
carchi,0.011472656,10.0,13.0
tuftit,0.014514926,10.0,13.0
barswa,0.96860164,10.0,13.0
cliswa,0.012544589,10.0,13.0
houwre,0.99730414,10.0,13.0
carwre,0.010620216,10.0,13.0
eursta,0.016351,10.0,13.0
amerob,0.017744128,10.0,13.0
houspa,0.036380872,10.0,13.0
chispa,0.01253097,10.0,13.0
sonspa,0.016625842,10.0,13.0
rewbla,0.01149309,10.0,13.0
bnhcow,0.050811663,10.0,13.0
norcar,0.785693,10.0,13.0
bird1,0.9999808,11.0,14.0
dowwoo,0.03377265,11.0,14.0
yetvir,0.011947874,11.0,14.0
reevir1,0.021773024,11.0,14.0
blujay,0.01558288,11.0,14.0
bkcchi,0.015231956,11.0,14.0
tuftit,0.018133277,11.0,14.0
barswa,0.93746,11.0,14.0
cliswa,0.01440298,11.0,14.0
rufwar1,0.01078382,11.0,14.0
houwre,0.99311644,11.0,14.0
carwre,0.018882426,11.0,14.0
grycat,0.019288829,11.0,14.0
amerob,0.022499116,11.0,14.0
houspa,0.051870387,11.0,14.0
amegfi,0.021505898,11.0,14.0
sonspa,0.51545125,11.0,14.0
rewbla,0.012140666,11.0,14.0
bnhcow,0.04700684,11.0,14.0
btnwar,0.08676096,11.0,14.0
norcar,0.6650879,11.0,14.0
bird1,0.9999185,12.0,15.0
yetvir,0.012062907,12.0,15.0
reevir1,0.024696885,12.0,15.0
tuftit,0.018882632,12.0,15.0
barswa,0.8810081,12.0,15.0
cliswa,0.029999187,12.0,15.0
houwre,0.94200975,12.0,15.0
carwre,0.013782033,12.0,15.0
grycat,0.010420954,12.0,15.0
amerob,0.095055334,12.0,15.0
mawthr1,0.011782051,12.0,15.0
houspa,0.31430736,12.0,15.0
amegfi,0.016298786,12.0,15.0
chispa,0.020571163,12.0,15.0
sonspa,0.49851212,12.0,15.0
eastow,0.010834826,12.0,15.0
rewbla,0.013778196,12.0,15.0
bnhcow,0.021041727,12.0,15.0
btnwar,0.03535242,12.0,15.0
norcar,0.68137366,12.0,15.0
bird1,0.99989736,13.0,16.0
wilfly,0.022805892,13.0,16.0
leafly,0.028355952,13.0,16.0
whevir,0.012413324,13.0,16.0
reevir1,0.01473244,13.0,16.0
blujay,0.013149086,13.0,16.0
tuftit,0.011043095,13.0,16.0
barswa,0.98567814,13.0,16.0
cliswa,0.015352023,13.0,16.0
carwre,0.041903898,13.0,16.0
amerob,0.05362034,13.0,16.0
houspa,0.26410776,13.0,16.0
amegfi,0.021430856,13.0,16.0
whtspa,0.010083303,13.0,16.0
sonspa,0.70696306,13.0,16.0
rewbla,0.016607532,13.0,16.0
btnwar,0.015421873,13.0,16.0
norcar,0.5063818,13.0,16.0
bird1,0.9998878,14.0,17.0
blujay,0.01088872,14.0,17.0
tuftit,0.012123236,14.0,17.0
barswa,0.9739631,14.0,17.0
cliswa,0.018653575,14.0,17.0
houwre,0.90720356,14.0,17.0
carwre,0.10394401,14.0,17.0
amerob,0.035518203,14.0,17.0
houspa,0.50890356,14.0,17.0
houfin,0.011778936,14.0,17.0
sonspa,0.017710542,14.0,17.0
rewbla,0.013441716,14.0,17.0
norcar,0.853557,14.0,17.0
bird1,0.9999348,15.0,18.0
tuftit,0.014386223,15.0,18.0
barswa,0.8242271,15.0,18.0
cliswa,0.033824567,15.0,18.0
houwre,0.9746692,15.0,18.0
carwre,0.07347838,15.0,18.0
amerob,0.035073247,15.0,18.0
houspa,0.3243893,15.0,18.0
houfin,0.014522104,15.0,18.0
sonspa,0.013161288,15.0,18.0
rewbla,0.081174515,15.0,18.0
norcar,0.8889417,15.0,18.0
bird1,0.99997133,16.0,19.0
tuftit,0.012433875,16.0,19.0
nrwswa,0.021347225,16.0,19.0
barswa,0.2036059,16.0,19.0
comhom1,0.012755957,16.0,19.0
cliswa,0.020800227,16.0,19.0
houwre,0.9992782,16.0,19.0
grycat,0.012007543,16.0,19.0
amerob,0.034599762,16.0,19.0
houspa,0.9260918,16.0,19.0
sonspa,0.015037368,16.0,19.0
balori,0.015550318,16.0,19.0
rewbla,0.06315026,16.0,19.0
norcar,0.97016364,16.0,19.0
bird1,0.9999821,17.0,20.0
tuftit,0.03321622,17.0,20.0
barswa,0.21331105,17.0,20.0
cliswa,0.10443502,17.0,20.0
houwre,0.9993369,17.0,20.0
grycat,0.032415453,17.0,20.0
amerob,0.11373989,17.0,20.0
houspa,0.8067494,17.0,20.0
amegfi,0.014903192,17.0,20.0
sonspa,0.037960667,17.0,20.0
rewbla,0.071981736,17.0,20.0
norcar,0.97368103,17.0,20.0
linsee1,0.014762094,17.0,20.0
bird1,0.9998316,18.0,21.0
grcfly,0.07326575,18.0,21.0
yetvir,0.010175837,18.0,21.0
reevir1,0.015427522,18.0,21.0
amecro,0.010665543,18.0,21.0
bkcchi,0.01375277,18.0,21.0
tuftit,0.014615326,18.0,21.0
barswa,0.08024765,18.0,21.0
houwre,0.7417989,18.0,21.0
houwre4,0.010121531,18.0,21.0
carwre,0.016029133,18.0,21.0
eursta,0.048247688,18.0,21.0
grycat,0.017221402,18.0,21.0
amerob,0.014355438,18.0,21.0
houspa,0.9894352,18.0,21.0
amegfi,0.03236234,18.0,21.0
sonspa,0.027172623,18.0,21.0
eastow,0.013221216,18.0,21.0
balori,0.014368033,18.0,21.0
norcar,0.96480876,18.0,21.0
bird1,0.9999043,19.0,22.0
grcfly,0.06700248,19.0,22.0
whevir,0.01947145,19.0,22.0
yetvir,0.2640658,19.0,22.0
reevir1,0.011005845,19.0,22.0
blujay,0.015337526,19.0,22.0
bkcchi,0.01200134,19.0,22.0
tuftit,0.014299042,19.0,22.0
gretit1,0.023351127,19.0,22.0
leswhi4,0.08596585,19.0,22.0
houwre,0.16253397,19.0,22.0
carwre,0.32279325,19.0,22.0
eursta,0.011712444,19.0,22.0
eurbla,0.0102859605,19.0,22.0
amerob,0.04807413,19.0,22.0
houspa,0.8361475,19.0,22.0
comcha,0.010359085,19.0,22.0
purfin,0.013928041,19.0,22.0
eurgre1,0.012931735,19.0,22.0
amegfi,0.03757588,19.0,22.0
sonspa,0.014876033,19.0,22.0
spotow,0.015697401,19.0,22.0
eastow,0.018930618,19.0,22.0
norpar,0.040561255,19.0,22.0
pinwar,0.010688745,19.0,22.0
norcar,0.9575621,19.0,22.0
linsee1,0.024092617,19.0,22.0
bird1,0.99976325,20.0,23.0
whevir,0.0130281765,20.0,23.0
yetvir,0.059522204,20.0,23.0
reevir1,0.033172593,20.0,23.0
carchi,0.026452204,20.0,23.0
gretit1,0.031167855,20.0,23.0
barswa,0.9606322,20.0,23.0
carwre,0.14124402,20.0,23.0
eursta,0.045589894,20.0,23.0
sposta1,0.015081677,20.0,23.0
normoc,0.031833474,20.0,23.0
amerob,0.01110638,20.0,23.0
houspa,0.7714679,20.0,23.0
sonspa,0.010631716,20.0,23.0
btnwar,0.013164763,20.0,23.0
norcar,0.9518489,20.0,23.0
bird1,0.9999572,21.0,24.0
yetvir,0.117860466,21.0,24.0
reevir1,0.016954813,21.0,24.0
carchi,0.016023718,21.0,24.0
gretit1,0.031188508,21.0,24.0
barswa,0.99997306,21.0,24.0
carwre,0.48984113,21.0,24.0
normoc,0.012820322,21.0,24.0
houspa,0.1948942,21.0,24.0
norcar,0.6751432,21.0,24.0
bird1,0.9998902,22.0,25.0
reevir1,0.019617502,22.0,25.0
barswa,0.9999302,22.0,25.0
carwre,0.015638435,22.0,25.0
houspa,0.5585108,22.0,25.0
rewbla,0.05145106,22.0,25.0
norcar,0.37607756,22.0,25.0
bird1,0.99957687,23.0,26.0
barswa,0.99945724,23.0,26.0
houspa,0.25857922,23.0,26.0
rewbla,0.010890342,23.0,26.0
bird1,0.9998633,24.0,27.0
barswa,0.9999202,24.0,27.0
houspa,0.16211066,24.0,27.0
norcar,0.0101565,24.0,27.0
bird1,0.9999306,25.0,28.0
barswa,0.99988633,25.0,28.0
comhom1,0.024352266,25.0,28.0
houspa,0.04893383,25.0,28.0
bird1,0.9999839,26.0,29.0
barswa,0.9999794,26.0,29.0
comhom1,0.014382417,26.0,29.0
amerob,0.01239633,26.0,29.0
houspa,0.041327022,26.0,29.0
sonspa,0.011995776,26.0,29.0
rewbla,0.015416117,26.0,29.0
norcar,0.011427702,26.0,29.0
bird1,0.9999948,27.0,30.0
yetvir,0.014547866,27.0,30.0
barswa,0.99998176,27.0,30.0
comhom1,0.010817623,27.0,30.0
amerob,0.011185918,27.0,30.0
houspa,0.052237313,27.0,30.0
amegfi,0.055444453,27.0,30.0
norcar,0.026965585,27.0,30.0
bird1,0.99986726,28.0,31.0
yetvir,0.12348397,28.0,31.0
buhvir,0.010767275,28.0,31.0
reevir1,0.040301498,28.0,31.0
amecro,0.01044484,28.0,31.0
barswa,0.9920072,28.0,31.0
houwre,0.022100126,28.0,31.0
carwre,0.013201294,28.0,31.0
normoc,0.017859776,28.0,31.0
amerob,0.01030923,28.0,31.0
houspa,0.029954053,28.0,31.0
comcha,0.016436495,28.0,31.0
amegfi,0.039153405,28.0,31.0
norcar,0.41900787,28.0,31.0
blhsal1,0.01000729,28.0,31.0
bird1,0.99968714,29.0,32.0
yetvir,0.03500986,29.0,32.0
buhvir,0.017422304,29.0,32.0
reevir1,0.060878135,29.0,32.0
skylar,0.018857984,29.0,32.0
barswa,0.65944207,29.0,32.0
houwre,0.055616476,29.0,32.0
houwre4,0.011155212,29.0,32.0
winwre3,0.017649587,29.0,32.0
carwre,0.01216609,29.0,32.0
amerob,0.015882032,29.0,32.0
dunnoc1,0.027210226,29.0,32.0
houspa,0.088477015,29.0,32.0
comcha,0.01725534,29.0,32.0
amegfi,0.026322214,29.0,32.0
magwar,0.054632477,29.0,32.0
canwar,0.010459794,29.0,32.0
norcar,0.8288343,29.0,32.0
indbun,0.011079755,29.0,32.0
paibun,0.040227722,29.0,32.0
bird1,0.99994284,30.0,33.0
barswa,0.99163735,30.0,33.0
houwre,0.774241,30.0,33.0
houwre4,0.022145947,30.0,33.0
carwre,0.026509214,30.0,33.0
eurbla,0.023304077,30.0,33.0
amerob,0.0103674615,30.0,33.0
houspa,0.33348927,30.0,33.0
comcha,0.01048835,30.0,33.0
amegfi,0.01860577,30.0,33.0
norcar,0.80876577,30.0,33.0
bird1,0.9999819,31.0,34.0
dowwoo,0.091255136,31.0,34.0
labwoo,0.01046998,31.0,34.0
easpho,0.010953649,31.0,34.0
barswa,0.99801815,31.0,34.0
cliswa,0.0384724,31.0,34.0
houwre,0.9677747,31.0,34.0
carwre,0.039491337,31.0,34.0
amerob,0.10302209,31.0,34.0
houspa,0.2827232,31.0,34.0
amegfi,0.013901131,31.0,34.0
rewbla,0.021525836,31.0,34.0
norcar,0.81869954,31.0,34.0
bird1,0.9999845,32.0,35.0
barswa,0.999947,32.0,35.0
cliswa,0.011810889,32.0,35.0
houwre,0.9209866,32.0,35.0
carwre,0.030505622,32.0,35.0
rewbla,0.015779369,32.0,35.0
norcar,0.48911625,32.0,35.0
bird1,0.99998486,33.0,36.0
dowwoo,0.012197454,33.0,36.0
barswa,0.9951806,33.0,36.0
cliswa,0.011694498,33.0,36.0
houwre,0.9678826,33.0,36.0
amerob,0.015535251,33.0,36.0
houspa,0.013424913,33.0,36.0
rewbla,0.015690375,33.0,36.0
norcar,0.519165,33.0,36.0
bird1,0.9999203,34.0,37.0
barswa,0.9998759,34.0,37.0
comhom1,0.020165049,34.0,37.0
houspa,0.050647005,34.0,37.0
rewbla,0.010509377,34.0,37.0
norcar,0.10694272,34.0,37.0
bird1,0.99995005,35.0,38.0
barswa,0.99995506,35.0,38.0
comhom1,0.07679346,35.0,38.0
houspa,0.1555497,35.0,38.0
bird1,0.9999713,36.0,39.0
barswa,0.99979794,36.0,39.0
comhom1,0.59004986,36.0,39.0
houspa,0.655566,36.0,39.0
bird1,0.9998972,37.0,40.0
barswa,0.99972725,37.0,40.0
comhom1,0.093444884,37.0,40.0
houwre4,0.013115641,37.0,40.0
eurbla,0.017420065,37.0,40.0
amerob,0.010364601,37.0,40.0
houspa,0.8591538,37.0,40.0
bird1,0.99990875,38.0,41.0
barswa,0.999245,38.0,41.0
comhom1,0.0681729,38.0,41.0
amerob,0.016267652,38.0,41.0
mawthr1,0.012895922,38.0,41.0
houspa,0.6552835,38.0,41.0
rewbla,0.010494893,38.0,41.0
norcar,0.02556482,38.0,41.0
bird1,0.9997451,39.0,42.0
whcbar1,0.011188946,39.0,42.0
trokin,0.016868241,39.0,42.0
barswa,0.99872255,39.0,42.0
amerob,0.010373257,39.0,42.0
houspa,0.01568416,39.0,42.0
norcar,0.024905225,39.0,42.0
bird1,0.99942476,40.0,43.0
blujay,0.015568081,40.0,43.0
barswa,0.99809754,40.0,43.0
carwre,0.011423895,40.0,43.0
amerob,0.04942028,40.0,43.0
houspa,0.0154206,40.0,43.0
rewbla,0.014927686,40.0,43.0
norcar,0.024144255,40.0,43.0
bird1,0.99928325,41.0,44.0
redjun,0.018996982,41.0,44.0
barswa,0.99688524,41.0,44.0
houspa,0.012969093,41.0,44.0
rewbla,0.011824593,41.0,44.0
norcar,0.1220237,41.0,44.0
bird1,0.9998136,42.0,45.0
redjun,0.017831776,42.0,45.0
barswa,0.9991778,42.0,45.0
cliswa,0.014614455,42.0,45.0
carwre,0.010726967,42.0,45.0
amerob,0.010535387,42.0,45.0
houspa,0.017190062,42.0,45.0
rewbla,0.023151234,42.0,45.0
norcar,0.14232133,42.0,45.0
bird1,0.9999894,43.0,46.0
barswa,0.99995714,43.0,46.0
cliswa,0.025979621,43.0,46.0
carwre,0.0292451,43.0,46.0
houspa,0.02914782,43.0,46.0
norcar,0.8273961,43.0,46.0
bird1,0.9999944,44.0,47.0
undtin1,0.010835005,44.0,47.0
barswa,0.9997886,44.0,47.0
cliswa,0.16488251,44.0,47.0
carwre,0.013348338,44.0,47.0
houspa,0.066971116,44.0,47.0
norcar,0.75719696,44.0,47.0
ultgro1,0.015486757,44.0,47.0
bird1,0.9998657,45.0,48.0
gretin1,0.013618048,45.0,48.0
undtin1,0.0126966685,45.0,48.0
reevir1,0.0153625505,45.0,48.0
tuftit,0.010036921,45.0,48.0
barswa,0.9962536,45.0,48.0
cliswa,0.02632297,45.0,48.0
carwre,0.025189687,45.0,48.0
houspa,0.024996888,45.0,48.0
rewbla,0.010632518,45.0,48.0
norcar,0.7510236,45.0,48.0
ultgro1,0.010078134,45.0,48.0
bird1,0.99971694,46.0,49.0
reevir1,0.011549987,46.0,49.0
tuftit,0.014944959,46.0,49.0
barswa,0.99919814,46.0,49.0
carwre,0.017842034,46.0,49.0
amerob,0.013047512,46.0,49.0
houspa,0.028578354,46.0,49.0
houfin,0.015934572,46.0,49.0
amegfi,0.018503895,46.0,49.0
rewbla,0.013129758,46.0,49.0
norcar,0.38290912,46.0,49.0
ultgro1,0.022033414,46.0,49.0
bird1,0.999854,47.0,50.0
reevir1,0.012468621,47.0,50.0
blujay,0.01712709,47.0,50.0
tuftit,0.010415995,47.0,50.0
barswa,0.99900603,47.0,50.0
carwre,0.025048684,47.0,50.0
normoc,0.019479718,47.0,50.0
easblu,0.033981863,47.0,50.0
amerob,0.018995086,47.0,50.0
houspa,0.013585441,47.0,50.0
amegfi,0.123736024,47.0,50.0
rewbla,0.012901859,47.0,50.0
norcar,0.72631115,47.0,50.0
bird1,0.9997485,48.0,51.0
yetvir,0.14851828,48.0,51.0
barswa,0.9998273,48.0,51.0
carwre,0.03068331,48.0,51.0
normoc,0.019144423,48.0,51.0
easblu,0.040998578,48.0,51.0
amerob,0.017046116,48.0,51.0
houspa,0.013618875,48.0,51.0
amegfi,0.33851355,48.0,51.0
balori,0.011198056,48.0,51.0
rewbla,0.017059209,48.0,51.0
norcar,0.7739112,48.0,51.0
bird1,0.99930507,49.0,52.0
yetvir,0.08637642,49.0,52.0
reevir1,0.024301343,49.0,52.0
carchi,0.013414358,49.0,52.0
gretit1,0.021486409,49.0,52.0
barswa,0.99692464,49.0,52.0
cliswa,0.024347566,49.0,52.0
carwre,0.043015722,49.0,52.0
eursta,0.020965787,49.0,52.0
houspa,0.15847224,49.0,52.0
amegfi,0.24615064,49.0,52.0
rewbla,0.0190103,49.0,52.0
norcar,0.6865073,49.0,52.0
bird1,0.99965745,50.0,53.0
yetvir,0.042613544,50.0,53.0
barswa,0.9997243,50.0,53.0
carwre,0.027481496,50.0,53.0
eursta,0.011046741,50.0,53.0
eurbla,0.023481533,50.0,53.0
amerob,0.010921694,50.0,53.0
houspa,0.18320617,50.0,53.0
rewbla,0.013936236,50.0,53.0
norcar,0.11705052,50.0,53.0
bird1,0.9995489,51.0,54.0
barswa,0.99695003,51.0,54.0
comhom1,0.021088405,51.0,54.0
eursta,0.019232523,51.0,54.0
amerob,0.024202159,51.0,54.0
houspa,0.13474625,51.0,54.0
rewbla,0.014356126,51.0,54.0
norcar,0.13146275,51.0,54.0
bird1,0.998001,52.0,55.0
barswa,0.95049775,52.0,55.0
comhom1,0.034585692,52.0,55.0
eurbla,0.07980561,52.0,55.0
houspa,0.023889985,52.0,55.0
bird1,0.9993025,53.0,56.0
barswa,0.79203635,53.0,56.0
comhom1,0.069037594,53.0,56.0
eurbla,0.1560526,53.0,56.0
amerob,0.012096317,53.0,56.0
houspa,0.09094381,53.0,56.0
bird1,0.9993727,54.0,57.0
barswa,0.9959036,54.0,57.0
comhom1,0.015316197,54.0,57.0
cliswa,0.011573761,54.0,57.0
eurbla,0.022766983,54.0,57.0
amerob,0.02613047,54.0,57.0
houspa,0.018632667,54.0,57.0
rucwar1,0.01207735,54.0,57.0
norcar,0.30301338,54.0,57.0
bird1,0.99990076,55.0,58.0
barswa,0.9999726,55.0,58.0
carwre,0.012169264,55.0,58.0
normoc,0.015989734,55.0,58.0
amerob,0.1917476,55.0,58.0
houspa,0.013845303,55.0,58.0
rewbla,0.01122475,55.0,58.0
norcar,0.69995385,55.0,58.0
bird1,0.9997606,56.0,59.0
barswa,0.9998634,56.0,59.0
carwre,0.020156806,56.0,59.0
amerob,0.082735084,56.0,59.0
rewbla,0.010199345,56.0,59.0
norcar,0.39329147,56.0,59.0
bird1,0.99991107,57.0,60.0
barswa,0.99998146,57.0,60.0
carwre,0.040961716,57.0,60.0
normoc,0.013264617,57.0,60.0
easblu,0.012464906,57.0,60.0
amerob,0.051214393,57.0,60.0
houspa,0.0337412,57.0,60.0
rewbla,0.014018065,57.0,60.0
norcar,0.51141137,57.0,60.0
bird1,0.9997403,58.0,61.0
yetvir,0.029506262,58.0,61.0
barswa,0.99996,58.0,61.0
carwre,0.014422467,58.0,61.0
easblu,0.010421107,58.0,61.0
eurbla,0.028232321,58.0,61.0
amerob,0.016324723,58.0,61.0
houspa,0.12860861,58.0,61.0
rewbla,0.011179992,58.0,61.0
norcar,0.15847708,58.0,61.0
bird1,0.99941736,59.0,62.0
grcfly,0.011913799,59.0,62.0
yetvir,0.025730502,59.0,62.0
reevir1,0.017404076,59.0,62.0
tuftit,0.0112311235,59.0,62.0
barswa,0.99851686,59.0,62.0
carwre,0.020016361,59.0,62.0
normoc,0.012498578,59.0,62.0
amerob,0.02856198,59.0,62.0
houspa,0.3549784,59.0,62.0
amegfi,0.01101316,59.0,62.0
balori,0.01375938,59.0,62.0
rewbla,0.014454237,59.0,62.0
scatan,0.010202976,59.0,62.0
norcar,0.56242216,59.0,62.0
bird1,0.9997065,60.0,63.0
grcfly,0.0111119645,60.0,63.0
barswa,0.9929215,60.0,63.0
carwre,0.013040728,60.0,63.0
eursta,0.036471087,60.0,63.0
sposta1,0.026540669,60.0,63.0
normoc,0.01806302,60.0,63.0
amerob,0.047420423,60.0,63.0
houspa,0.68253434,60.0,63.0
pinsis,0.010491695,60.0,63.0
amegfi,0.014771634,60.0,63.0
norcar,0.685164,60.0,63.0
bird1,0.9992365,61.0,64.0
gretit1,0.027578019,61.0,64.0
cintit13,0.02797125,61.0,64.0
barswa,0.29905996,61.0,64.0
yebwar3,0.02721074,61.0,64.0
swiwhe1,0.015055931,61.0,64.0
gycful1,0.029681962,61.0,64.0
eursta,0.06374313,61.0,64.0
sposta1,0.01918503,61.0,64.0
amerob,0.0650225,61.0,64.0
fieldf,0.01179191,61.0,64.0
magrob,0.048381478,61.0,64.0
taifly1,0.044140548,61.0,64.0
houspa,0.019939069,61.0,64.0
pinsis,0.04095435,61.0,64.0
amegfi,0.010907959,61.0,64.0
rewbla,0.01040967,61.0,64.0
norcar,0.19243342,61.0,64.0
bird1,0.9559536,62.0,65.0
redjun,0.014717671,62.0,65.0
monpar,0.10228912,62.0,65.0
plapar1,0.026851015,62.0,65.0
yecpar,0.16182797,62.0,65.0
orcpar,0.019686442,62.0,65.0
orfpar,0.01011221,62.0,65.0
grekis,0.01234962,62.0,65.0
eursta,0.21056928,62.0,65.0
houspa,0.026795987,62.0,65.0
cargra1,0.011333955,62.0,65.0
