species_code,score,start_offset_sec,end_offset_sec
easblu,0.9964409,12.0,15.0
amerob,0.059569355,12.0,15.0
amegfi,0.011538065,12.0,15.0
sonspa,0.043651555,12.0,15.0
swaspa,0.99939126,12.0,15.0
rewbla,0.029202493,12.0,15.0
norcar,0.013061813,12.0,15.0
bird1,0.9999694,13.0,16.0
virrai,0.016748097,13.0,16.0
wilsni1,0.019019816,13.0,16.0
grycat,0.010150189,13.0,16.0
amerob,0.13161963,13.0,16.0
sonspa,0.7002318,13.0,16.0
swaspa,0.9999814,13.0,16.0
yebcha,0.014700186,13.0,16.0
rewbla,0.028895315,13.0,16.0
comgra,0.011213087,13.0,16.0
norcar,0.011178753,13.0,16.0
bird1,0.9998775,14.0,17.0
virrai,0.011835843,14.0,17.0
wilsni1,0.012051878,14.0,17.0
grycat,0.12480118,14.0,17.0
herthr,0.026573298,14.0,17.0
amerob,0.023798099,14.0,17.0
spofly1,0.018299092,14.0,17.0
sonspa,0.264632,14.0,17.0
linspa,0.07747465,14.0,17.0
swaspa,0.999937,14.0,17.0
rewbla,0.04679567,14.0,17.0
comgra,0.049770165,14.0,17.0
comyel,0.0150968,14.0,17.0
bird1,0.9997033,15.0,18.0
bkcchi,0.14519696,15.0,18.0
grycat,0.2679129,15.0,18.0
herthr,0.103337556,15.0,18.0
amerob,0.016887043,15.0,18.0
sonspa,0.30174506,15.0,18.0
linspa,0.015704772,15.0,18.0
swaspa,0.99966764,15.0,18.0
rewbla,0.051835738,15.0,18.0
comyel,0.031895496,15.0,18.0
bird1,0.9985362,16.0,19.0
amecro,0.015244693,16.0,19.0
bkcchi,0.20687121,16.0,19.0
whbnut,0.029914923,16.0,19.0
grycat,0.14501186,16.0,19.0
herthr,0.0143691,16.0,19.0
woothr,0.011181642,16.0,19.0
amerob,0.052799948,16.0,19.0
sonspa,0.548826,16.0,19.0
swaspa,0.9940037,16.0,19.0
rewbla,0.040256333,16.0,19.0
comgra,0.020792365,16.0,19.0
comyel,0.016170956,16.0,19.0
norcar,0.018477736,16.0,19.0
bird1,0.999798,17.0,20.0
rufgro,0.010818689,17.0,20.0
blujay,0.031530485,17.0,20.0
amecro,0.22055379,17.0,20.0
bkcchi,0.9942826,17.0,20.0
whbnut,0.03787121,17.0,20.0
rebnut,0.010378716,17.0,20.0
eursta,0.032102652,17.0,20.0
grycat,0.057653133,17.0,20.0
amerob,0.025334716,17.0,20.0
houspa,0.012264405,17.0,20.0
amegfi,0.023635091,17.0,20.0
sonspa,0.28999597,17.0,20.0
swaspa,0.93617934,17.0,20.0
rewbla,0.024194157,17.0,20.0
comgra,0.04321579,17.0,20.0
comyel,0.01186358,17.0,20.0
norcar,0.11281038,17.0,20.0
bird1,0.99954474,18.0,21.0
blujay,0.055435807,18.0,21.0
amecro,0.2140414,18.0,21.0
bkcchi,0.987344,18.0,21.0
whbnut,0.056812484,18.0,21.0
grycat,0.037022937,18.0,21.0
amerob,0.026680186,18.0,21.0
redpol1,0.0114882905,18.0,21.0
amegfi,0.16852327,18.0,21.0
sonspa,0.0358562,18.0,21.0
swaspa,0.93317205,18.0,21.0
rewbla,0.014777484,18.0,21.0
comyel,0.012460562,18.0,21.0
norcar,0.70657724,18.0,21.0
bird1,0.99998575,19.0,22.0
whbwat1,0.024238784,19.0,22.0
easpho,0.010964065,19.0,22.0
reevir1,0.011694172,19.0,22.0
blujay,0.016707381,19.0,22.0
amecro,0.14972098,19.0,22.0
bkcchi,0.931322,19.0,22.0
buggna,0.046377007,19.0,22.0
easblu,0.9819824,19.0,22.0
amerob,0.011933264,19.0,22.0
houspa,0.013262238,19.0,22.0
amegfi,0.17020197,19.0,22.0
daejun,0.0165767,19.0,22.0
rucspa1,0.010141435,19.0,22.0
sonspa,0.09472318,19.0,22.0
swaspa,0.1021888,19.0,22.0
rewbla,0.012403974,19.0,22.0
comyel,0.012139745,19.0,22.0
norcar,0.73605084,19.0,22.0
bird1,0.9999816,20.0,23.0
whbwat1,0.015903428,20.0,23.0
blujay,0.011117838,20.0,23.0
amecro,0.031753235,20.0,23.0
bkcchi,0.87749916,20.0,23.0
melwar1,0.011638122,20.0,23.0
grycat,0.012176719,20.0,23.0
easblu,0.9892839,20.0,23.0
amerob,0.022544343,20.0,23.0
cedwax,0.019344162,20.0,23.0
houspa,0.017627314,20.0,23.0
amegfi,0.34037402,20.0,23.0
sonspa,0.616919,20.0,23.0
swaspa,0.02855298,20.0,23.0
rewbla,0.03341288,20.0,23.0
comyel,0.016798709,20.0,23.0
norcar,0.9192275,20.0,23.0
bird1,0.9999748,21.0,24.0
comgal1,0.026871454,21.0,24.0
eurcoo,0.041453972,21.0,24.0
amecro,0.01372518,21.0,24.0
buggna,0.142275,21.0,24.0
carwre,0.012176466,21.0,24.0
bewwre,0.013899516,21.0,24.0
easblu,0.98619837,21.0,24.0
amerob,0.017649712,21.0,24.0
cedwax,0.015177312,21.0,24.0
houspa,0.012873174,21.0,24.0
amegfi,0.17587282,21.0,24.0
chispa,0.013314256,21.0,24.0
sonspa,0.6013665,21.0,24.0
swaspa,0.045584273,21.0,24.0
eastow,0.011908899,21.0,24.0
rewbla,0.023102757,21.0,24.0
comyel,0.010442939,21.0,24.0
norcar,0.8110771,21.0,24.0
bird1,0.99785507,22.0,25.0
comgal1,0.017161068,22.0,25.0
eurcoo,0.073905095,22.0,25.0
grcgre1,0.010409188,22.0,25.0
tuftit,0.028827548,22.0,25.0
treswa,0.017709164,22.0,25.0
grycat,0.027092041,22.0,25.0
brnthr,0.013731002,22.0,25.0
woothr,0.02750678,22.0,25.0
amerob,0.05163304,22.0,25.0
amegfi,0.64866877,22.0,25.0
sonspa,0.9195563,22.0,25.0
swaspa,0.0217654,22.0,25.0
eastow,0.031130297,22.0,25.0
balori,0.011342272,22.0,25.0
rewbla,0.06341115,22.0,25.0
norcar,0.7440684,22.0,25.0
bird1,0.99302214,23.0,26.0
blujay,0.013691132,23.0,26.0
amecro,0.010807208,23.0,26.0
carchi,0.018518707,23.0,26.0
bkcchi,0.0191294,23.0,26.0
treswa,0.010721726,23.0,26.0
whbnut,0.9587664,23.0,26.0
grycat,0.015314118,23.0,26.0
woothr,0.019633066,23.0,26.0
amerob,0.01420832,23.0,26.0
lesgol,0.017638572,23.0,26.0
amegfi,0.320225,23.0,26.0
fiespa,0.01113748,23.0,26.0
sonspa,0.6538328,23.0,26.0
yebcha,0.010452786,23.0,26.0
rewbla,0.02997551,23.0,26.0
bnhcow,0.025419356,23.0,26.0
prawar,0.011070646,23.0,26.0
bird1,0.99846166,24.0,27.0
cangoo,0.01265069,24.0,27.0
grcgre1,0.011223088,24.0,27.0
amecro,0.012550817,24.0,27.0
bkcchi,0.013393178,24.0,27.0
treswa,0.020359777,24.0,27.0
whbnut,0.8192872,24.0,27.0
grycat,0.11456157,24.0,27.0
amerob,0.023688512,24.0,27.0
houspa,0.012940599,24.0,27.0
houfin,0.036827564,24.0,27.0
amegfi,0.46423993,24.0,27.0
sonspa,0.98951805,24.0,27.0
swaspa,0.010693889,24.0,27.0
rewbla,0.084794044,24.0,27.0
bird1,0.9996614,25.0,28.0
osprey,0.78706515,25.0,28.0
amecro,0.01547959,25.0,28.0
whbnut,0.39341402,25.0,28.0
grycat,0.17358129,25.0,28.0
houspa,0.014063693,25.0,28.0
amegfi,0.01766087,25.0,28.0
sonspa,0.7068123,25.0,28.0
swaspa,0.9958213,25.0,28.0
rewbla,0.0304366,25.0,28.0
comyel,0.011518226,25.0,28.0
bird1,0.9998053,26.0,29.0
osprey,0.9753762,26.0,29.0
wilfly,0.01117076,26.0,29.0
reevir1,0.016234042,26.0,29.0
amecro,0.014626882,26.0,29.0
grycat,0.1418149,26.0,29.0
houspa,0.02358181,26.0,29.0
sonspa,0.62987995,26.0,29.0
swaspa,0.99032325,26.0,29.0
rewbla,0.030635744,26.0,29.0
comyel,0.018967576,26.0,29.0
yelwar,0.012736564,26.0,29.0
norcar,0.013258421,26.0,29.0
bird1,0.99996585,27.0,30.0
osprey,0.97039354,27.0,30.0
reevir1,0.014033602,27.0,30.0
amecro,0.0144253485,27.0,30.0
treswa,0.011186298,27.0,30.0
grycat,0.010600043,27.0,30.0
easblu,0.46880713,27.0,30.0
houspa,0.0367993,27.0,30.0
houfin,0.011138666,27.0,30.0
amegfi,0.01953098,27.0,30.0
sonspa,0.019829268,27.0,30.0
swaspa,0.989245,27.0,30.0
rewbla,0.027776932,27.0,30.0
comyel,0.03056934,27.0,30.0
norcar,0.020846294,27.0,30.0
bird1,0.99997276,28.0,31.0
osprey,0.81529045,28.0,31.0
easpho,0.011659849,28.0,31.0
blujay,0.018102378,28.0,31.0
amecro,0.019900803,28.0,31.0
bkcchi,0.0101541085,28.0,31.0
tuftit,0.01344777,28.0,31.0
treswa,0.013691056,28.0,31.0
easblu,0.913565,28.0,31.0
houspa,0.033860162,28.0,31.0
houfin,0.019867742,28.0,31.0
amegfi,0.110997,28.0,31.0
daejun,0.01220466,28.0,31.0
sonspa,0.010269174,28.0,31.0
swaspa,0.9712313,28.0,31.0
rewbla,0.04857988,28.0,31.0
norcar,0.023234213,28.0,31.0
bird1,0.9999392,29.0,32.0
moudov,0.011213568,29.0,32.0
killde,0.03734281,29.0,32.0
osprey,0.7659074,29.0,32.0
easpho,0.012844071,29.0,32.0
blujay,0.016152684,29.0,32.0
amecro,0.012155711,29.0,32.0
melwar1,0.01255739,29.0,32.0
treswa,0.06833329,29.0,32.0
houwre,0.010797985,29.0,32.0
carwre,0.017084494,29.0,32.0
normoc,0.011926699,29.0,32.0
easblu,0.97478354,29.0,32.0
houspa,0.16305211,29.0,32.0
amegfi,0.10661895,29.0,32.0
chispa,0.0114156045,29.0,32.0
daejun,0.022457927,29.0,32.0
sonspa,0.010621304,29.0,32.0
swaspa,0.029457385,29.0,32.0
eastow,0.025904255,29.0,32.0
rewbla,0.036509633,29.0,32.0
norcar,0.40124068,29.0,32.0
indbun,0.010796412,29.0,32.0
bird1,0.9999479,30.0,33.0
killde,0.016264586,30.0,33.0
osprey,0.3198351,30.0,33.0
blujay,0.042126905,30.0,33.0
amecro,0.014740493,30.0,33.0
carwre,0.0109324325,30.0,33.0
grycat,0.44953176,30.0,33.0
brnthr,0.13668446,30.0,33.0
easblu,0.9659521,30.0,33.0
amerob,0.011587074,30.0,33.0
houspa,0.015457708,30.0,33.0
houfin,0.011465548,30.0,33.0
amegfi,0.42361403,30.0,33.0
sonspa,0.010109332,30.0,33.0
eastow,0.02731943,30.0,33.0
rewbla,0.03567233,30.0,33.0
norcar,0.056766137,30.0,33.0
bird1,0.99948734,31.0,34.0
eurmag1,0.0112483045,31.0,34.0
grycat,0.5201058,31.0,34.0
brnthr,0.0153773725,31.0,34.0
calthr,0.011690894,31.0,34.0
easblu,0.059564296,31.0,34.0
wesblu,0.050241385,31.0,34.0
moublu,0.028783282,31.0,34.0
amerob,0.015200966,31.0,34.0
grethr1,0.012363438,31.0,34.0
rinouz1,0.012494182,31.0,34.0
houspa,0.011301194,31.0,34.0
amegfi,0.014138855,31.0,34.0
rucspa1,0.0129872095,31.0,34.0
swaspa,0.89849824,31.0,34.0
rewbla,0.026672704,31.0,34.0
comyel,0.020589342,31.0,34.0
yerwar,0.013833731,31.0,34.0
norcar,0.015307152,31.0,34.0
bird1,0.99994934,32.0,35.0
amecro,0.017871363,32.0,35.0
bkcchi,0.013760453,32.0,35.0
grycat,0.07695881,32.0,35.0
easblu,0.8205357,32.0,35.0
amerob,0.01188451,32.0,35.0
houspa,0.024770644,32.0,35.0
purfin,0.20466706,32.0,35.0
amegfi,0.18061456,32.0,35.0
rucspa1,0.012878821,32.0,35.0
sonspa,0.08569844,32.0,35.0
swaspa,0.93285835,32.0,35.0
rewbla,0.05084994,32.0,35.0
norcar,0.01466289,32.0,35.0
robgro,0.01138639,32.0,35.0
bkhgro,0.010334437,32.0,35.0
bird1,0.99998003,33.0,36.0
kinrai4,0.094087616,33.0,36.0
comgal1,0.03670435,33.0,36.0
eurcoo,0.010558985,33.0,36.0
whbwat1,0.0106588,33.0,36.0
grcgre1,0.011414797,33.0,36.0
easpho,0.012234611,33.0,36.0
amecro,0.013426101,33.0,36.0
bkcchi,0.012411885,33.0,36.0
marwre,0.01316631,33.0,36.0
grycat,0.09537647,33.0,36.0
easblu,0.5252204,33.0,36.0
amerob,0.014064142,33.0,36.0
houspa,0.011457882,33.0,36.0
purfin,0.04045965,33.0,36.0
amegfi,0.01930984,33.0,36.0
sonspa,0.059033755,33.0,36.0
swaspa,0.9935499,33.0,36.0
rewbla,0.023624819,33.0,36.0
comyel,0.018642884,33.0,36.0
norcar,0.1136219,33.0,36.0
robgro,0.01643429,33.0,36.0
bird1,0.9999506,34.0,37.0
kinrai4,0.0483315,34.0,37.0
comgal1,0.018817928,34.0,37.0
whbwat1,0.017892241,34.0,37.0
easpho,0.013359057,34.0,37.0
amecro,0.011620648,34.0,37.0
bkcchi,0.02009291,34.0,37.0
marwre,0.020584306,34.0,37.0
grycat,0.11234961,34.0,37.0
easblu,0.863733,34.0,37.0
amerob,0.017162265,34.0,37.0
houfin,0.016837414,34.0,37.0
purfin,0.13406546,34.0,37.0
amegfi,0.014617126,34.0,37.0
sonspa,0.072412744,34.0,37.0
swaspa,0.94869,34.0,37.0
rewbla,0.04656048,34.0,37.0
comyel,0.042781103,34.0,37.0
norcar,0.6882999,34.0,37.0
robgro,0.025936175,34.0,37.0
bkhgro,0.018820675,34.0,37.0
bird1,0.9999124,35.0,38.0
buwtea,0.02995641,35.0,38.0
mallar3,0.014620842,35.0,38.0
kinrai4,0.021405859,35.0,38.0
comgal1,0.024498507,35.0,38.0
wilsni1,0.0110570025,35.0,38.0
norhar2,0.010261621,35.0,38.0
aldfly,0.012512705,35.0,38.0
wilfly,0.057023734,35.0,38.0
easpho,0.015078888,35.0,38.0
buggna,0.08701598,35.0,38.0
houwre,0.05840922,35.0,38.0
marwre,0.026776562,35.0,38.0
grycat,0.3447862,35.0,38.0
amegfi,0.01658665,35.0,38.0
sonspa,0.021443574,35.0,38.0
swaspa,0.99686664,35.0,38.0
rewbla,0.040532514,35.0,38.0
comyel,0.19723755,35.0,38.0
yerwar,0.012788562,35.0,38.0
norcar,0.94840056,35.0,38.0
bird1,0.99992484,36.0,39.0
commer,0.030957192,36.0,39.0
wilsni1,0.012484167,36.0,39.0
wilfly,0.036118273,36.0,39.0
easkin,0.025721585,36.0,39.0
reevir1,0.03945714,36.0,39.0
buggna,0.5330107,36.0,39.0
houwre,0.010889228,36.0,39.0
marwre,0.017339293,36.0,39.0
carwre,0.051937334,36.0,39.0
grycat,0.41996968,36.0,39.0
normoc,0.01627546,36.0,39.0
amerob,0.061647,36.0,39.0
amegfi,0.01124331,36.0,39.0
sonspa,0.0104467515,36.0,39.0
swaspa,0.9864858,36.0,39.0
yebcha,0.0142012555,36.0,39.0
rewbla,0.028819732,36.0,39.0
comyel,0.034725774,36.0,39.0
norcar,0.81228846,36.0,39.0
bird1,0.99987763,37.0,40.0
commer,0.12463032,37.0,40.0
triher,0.014467448,37.0,40.0
easpho,0.014617779,37.0,40.0
reevir1,0.019703684,37.0,40.0
bkcchi,0.012609041,37.0,40.0
treswa,0.0127586955,37.0,40.0
buggna,0.8727528,37.0,40.0
carwre,0.09289508,37.0,40.0
grycat,0.01905638,37.0,40.0
normoc,0.010125597,37.0,40.0
amerob,0.013723849,37.0,40.0
swaspa,0.08881808,37.0,40.0
rewbla,0.025653206,37.0,40.0
comyel,0.95444506,37.0,40.0
yelwar,0.011771839,37.0,40.0
norcar,0.9044143,37.0,40.0
bird1,0.9999689,38.0,41.0
whbwat1,0.011213409,38.0,41.0
reevir1,0.039502416,38.0,41.0
blujay,0.011253232,38.0,41.0
buggna,0.6203401,38.0,41.0
carwre,0.02765615,38.0,41.0
easblu,0.8093266,38.0,41.0
amerob,0.011665732,38.0,41.0
purfin,0.029637013,38.0,41.0
amegfi,0.020486575,38.0,41.0
chispa,0.012764967,38.0,41.0
sonspa,0.014516645,38.0,41.0
swaspa,0.012183638,38.0,41.0
yebcha,0.06545198,38.0,41.0
rewbla,0.022148022,38.0,41.0
comyel,0.78261703,38.0,41.0
norcar,0.7181757,38.0,41.0
robgro,0.02023675,38.0,41.0
bird1,0.9999954,39.0,42.0
blujay,0.012847656,39.0,42.0
buggna,0.05714619,39.0,42.0
grycat,0.13704515,39.0,42.0
easblu,0.963722,39.0,42.0
woothr,0.012512846,39.0,42.0
amerob,0.018456815,39.0,42.0
cedwax,0.019460015,39.0,42.0
houspa,0.01814365,39.0,42.0
amegfi,0.025755886,39.0,42.0
sonspa,0.016110234,39.0,42.0
yebcha,0.023766538,39.0,42.0
rewbla,0.031567983,39.0,42.0
comyel,0.90057766,39.0,42.0
norcar,0.92728645,39.0,42.0
indbun,0.01730153,39.0,42.0
bird1,0.9999914,40.0,43.0
bkcchi,0.024219317,40.0,43.0
tuftit,0.08861771,40.0,43.0
gockin,0.015321598,40.0,43.0
buggna,0.061115783,40.0,43.0
carwre,0.014923024,40.0,43.0
grycat,0.18361768,40.0,43.0
easblu,0.8927548,40.0,43.0
amerob,0.03183698,40.0,43.0
houfin,0.021486154,40.0,43.0
purfin,0.03472541,40.0,43.0
amegfi,0.022026267,40.0,43.0
daejun,0.013806474,40.0,43.0
sonspa,0.020190494,40.0,43.0
eastow,0.010817965,40.0,43.0
yebcha,0.011895625,40.0,43.0
rewbla,0.014790867,40.0,43.0
bawwar,0.01059528,40.0,43.0
comyel,0.8950383,40.0,43.0
camwar,0.011572616,40.0,43.0
magwar,0.010865854,40.0,43.0
yerwar,0.01355762,40.0,43.0
norcar,0.8363164,40.0,43.0
robgro,0.020610759,40.0,43.0
bird1,0.99974287,41.0,44.0
olsfly,0.03487587,41.0,44.0
tuftit,0.011822303,41.0,44.0
buggna,0.022397416,41.0,44.0
grycat,0.4610278,41.0,44.0
brnthr,0.04078255,41.0,44.0
calthr,0.028498614,41.0,44.0
crithr,0.0140203005,41.0,44.0
easblu,0.41851225,41.0,44.0
moublu,0.016284212,41.0,44.0
eurbla,0.015225797,41.0,44.0
amerob,0.08906211,41.0,44.0
spofly1,0.031379852,41.0,44.0
purfin,0.104701035,41.0,44.0
amegfi,0.30268118,41.0,44.0
sonspa,0.03575171,41.0,44.0
swaspa,0.049218062,41.0,44.0
orcori,0.023344692,41.0,44.0
rewbla,0.015429043,41.0,44.0
comyel,0.37420985,41.0,44.0
yelwar,0.019181268,41.0,44.0
norcar,0.37105638,41.0,44.0
robgro,0.027485987,41.0,44.0
bkhgro,0.021896536,41.0,44.0
indbun,0.020130087,41.0,44.0
bird1,0.9993242,42.0,45.0
moudov,0.017649068,42.0,45.0
comgal1,0.017729696,42.0,45.0
y00475,0.012492794,42.0,45.0
grcgre1,0.035923023,42.0,45.0
olsfly,0.38151723,42.0,45.0
wilfly,0.01128718,42.0,45.0
warvir,0.02548226,42.0,45.0
blujay,0.023787184,42.0,45.0
tuftit,0.042128406,42.0,45.0
blackc1,0.018081337,42.0,45.0
buggna,0.02670112,42.0,45.0
grycat,0.08902299,42.0,45.0
brnthr,0.013795073,42.0,45.0
redwin,0.0129877655,42.0,45.0
eurbla,0.013363733,42.0,45.0
amerob,0.028312778,42.0,45.0
spofly1,0.2173569,42.0,45.0
houspa,0.010802835,42.0,45.0
houfin,0.024638642,42.0,45.0
purfin,0.065492414,42.0,45.0
amegfi,0.08513406,42.0,45.0
sonspa,0.054324005,42.0,45.0
swaspa,0.013896457,42.0,45.0
orcori,0.05947912,42.0,45.0
balori,0.020123195,42.0,45.0
rewbla,0.018999266,42.0,45.0
comyel,0.6918168,42.0,45.0
magwar,0.03279637,42.0,45.0
yelwar,0.012929312,42.0,45.0
yerwar,0.011834988,42.0,45.0
norcar,0.022705305,42.0,45.0
indbun,0.036586963,42.0,45.0
bird1,0.99960375,43.0,46.0
comgal1,0.021130444,43.0,46.0
eurcoo,0.022219481,43.0,46.0
grcgre1,0.034432977,43.0,46.0
amebit,0.020454654,43.0,46.0
