species_code,score,start_offset_sec,end_offset_sec
pirfly1,0.018651776,19.0,22.0
reevir1,0.022883967,19.0,22.0
amecro,0.012663466,19.0,22.0
bkcchi,0.01418009,19.0,22.0
brncre,0.96211916,19.0,22.0
swathr,0.010815995,19.0,22.0
herthr,0.013864854,19.0,22.0
amerob,0.030924944,19.0,22.0
daejun,0.019098857,19.0,22.0
rewbla,0.015004872,19.0,22.0
whbwar2,0.015788186,19.0,22.0
norcar,0.0129046105,19.0,22.0
bird1,0.9997308,20.0,23.0
buhvir,0.03600533,20.0,23.0
reevir1,0.037143216,20.0,23.0
amecro,0.013447233,20.0,23.0
bkcchi,0.018836722,20.0,23.0
brncre,0.985033,20.0,23.0
amerob,0.026129276,20.0,23.0
sonspa,0.011518209,20.0,23.0
rewbla,0.01883639,20.0,23.0
ovenbi1,0.0114426175,20.0,23.0
norcar,0.011419169,20.0,23.0
bird1,0.99978626,21.0,24.0
hutvir,0.013411613,21.0,24.0
buhvir,0.044207722,21.0,24.0
reevir1,0.023446003,21.0,24.0
amecro,0.014962216,21.0,24.0
bkcchi,0.023660643,21.0,24.0
brncre,0.98838425,21.0,24.0
herthr,0.011109523,21.0,24.0
amerob,0.026036346,21.0,24.0
rucspa1,0.01117077,21.0,24.0
rewbla,0.02191382,21.0,24.0
norcar,0.012207662,21.0,24.0
bird1,0.9995305,22.0,25.0
whwdov,0.01146108,22.0,25.0
scnpar1,0.042730793,22.0,25.0
hutvir,0.052389145,22.0,25.0
whbnut,0.013258963,22.0,25.0
eurtre1,0.01580878,22.0,25.0
brncre,0.8946985,22.0,25.0
normoc,0.018217186,22.0,25.0
amerob,0.010570169,22.0,25.0
plured1,0.016819466,22.0,25.0
rewbla,0.015463371,22.0,25.0
norcar,0.0120755425,22.0,25.0
bird1,0.9792049,23.0,26.0
bargoo,0.021192402,23.0,26.0
mallar3,0.02097995,23.0,26.0
sptnig1,0.016219253,23.0,26.0
scnpar1,0.054686792,23.0,26.0
hutvir,0.036242917,23.0,26.0
ibechi2,0.011399887,23.0,26.0
sposta1,0.020535879,23.0,26.0
tromoc,0.010110692,23.0,26.0
clcrob,0.010504702,23.0,26.0
amerob,0.0100352345,23.0,26.0
burthr,0.02458405,23.0,26.0
eleeup1,0.010138999,23.0,26.0
rucspa1,0.013686271,23.0,26.0
rewbla,0.02155934,23.0,26.0
chobla1,0.010050181,23.0,26.0
bird1,0.93987876,24.0,27.0
piecuc1,0.011420492,24.0,27.0
souwpw1,0.013111185,24.0,27.0
eubeat1,0.011161346,24.0,27.0
sagthr,0.012250522,24.0,27.0
normoc,0.020440934,24.0,27.0
eurbla,0.011110968,24.0,27.0
rubthr1,0.011094519,24.0,27.0
clcrob,0.020236578,24.0,27.0
crbthr1,0.011183128,24.0,27.0
blbthr1,0.015941376,24.0,27.0
magrob,0.010996175,24.0,27.0
rucspa1,0.013661037,24.0,27.0
scrcac1,0.011429858,24.0,27.0
robgro,0.015719587,24.0,27.0
bkhgro,0.011208335,24.0,27.0
butsal1,0.015725069,24.0,27.0
bird1,0.99959546,25.0,28.0
ocetap1,0.010099184,25.0,28.0
corwre1,0.0103223445,25.0,28.0
gbwwre1,0.0232941,25.0,28.0
eurbla,0.010705296,25.0,28.0
grethr1,0.03175352,25.0,28.0
magrob,0.047787074,25.0,28.0
rucspa1,0.053426404,25.0,28.0
swawar,0.010627784,25.0,28.0
btbwar,0.04363573,25.0,28.0
blcwar2,0.031102996,25.0,28.0
bbmtan1,0.95767164,25.0,28.0
bird1,0.9997238,26.0,29.0
spehum1,0.010880782,26.0,29.0
reevir1,0.14622827,26.0,29.0
tuftit,0.011517265,26.0,29.0
whbnut,0.016892884,26.0,29.0
spbwre1,0.016343437,26.0,29.0
veery,0.014512306,26.0,29.0
amerob,0.020119788,26.0,29.0
ovenbi1,0.010142454,26.0,29.0
amered,0.011821913,26.0,29.0
btbwar,0.9779294,26.0,29.0
norcar,0.011380256,26.0,29.0
robgro,0.020649638,26.0,29.0
gyhsif1,0.01809016,26.0,29.0
butsal1,0.014468719,26.0,29.0
bird1,0.9996548,27.0,30.0
blfnun1,0.011037186,27.0,30.0
whltyr1,0.012662905,27.0,30.0
leafly,0.010583768,27.0,30.0
reevir1,0.19599164,27.0,30.0
normoc,0.050726455,27.0,30.0
veery,0.015545902,27.0,30.0
amerob,0.032564063,27.0,30.0
rewbla,0.014336572,27.0,30.0
ovenbi1,0.018839194,27.0,30.0
amered,0.011174279,27.0,30.0
btbwar,0.98526376,27.0,30.0
robgro,0.016166208,27.0,30.0
gyhsif1,0.010144172,27.0,30.0
bird1,0.99977905,28.0,31.0
bknsti,0.011080465,28.0,31.0
soulap1,0.01022209,28.0,31.0
whltyr1,0.012136944,28.0,31.0
reevir1,0.04074661,28.0,31.0
tuftit,0.010849825,28.0,31.0
normoc,0.014812166,28.0,31.0
veery,0.012855722,28.0,31.0
amerob,0.01077934,28.0,31.0
ovenbi1,0.014614002,28.0,31.0
btbwar,0.97835106,28.0,31.0
norcar,0.014155015,28.0,31.0
robgro,0.013388584,28.0,31.0
bird1,0.9749964,29.0,32.0
comswi,0.017607374,29.0,32.0
reevir1,0.01022947,29.0,32.0
pywbab1,0.010328592,29.0,32.0
eurbla,0.011720573,29.0,32.0
dunnoc1,0.014198239,29.0,32.0
yellow2,0.010101243,29.0,32.0
buwwar,0.018830424,29.0,32.0
cerwar,0.014442231,29.0,32.0
btbwar,0.055300053,29.0,32.0
towwar,0.012487518,29.0,32.0
btnwar,0.35980403,29.0,32.0
flawar1,0.023175525,29.0,32.0
bird1,0.6501299,30.0,33.0
bird1,0.5053512,31.0,34.0
bird1,0.5596047,32.0,35.0
