species_code,score,start_offset_sec,end_offset_sec
rewbla,0.6891653,5.0,8.0
btywar,0.020774975,5.0,8.0
towwar,0.034154117,5.0,8.0
herwar,0.052189022,5.0,8.0
btnwar,0.15425403,5.0,8.0
norcar,0.011866415,5.0,8.0
bird1,0.97518253,6.0,9.0
belvir,0.010045065,6.0,9.0
carwre,0.027820501,6.0,9.0
eursta,0.01397307,6.0,9.0
normoc,0.010182237,6.0,9.0
amerob,0.01833385,6.0,9.0
houspa,0.010745438,6.0,9.0
comcha,0.013323711,6.0,9.0
houfin,0.55789596,6.0,9.0
purfin,0.011877698,6.0,9.0
amegfi,0.02871434,6.0,9.0
sonspa,0.02948046,6.0,9.0
rewbla,0.015557488,6.0,9.0
norcar,0.027151885,6.0,9.0
blugrb1,0.0212346,6.0,9.0
bird1,0.99856025,7.0,10.0
carchi,0.20828159,7.0,10.0
afbtit2,0.10878249,7.0,10.0
carwre,0.050119866,7.0,10.0
eursta,0.10701602,7.0,10.0
normoc,0.018884232,7.0,10.0
redwin,0.01785469,7.0,10.0
eurbla,0.013823724,7.0,10.0
amerob,0.023395821,7.0,10.0
houspa,0.014110715,7.0,10.0
comcha,0.010440041,7.0,10.0
houfin,0.13020103,7.0,10.0
amegfi,0.07898136,7.0,10.0
rucspa1,0.010092922,7.0,10.0
sonspa,0.030144734,7.0,10.0
wesmea,0.07073026,7.0,10.0
rewbla,0.5062465,7.0,10.0
norcar,0.019069104,7.0,10.0
bird1,0.99895215,8.0,11.0
blujay,0.010930903,8.0,11.0
carchi,0.010462024,8.0,11.0
carwre,0.011558477,8.0,11.0
eursta,0.20268697,8.0,11.0
amerob,0.02706727,8.0,11.0
houspa,0.010072831,8.0,11.0
sonspa,0.018988267,8.0,11.0
rewbla,0.7952785,8.0,11.0
norcar,0.020134602,8.0,11.0
bird1,0.9995076,9.0,12.0
afbtit2,0.02309074,9.0,12.0
carwre,0.61126524,9.0,12.0
eursta,0.021116082,9.0,12.0
normoc,0.014324825,9.0,12.0
amerob,0.02835051,9.0,12.0
amegfi,0.012187352,9.0,12.0
sonspa,0.012083458,9.0,12.0
rewbla,0.91205883,9.0,12.0
norcar,0.026140908,9.0,12.0
bird1,0.9998,10.0,13.0
bkcchi,0.011759077,10.0,13.0
blutit,0.01631885,10.0,13.0
rufwar1,0.014205682,10.0,13.0
ruckin,0.012867274,10.0,13.0
carwre,0.82551044,10.0,13.0
normoc,0.012245929,10.0,13.0
amerob,0.02030091,10.0,13.0
houspa,0.010094984,10.0,13.0
houfin,0.010286283,10.0,13.0
sonspa,0.014664737,10.0,13.0
rewbla,0.95765316,10.0,13.0
norcar,0.031393774,10.0,13.0
bird1,0.9995532,11.0,14.0
carwre,0.79567605,11.0,14.0
normoc,0.010874304,11.0,14.0
amerob,0.094911315,11.0,14.0
sonspa,0.011295569,11.0,14.0
rewbla,0.9287768,11.0,14.0
norcar,0.026341297,11.0,14.0
bird1,0.9988581,12.0,15.0
tuftit,0.010444642,12.0,15.0
rufwar1,0.034099292,12.0,15.0
carwre,0.2832707,12.0,15.0
normoc,0.011193547,12.0,15.0
amerob,0.048119493,12.0,15.0
houspa,0.010090697,12.0,15.0
sonspa,0.021199733,12.0,15.0
rewbla,0.8487037,12.0,15.0
btnwar,0.016169932,12.0,15.0
norcar,0.035385136,12.0,15.0
bird1,0.99932927,13.0,16.0
rubpep1,0.016956003,13.0,16.0
tuftit,0.02104523,13.0,16.0
carwre,0.016369317,13.0,16.0
normoc,0.01750407,13.0,16.0
eurbla,0.010485806,13.0,16.0
amerob,0.035632093,13.0,16.0
sonspa,0.013530762,13.0,16.0
rewbla,0.9242557,13.0,16.0
norcar,0.021112101,13.0,16.0
bird1,0.99983704,14.0,17.0
cangoo,0.011831119,14.0,17.0
bkcchi,0.019212296,14.0,17.0
eursta,0.013307981,14.0,17.0
amerob,0.018081278,14.0,17.0
amegfi,0.010124882,14.0,17.0
sonspa,0.016134748,14.0,17.0
rewbla,0.9453425,14.0,17.0
norcar,0.02515689,14.0,17.0
bird1,0.9995737,15.0,18.0
bkcchi,0.038204696,15.0,18.0
rufwar1,0.021247005,15.0,18.0
blttit2,0.010533464,15.0,18.0
ruckin,0.010243318,15.0,18.0
gockin,0.012682146,15.0,18.0
carwre,0.045178786,15.0,18.0
normoc,0.012157446,15.0,18.0
amerob,0.04089524,15.0,18.0
pingro,0.032192495,15.0,18.0
sonspa,0.023075415,15.0,18.0
rewbla,0.949441,15.0,18.0
norcar,0.01697505,15.0,18.0
bird1,0.9999217,16.0,19.0
soulap1,0.023282433,16.0,19.0
bkcchi,0.014023999,16.0,19.0
gockin,0.020807458,16.0,19.0
carwre,0.021833003,16.0,19.0
normoc,0.017309444,16.0,19.0
amerob,0.0153370155,16.0,19.0
eutspa,0.07144286,16.0,19.0
houfin,0.012448528,16.0,19.0
amegfi,0.031135408,16.0,19.0
sonspa,0.021299358,16.0,19.0
rewbla,0.9680502,16.0,19.0
comyel,0.06440995,16.0,19.0
norcar,0.014934994,16.0,19.0
bird1,0.9997863,17.0,20.0
taibar2,0.011316907,17.0,20.0
woowar,0.0129783,17.0,20.0
rufwar1,0.035129253,17.0,20.0
herthr,0.010801123,17.0,20.0
amerob,0.019871136,17.0,20.0
fowthr1,0.010771034,17.0,20.0
eutspa,0.046374086,17.0,20.0
houfin,0.015707858,17.0,20.0
amegfi,0.028147515,17.0,20.0
whtspa,0.020383958,17.0,20.0
sonspa,0.032377295,17.0,20.0
spotow,0.04241819,17.0,20.0
rewbla,0.9489524,17.0,20.0
bnhcow,0.010419753,17.0,20.0
comyel,0.43871912,17.0,20.0
norcar,0.013770118,17.0,20.0
bird1,0.9999342,18.0,21.0
eursta,0.012305456,18.0,21.0
eutspa,0.051127113,18.0,21.0
houfin,0.010823916,18.0,21.0
amegfi,0.028667444,18.0,21.0
sonspa,0.0145939225,18.0,21.0
rewbla,0.9687178,18.0,21.0
comyel,0.52978736,18.0,21.0
bird1,0.99961,19.0,22.0
amerob,0.022456013,19.0,22.0
houfin,0.05664743,19.0,22.0
amegfi,0.031296358,19.0,22.0
sonspa,0.013472192,19.0,22.0
rewbla,0.9384827,19.0,22.0
comyel,0.4985313,19.0,22.0
yerwar,0.011885989,19.0,22.0
norcar,0.02240547,19.0,22.0
bird1,0.999607,20.0,23.0
norfli,0.013111858,20.0,23.0
amerob,0.028950928,20.0,23.0
sonspa,0.013807637,20.0,23.0
rewbla,0.9338607,20.0,23.0
norcar,0.014435854,20.0,23.0
bird1,0.9990833,21.0,24.0
rufwar1,0.04859752,21.0,24.0
amerob,0.01244735,21.0,24.0
sonspa,0.0115196435,21.0,24.0
rewbla,0.8680458,21.0,24.0
btnwar,0.0345187,21.0,24.0
norcar,0.014103226,21.0,24.0
bird1,0.9992329,22.0,25.0
clarai11,0.010117286,22.0,25.0
tuftit,0.017418982,22.0,25.0
eursta,0.012453565,22.0,25.0
amerob,0.018981606,22.0,25.0
sonspa,0.013839444,22.0,25.0
rewbla,0.9033412,22.0,25.0
norcar,0.017639132,22.0,25.0
bird1,0.99963397,23.0,26.0
fragul,0.024078574,23.0,26.0
amerob,0.016007321,23.0,26.0
sonspa,0.024034105,23.0,26.0
rewbla,0.9681315,23.0,26.0
norcar,0.016800063,23.0,26.0
bird1,0.99988306,24.0,27.0
fragul,0.04343881,24.0,27.0
caster1,0.03769577,24.0,27.0
rufwar1,0.017309047,24.0,27.0
rebnut,0.019274898,24.0,27.0
amerob,0.011571694,24.0,27.0
sonspa,0.018743483,24.0,27.0
rewbla,0.9627814,24.0,27.0
yelwar,0.010655382,24.0,27.0
norcar,0.012063175,24.0,27.0
bird1,0.99978626,25.0,28.0
amerob,0.015700761,25.0,28.0
sonspa,0.017811777,25.0,28.0
rewbla,0.9267071,25.0,28.0
norcar,0.017815426,25.0,28.0
bird1,0.9992146,26.0,29.0
reevir1,0.0107005155,26.0,29.0
afbtit2,0.23285522,26.0,29.0
rufwar1,0.015970178,26.0,29.0
amerob,0.02706067,26.0,29.0
sonspa,0.010670913,26.0,29.0
rewbla,0.86998665,26.0,29.0
herwar,0.011967806,26.0,29.0
btnwar,0.10862906,26.0,29.0
norcar,0.014400103,26.0,29.0
bkhgro,0.019510217,26.0,29.0
bird1,0.9994463,27.0,30.0
baffal1,0.050156973,27.0,30.0
normoc,0.010424604,27.0,30.0
amerob,0.044933885,27.0,30.0
crbthr1,0.014146169,27.0,30.0
sonspa,0.019677414,27.0,30.0
rewbla,0.90948254,27.0,30.0
norcar,0.015049626,27.0,30.0
bkhgro,0.017521013,27.0,30.0
bird1,0.998954,28.0,31.0
baffal1,0.019184263,28.0,31.0
amerob,0.01361591,28.0,31.0
sonspa,0.021291098,28.0,31.0
rewbla,0.9169277,28.0,31.0
norcar,0.015669268,28.0,31.0
bird1,0.99922824,29.0,32.0
rufwar1,0.02412024,29.0,32.0
amerob,0.016269157,29.0,32.0
sonspa,0.019145757,29.0,32.0
rewbla,0.9077699,29.0,32.0
btnwar,0.013875361,29.0,32.0
norcar,0.01969458,29.0,32.0
bird1,0.999452,30.0,33.0
normoc,0.010931418,30.0,33.0
amerob,0.016999273,30.0,33.0
sonspa,0.016848247,30.0,33.0
rewbla,0.9330035,30.0,33.0
norcar,0.01622142,30.0,33.0
bird1,0.99981695,31.0,34.0
casvir,0.014867636,31.0,34.0
amerob,0.022436086,31.0,34.0
houspa,0.011058541,31.0,34.0
houfin,0.024906654,31.0,34.0
amegfi,0.013941458,31.0,34.0
rucspa1,0.010031611,31.0,34.0
sonspa,0.016508238,31.0,34.0
rewbla,0.91970885,31.0,34.0
norcar,0.013241956,31.0,34.0
bird1,0.99985015,32.0,35.0
casvir,0.015197196,32.0,35.0
buhvir,0.01645738,32.0,35.0
warvir,0.025125036,32.0,35.0
blutit,0.010322082,32.0,35.0
rufwar1,0.011496297,32.0,35.0
eursta,0.011966323,32.0,35.0
amerob,0.017974751,32.0,35.0
amegfi,0.021681406,32.0,35.0
sonspa,0.011816416,32.0,35.0
rewbla,0.9705995,32.0,35.0
norcar,0.012666309,32.0,35.0
bird1,0.9998698,33.0,36.0
casvir,0.011967215,33.0,36.0
warvir,0.03758843,33.0,36.0
reevir1,0.010619829,33.0,36.0
eursta,0.0151263885,33.0,36.0
normoc,0.021956742,33.0,36.0
amerob,0.074396424,33.0,36.0
houspa,0.010559928,33.0,36.0
houfin,0.032025542,33.0,36.0
purfin,0.05254991,33.0,36.0
amegfi,0.012124053,33.0,36.0
sonspa,0.013109983,33.0,36.0
rewbla,0.9407694,33.0,36.0
norcar,0.0125720315,33.0,36.0
bkhgro,0.020710615,33.0,36.0
bird1,0.99979544,34.0,37.0
reevir1,0.010694867,34.0,37.0
corwre1,0.012382514,34.0,37.0
chbwre3,0.010298639,34.0,37.0
amerob,0.055947844,34.0,37.0
fowthr1,0.011149386,34.0,37.0
sonspa,0.013293874,34.0,37.0
spotow,0.28347063,34.0,37.0
rewbla,0.95605916,34.0,37.0
btnwar,0.026964001,34.0,37.0
bird1,0.9995368,35.0,38.0
woowar,0.020114047,35.0,38.0
amerob,0.045057215,35.0,38.0
fowthr1,0.012054166,35.0,38.0
sonspa,0.011801142,35.0,38.0
spotow,0.014468944,35.0,38.0
rewbla,0.9281353,35.0,38.0
norcar,0.013126539,35.0,38.0
bird1,0.9993289,36.0,39.0
woowar,0.016752878,36.0,39.0
herthr,0.029854525,36.0,39.0
amerob,0.013357209,36.0,39.0
sonspa,0.01121718,36.0,39.0
spotow,0.07105364,36.0,39.0
rewbla,0.9263703,36.0,39.0
norcar,0.013554306,36.0,39.0
bird1,0.9994411,37.0,40.0
buhvir,0.061712276,37.0,40.0
reevir1,0.011350723,37.0,40.0
carchi,0.012016744,37.0,40.0
mexchi,0.016292976,37.0,40.0
afbtit2,0.5532734,37.0,40.0
rubwre2,0.015652023,37.0,40.0
wbwwre1,0.010726265,37.0,40.0
eurbla,0.010529175,37.0,40.0
amerob,0.010999313,37.0,40.0
rucspa1,0.013826993,37.0,40.0
savspa,0.0127436165,37.0,40.0
spotow,0.010780561,37.0,40.0
rewbla,0.76876414,37.0,40.0
norcar,0.021405105,37.0,40.0
blbgra1,0.035585694,37.0,40.0
bkfgra,0.038098812,37.0,40.0
bird1,0.999278,38.0,41.0
blujay,0.013919798,38.0,41.0
normoc,0.010695726,38.0,41.0
amerob,0.055048484,38.0,41.0
sonspa,0.010622019,38.0,41.0
rewbla,0.86765677,38.0,41.0
norcar,0.015379408,38.0,41.0
bird1,0.9996438,39.0,42.0
blujay,0.010068411,39.0,42.0
amerob,0.020577116,39.0,42.0
sonspa,0.010583558,39.0,42.0
rewbla,0.8438005,39.0,42.0
comgra,0.010078439,39.0,42.0
norcar,0.014656499,39.0,42.0
bird1,0.99979454,40.0,43.0
amerob,0.016071372,40.0,43.0
sonspa,0.0155534735,40.0,43.0
rewbla,0.90479994,40.0,43.0
towwar,0.014812522,40.0,43.0
herwar,0.021857522,40.0,43.0
btnwar,0.22254345,40.0,43.0
norcar,0.013271222,40.0,43.0
bird1,0.99951893,41.0,44.0
cangoo,0.010927981,41.0,44.0
chivir1,0.013509239,41.0,44.0
blujay,0.011133079,41.0,44.0
amerob,0.013078992,41.0,44.0
houspa,0.010245216,41.0,44.0
sonspa,0.014423688,41.0,44.0
rewbla,0.8673052,41.0,44.0
norcar,0.013948993,41.0,44.0
bird1,0.99880606,42.0,45.0
cangoo,0.011085064,42.0,45.0
taibar2,0.012288725,42.0,45.0
chivir1,0.01735477,42.0,45.0
amerob,0.021611486,42.0,45.0
sonspa,0.01904456,42.0,45.0
rewbla,0.84486467,42.0,45.0
norcar,0.011675322,42.0,45.0
bird1,0.9055857,43.0,46.0
brwhaw,0.0128645105,43.0,46.0
reevir1,0.014718508,43.0,46.0
pywbab1,0.023138575,43.0,46.0
rewbul,0.018574512,43.0,46.0
salwar1,0.013846611,43.0,46.0
rufwar1,0.06680864,43.0,46.0
herthr,0.01072963,43.0,46.0
amerob,0.019793266,43.0,46.0
plured1,0.010607513,43.0,46.0
whtspa,0.01090515,43.0,46.0
eastow,0.010876514,43.0,46.0
rewbla,0.10740104,43.0,46.0
btnwar,0.036938876,43.0,46.0
bird1,0.7606301,44.0,47.0
osprey,0.015113826,44.0,47.0
caskin,0.0127649605,44.0,47.0
tuftit,0.012575537,44.0,47.0
norcar,0.011296252,44.0,47.0
bird1,0.9987541,45.0,48.0
osprey,0.016698502,45.0,48.0
tuftit,0.08142883,45.0,48.0
eursta,0.012390436,45.0,48.0
normoc,0.011144675,45.0,48.0
amerob,0.022075571,45.0,48.0
amegfi,0.011173052,45.0,48.0
sonspa,0.018448886,45.0,48.0
rewbla,0.85983896,45.0,48.0
norcar,0.019289242,45.0,48.0
bird1,0.999621,46.0,49.0
tuftit,0.02443537,46.0,49.0
ruckin,0.026781496,46.0,49.0
eursta,0.011672677,46.0,49.0
amerob,0.02910189,46.0,49.0
amegfi,0.011559768,46.0,49.0
sonspa,0.016232077,46.0,49.0
rewbla,0.86903423,46.0,49.0
norcar,0.016236434,46.0,49.0
bird1,0.9997557,47.0,50.0
bewwre,0.02342985,47.0,50.0
amerob,0.018999314,47.0,50.0
sonspa,0.016335085,47.0,50.0
rewbla,0.9266162,47.0,50.0
norcar,0.011613382,47.0,50.0
bird1,0.96912104,48.0,51.0
rufwar1,0.03722608,48.0,51.0
rewbla,0.34212914,48.0,51.0
grtgra,0.014524355,48.0,51.0
gragra1,0.013441914,48.0,51.0
bird1,0.9335791,49.0,52.0
redwin,0.011719894,49.0,52.0
amerob,0.016825167,49.0,52.0
spofly1,0.035244845,49.0,52.0
rucspa1,0.011240501,49.0,52.0
whtspa,0.02469663,49.0,52.0
savspa,0.011084724,49.0,52.0
sonspa,0.029240178,49.0,52.0
swaspa,0.016327586,49.0,52.0
rewbla,0.28397986,49.0,52.0
gobwar1,0.021635188,49.0,52.0
whbwar2,0.010800007,49.0,52.0
norcar,0.014980626,49.0,52.0
bird1,0.99800426,50.0,53.0
blujay,0.010224914,50.0,53.0
amerob,0.014569894,50.0,53.0
savspa,0.010335871,50.0,53.0
sonspa,0.01648306,50.0,53.0
rewbla,0.8558635,50.0,53.0
norcar,0.014395569,50.0,53.0
bird1,0.99858165,51.0,54.0
amerob,0.014537656,51.0,54.0
sonspa,0.01836491,51.0,54.0
rewbla,0.9126573,51.0,54.0
norcar,0.012867128,51.0,54.0
bird1,0.9984492,52.0,55.0
amerob,0.011966076,52.0,55.0
sonspa,0.018813968,52.0,55.0
rewbla,0.84162515,52.0,55.0
comgra,0.010643394,52.0,55.0
btnwar,0.057958875,52.0,55.0
norcar,0.010797486,52.0,55.0
bird1,0.89440674,53.0,56.0
reevir1,0.010294907,53.0,56.0
amerob,0.010505793,53.0,56.0
rewbla,0.3272943,53.0,56.0
btnwar,0.10760926,53.0,56.0
norcar,0.015051719,53.0,56.0
bird1,0.9996339,54.0,57.0
amerob,0.013499941,54.0,57.0
sonspa,0.014147943,54.0,57.0
rewbla,0.9789914,54.0,57.0
norcar,0.012451606,54.0,57.0
bird1,0.99911886,55.0,58.0
rufwar1,0.013987821,55.0,58.0
amerob,0.0146066155,55.0,58.0
sonspa,0.014624217,55.0,58.0
rewbla,0.8530366,55.0,58.0
comgra,0.013019325,55.0,58.0
norcar,0.011557005,55.0,58.0
bird1,0.9978615,56.0,59.0
amerob,0.0152177345,56.0,59.0
sonspa,0.013615647,56.0,59.0
rewbla,0.70520896,56.0,59.0
norcar,0.013402828,56.0,59.0
bird1,0.9934857,57.0,60.0
amerob,0.015806282,57.0,60.0
savspa,0.014402858,57.0,60.0
sonspa,0.01489879,57.0,60.0
rewbla,0.7916552,57.0,60.0
norcar,0.01429644,57.0,60.0
bird1,0.99936575,58.0,61.0
amerob,0.015724374,58.0,61.0
sonspa,0.014394297,58.0,61.0
rewbla,0.8916846,58.0,61.0
norcar,0.014755085,58.0,61.0
bird1,0.9990517,59.0,62.0
amerob,0.015997905,59.0,62.0
fowthr1,0.013075294,59.0,62.0
sonspa,0.012855171,59.0,62.0
rewbla,0.8339696,59.0,62.0
norcar,0.017225673,59.0,62.0
bird1,0.9990883,60.0,63.0
amerob,0.015112001,60.0,63.0
sonspa,0.011045987,60.0,63.0
rewbla,0.8446102,60.0,63.0
towwar,0.014819664,60.0,63.0
herwar,0.011757081,60.0,63.0
btnwar,0.055013683,60.0,63.0
norcar,0.012392466,60.0,63.0
bird1,0.99874413,61.0,64.0
amerob,0.016660854,61.0,64.0
sonspa,0.013674536,61.0,64.0
rewbla,0.90340173,61.0,64.0
norcar,0.013084189,61.0,64.0
bird1,0.99962336,62.0,65.0
eursta,0.013374564,62.0,65.0
amerob,0.013838163,62.0,65.0
savspa,0.020321015,62.0,65.0
sonspa,0.011268798,62.0,65.0
rewbla,0.9517688,62.0,65.0
norcar,0.011921316,62.0,65.0
bird1,0.99938864,63.0,66.0
bkcchi,0.011441659,63.0,66.0
rufwar1,0.02258118,63.0,66.0
eursta,0.037515238,63.0,66.0
normoc,0.010254176,63.0,66.0
amerob,0.029316546,63.0,66.0
eurrob1,0.011447085,63.0,66.0
fowthr1,0.017076343,63.0,66.0
whtspa,0.022126779,63.0,66.0
sonspa,0.028862935,63.0,66.0
rewbla,0.8543704,63.0,66.0
norcar,0.020109383,63.0,66.0
bird1,0.99973404,64.0,67.0
eursta,0.017719219,64.0,67.0
amerob,0.010633732,64.0,67.0
rewbla,0.9791056,64.0,67.0
norcar,0.013282135,64.0,67.0
bird1,0.99604124,65.0,68.0
blutit,0.010405147,65.0,68.0
pywbab1,0.027930077,65.0,68.0
rufwar1,0.02506427,65.0,68.0
moutai2,0.013532188,65.0,68.0
amerob,0.0120027745,65.0,68.0
yellow2,0.023199782,65.0,68.0
sonspa,0.01031504,65.0,68.0
rewbla,0.8352915,65.0,68.0
herwar,0.015490895,65.0,68.0
btnwar,0.07136241,65.0,68.0
norcar,0.015361128,65.0,68.0
bird1,0.9963835,66.0,69.0
cangoo,0.012059704,66.0,69.0
amecro,0.019249769,66.0,69.0
eursta,0.021333598,66.0,69.0
amerob,0.010258014,66.0,69.0
sonspa,0.01471521,66.0,69.0
rewbla,0.94947046,66.0,69.0
norcar,0.01375575,66.0,69.0
bird1,0.99760985,67.0,70.0
amerob,0.014970708,67.0,70.0
whtspa,0.012299749,67.0,70.0
sonspa,0.016105134,67.0,70.0
rewbla,0.8525458,67.0,70.0
norcar,0.016919237,67.0,70.0
bird1,0.9998382,68.0,71.0
amerob,0.013209737,68.0,71.0
amegfi,0.020842595,68.0,71.0
fiespa,0.010286888,68.0,71.0
sonspa,0.014750399,68.0,71.0
rewbla,0.99201876,68.0,71.0
grtgra,0.016788559,68.0,71.0
norcar,0.033789493,68.0,71.0
bird1,0.9992963,69.0,72.0
amerob,0.013865676,69.0,72.0
amegfi,0.05675138,69.0,72.0
sonspa,0.028644137,69.0,72.0
rewbla,0.9716151,69.0,72.0
grtgra,0.010826341,69.0,72.0
towwar,0.014017802,69.0,72.0
herwar,0.024032282,69.0,72.0
btnwar,0.2626455,69.0,72.0
norcar,0.025439063,69.0,72.0
bird1,0.99869365,70.0,73.0
tui1,0.012036303,70.0,73.0
mexchi,0.015891321,70.0,73.0
afbtit2,0.05762016,70.0,73.0
rubwre2,0.025750395,70.0,73.0
bewwre,0.010516123,70.0,73.0
eursta,0.013034132,70.0,73.0
eurbla,0.013294789,70.0,73.0
yelthr1,0.0148758525,70.0,73.0
amerob,0.014433811,70.0,73.0
eurrob1,0.035115063,70.0,73.0
fowthr1,0.01914712,70.0,73.0
snbfly1,0.011040892,70.0,73.0
amegfi,0.019274333,70.0,73.0
orbspa1,0.013447687,70.0,73.0
sonspa,0.011869015,70.0,73.0
rewbla,0.85700613,70.0,73.0
gobwar1,0.010180084,70.0,73.0
norcar,0.0126853045,70.0,73.0
bkfgra,0.017058473,70.0,73.0
bird1,0.9977231,71.0,74.0
eursta,0.023796212,71.0,74.0
amerob,0.016138118,71.0,74.0
eurrob1,0.010259239,71.0,74.0
fowthr1,0.013556141,71.0,74.0
amegfi,0.013601226,71.0,74.0
sonspa,0.01003377,71.0,74.0
rewbla,0.7606757,71.0,74.0
norcar,0.01539401,71.0,74.0
bird1,0.99778676,72.0,75.0
amerob,0.017275631,72.0,75.0
sonspa,0.010309814,72.0,75.0
rewbla,0.8866633,72.0,75.0
comgra,0.011759619,72.0,75.0
norcar,0.014394826,72.0,75.0
bird1,0.99569523,73.0,76.0
rewbla,0.029172167,73.0,76.0
towwar,0.24101512,73.0,76.0
herwar,0.043095503,73.0,76.0
btnwar,0.14931116,73.0,76.0
bird1,0.9980787,74.0,77.0
eursta,0.028441094,74.0,77.0
amerob,0.017940685,74.0,77.0
rucspa1,0.010949471,74.0,77.0
sonspa,0.020176852,74.0,77.0
rewbla,0.7681787,74.0,77.0
comgra,0.015711723,74.0,77.0
norcar,0.013400892,74.0,77.0
bird1,0.9998047,75.0,78.0
amerob,0.012499084,75.0,78.0
rewbla,0.9625406,75.0,78.0
norcar,0.013025394,75.0,78.0
bird1,0.9998939,76.0,79.0
amerob,0.010381885,76.0,79.0
sonspa,0.010906559,76.0,79.0
rewbla,0.97690856,76.0,79.0
norcar,0.010672954,76.0,79.0
bird1,0.9973592,77.0,80.0
afbtit2,0.040916763,77.0,80.0
eursta,0.011119694,77.0,80.0
amerob,0.013956176,77.0,80.0
savspa,0.010769424,77.0,80.0
sonspa,0.050042663,77.0,80.0
swaspa,0.017151082,77.0,80.0
eastow,0.011373986,77.0,80.0
rewbla,0.9269961,77.0,80.0
yelwar,0.013910206,77.0,80.0
norcar,0.019618904,77.0,80.0
bird1,0.998366,78.0,81.0
amerob,0.012975015,78.0,81.0
sonspa,0.011892767,78.0,81.0
rewbla,0.86639327,78.0,81.0
norcar,0.01406376,78.0,81.0
bird1,0.9998985,79.0,82.0
amerob,0.010464775,79.0,82.0
rewbla,0.98883116,79.0,82.0
comgra,0.016773848,79.0,82.0
norcar,0.012034091,79.0,82.0
bird1,0.9998288,80.0,83.0
afbtit2,0.011288873,80.0,83.0
amerob,0.010123423,80.0,83.0
rewbla,0.88766277,80.0,83.0
comgra,0.018097218,80.0,83.0
btywar,0.010090535,80.0,83.0
towwar,0.17153162,80.0,83.0
herwar,0.05804287,80.0,83.0
gchwar,0.011903524,80.0,83.0
btnwar,0.12600051,80.0,83.0
bird1,0.9990606,81.0,84.0
carchi,0.020418698,81.0,84.0
tuftit,0.010267144,81.0,84.0
eursta,0.016718213,81.0,84.0
amerob,0.011762137,81.0,84.0
sonspa,0.018573109,81.0,84.0
rewbla,0.96357054,81.0,84.0
norcar,0.014756672,81.0,84.0
bird1,0.9983051,82.0,85.0
amerob,0.011024935,82.0,85.0
sonspa,0.012144848,82.0,85.0
rewbla,0.80473715,82.0,85.0
norcar,0.012868739,82.0,85.0
bird1,0.99864995,83.0,86.0
amerob,0.0112111205,83.0,86.0
sonspa,0.013202449,83.0,86.0
rewbla,0.9572837,83.0,86.0
comgra,0.0119718155,83.0,86.0
norcar,0.012570601,83.0,86.0
bird1,0.99018866,84.0,87.0
brwhaw,0.011419323,84.0,87.0
coatit2,0.021522054,84.0,87.0
blutit,0.07565205,84.0,87.0
