species_code,score,start_offset_sec,end_offset_sec
lesvio1,0.010005028,8.0,11.0
eurrob1,0.0378847,8.0,11.0
macwar,0.025940044,8.0,11.0
blcwar2,0.19200383,8.0,11.0
rivwar1,0.013280428,8.0,11.0
bird1,0.9524079,9.0,12.0
skylar,0.024124263,9.0,12.0
houspa,0.016648356,9.0,12.0
rucspa1,0.019155378,9.0,12.0
macwar,0.024417592,9.0,12.0
blcwar2,0.4626162,9.0,12.0
burwar1,0.0115388,9.0,12.0
rivwar1,0.012127171,9.0,12.0
sbmtan1,0.01540016,9.0,12.0
bird1,0.9380144,10.0,13.0
batpig1,0.026183307,10.0,13.0
gbwwre1,0.011858847,10.0,13.0
houspa,0.025719384,10.0,13.0
rucspa1,0.01525713,10.0,13.0
rewbla,0.010125865,10.0,13.0
macwar,0.011125097,10.0,13.0
blcwar2,0.5774339,10.0,13.0
rivwar1,0.014040934,10.0,13.0
norcar,0.011353571,10.0,13.0
bird1,0.8484524,11.0,14.0
batpig1,0.017185848,11.0,14.0
spvear1,0.01183636,11.0,14.0
houspa,0.010828742,11.0,14.0
rucspa1,0.010327685,11.0,14.0
blcwar2,0.13741258,11.0,14.0
bird1,0.9258101,12.0,15.0
spvear1,0.012782706,12.0,15.0
rucspa1,0.015535501,12.0,15.0
blcwar2,0.23145112,12.0,15.0
indbun,0.011531834,12.0,15.0
grpfin1,0.034739878,12.0,15.0
bird1,0.9750051,13.0,16.0
grethr1,0.011427865,13.0,16.0
houspa,0.010557958,13.0,16.0
rucspa1,0.018632933,13.0,16.0
lucwar,0.013139573,13.0,16.0
blcwar2,0.39158568,13.0,16.0
bcwfin2,0.02431796,13.0,16.0
sbmtan1,0.020688407,13.0,16.0
grpfin1,0.06452733,13.0,16.0
bird1,0.9797989,14.0,17.0
houspa,0.010873258,14.0,17.0
rucspa1,0.022803448,14.0,17.0
lucwar,0.022372076,14.0,17.0
blcwar2,0.506691,14.0,17.0
indbun,0.03893849,14.0,17.0
bcwfin2,0.011424105,14.0,17.0
sbmtan1,0.024286311,14.0,17.0
grpfin1,0.020189034,14.0,17.0
bird1,0.93531877,15.0,18.0
eurrob1,0.013518998,15.0,18.0
rucspa1,0.010704003,15.0,18.0
lucwar,0.0116851935,15.0,18.0
virwar,0.011566596,15.0,18.0
blcwar2,0.24480066,15.0,18.0
rivwar1,0.010001377,15.0,18.0
norcar,0.010197824,15.0,18.0
indbun,0.021774437,15.0,18.0
bcwfin2,0.010894746,15.0,18.0
sbmtan1,0.05385794,15.0,18.0
bird1,0.9301256,16.0,19.0
calqua,0.0150620565,16.0,19.0
lucwar,0.015188222,16.0,19.0
macwar,0.011121609,16.0,19.0
blcwar2,0.42184052,16.0,19.0
rivwar1,0.016551849,16.0,19.0
lazbun,0.011772072,16.0,19.0
indbun,0.07186323,16.0,19.0
bird1,0.76243055,17.0,20.0
rucspa1,0.010250106,17.0,20.0
bird1,0.7630993,18.0,21.0
spehum1,0.010480577,18.0,21.0
chcant2,0.010338432,18.0,21.0
blackc1,0.012053576,18.0,21.0
houspa,0.010111413,18.0,21.0
blcwar2,0.028587567,18.0,21.0
bird1,0.9238845,19.0,22.0
eurrob1,0.044686694,19.0,22.0
lucwar,0.021764217,19.0,22.0
virwar,0.012732235,19.0,22.0
blcwar2,0.071593955,19.0,22.0
norcar,0.010368983,19.0,22.0
bird1,0.9509172,20.0,23.0
eurrob1,0.050025623,20.0,23.0
cobtan1,0.010002907,20.0,23.0
lucwar,0.014624978,20.0,23.0
virwar,0.010801047,20.0,23.0
blcwar2,0.055100568,20.0,23.0
norcar,0.01071993,20.0,23.0
bcwfin2,0.037053097,20.0,23.0
sbmtan1,0.011149333,20.0,23.0
bird1,0.96634835,21.0,24.0
blackc1,0.018648876,21.0,24.0
eurrob1,0.057674352,21.0,24.0
cobtan1,0.023294376,21.0,24.0
rucspa1,0.011334581,21.0,24.0
lucwar,0.02228457,21.0,24.0
macwar,0.0121365655,21.0,24.0
blcwar2,0.13858211,21.0,24.0
rivwar1,0.0145236505,21.0,24.0
norcar,0.013903223,21.0,24.0
indbun,0.013342356,21.0,24.0
bcwfin2,0.027096268,21.0,24.0
grpfin1,0.012372342,21.0,24.0
bird1,0.95880693,22.0,25.0
lucwar,0.019188873,22.0,25.0
macwar,0.026267294,22.0,25.0
blcwar2,0.047416393,22.0,25.0
rivwar1,0.08639161,22.0,25.0
norcar,0.012981405,22.0,25.0
lazbun,0.023149228,22.0,25.0
indbun,0.17878954,22.0,25.0
bird1,0.9197913,23.0,26.0
rucspa1,0.010018965,23.0,26.0
lucwar,0.01755769,23.0,26.0
macwar,0.04574185,23.0,26.0
blcwar2,0.05623012,23.0,26.0
rivwar1,0.033014357,23.0,26.0
lazbun,0.015735315,23.0,26.0
indbun,0.050821725,23.0,26.0
bird1,0.97891885,24.0,27.0
ruckin,0.015623418,24.0,27.0
gbwwre1,0.024397118,24.0,27.0
houspa,0.010730698,24.0,27.0
lucwar,0.026185203,24.0,27.0
virwar,0.014449625,24.0,27.0
macwar,0.010829813,24.0,27.0
blcwar2,0.06196944,24.0,27.0
rivwar1,0.012334271,24.0,27.0
norcar,0.0139330635,24.0,27.0
lazbun,0.01005084,24.0,27.0
indbun,0.04398385,24.0,27.0
bcwfin2,0.011644386,24.0,27.0
bird1,0.9692314,25.0,28.0
ruckin,0.04950132,25.0,28.0
gbwwre1,0.37740284,25.0,28.0
houspa,0.016691504,25.0,28.0
blcwar2,0.046820726,25.0,28.0
bird1,0.92469585,26.0,29.0
shtstr1,0.029977618,26.0,29.0
ruckin,0.053099073,26.0,29.0
gbwwre1,0.04010909,26.0,29.0
blcwar2,0.11767764,26.0,29.0
bird1,0.9272946,27.0,30.0
gbwwre1,0.010629339,27.0,30.0
lucwar,0.010287636,27.0,30.0
blcwar2,0.40778944,27.0,30.0
rivwar1,0.0135105485,27.0,30.0
bird1,0.9243038,28.0,31.0
wrlrus1,0.017867925,28.0,31.0
gbwwre1,0.022662628,28.0,31.0
eurrob1,0.016804231,28.0,31.0
blcwar2,0.20722264,28.0,31.0
indbun,0.013636233,28.0,31.0
bcwfin2,0.015376289,28.0,31.0
bird1,0.97444725,29.0,32.0
eurrob1,0.011087526,29.0,32.0
houspa,0.012993537,29.0,32.0
lucwar,0.027197363,29.0,32.0
macwar,0.028123748,29.0,32.0
blcwar2,0.0762966,29.0,32.0
rivwar1,0.04907319,29.0,32.0
norcar,0.014770572,29.0,32.0
indbun,0.07558049,29.0,32.0
bcwfin2,0.012164835,29.0,32.0
bird1,0.9746636,30.0,33.0
lucwar,0.03270641,30.0,33.0
comyel,0.012019248,30.0,33.0
blcwar2,0.07497888,30.0,33.0
rivwar1,0.054091115,30.0,33.0
norcar,0.01574787,30.0,33.0
lazbun,0.014167969,30.0,33.0
indbun,0.1447363,30.0,33.0
bcwfin2,0.013023309,30.0,33.0
bird1,0.97144884,31.0,34.0
lucwar,0.03134972,31.0,34.0
blcwar2,0.13121898,31.0,34.0
rivwar1,0.061982803,31.0,34.0
norcar,0.011588172,31.0,34.0
lazbun,0.014374221,31.0,34.0
indbun,0.042670228,31.0,34.0
varbun,0.011405314,31.0,34.0
bcwfin2,0.010016771,31.0,34.0
bird1,0.9825132,32.0,35.0
eurrob1,0.011712092,32.0,35.0
houspa,0.03722926,32.0,35.0
eutspa,0.010188294,32.0,35.0
lucwar,0.010788312,32.0,35.0
blcwar2,0.060285367,32.0,35.0
rivwar1,0.028831614,32.0,35.0
norcar,0.01068941,32.0,35.0
lazbun,0.018653424,32.0,35.0
indbun,0.045332897,32.0,35.0
bird1,0.98877966,33.0,36.0
eurrob1,0.09334308,33.0,36.0
houspa,0.016352512,33.0,36.0
lucwar,0.015312946,33.0,36.0
blcwar2,0.018028876,33.0,36.0
rivwar1,0.016780972,33.0,36.0
norcar,0.012685333,33.0,36.0
lazbun,0.020979552,33.0,36.0
indbun,0.033029705,33.0,36.0
bird1,0.98478115,34.0,37.0
calqua,0.12713446,34.0,37.0
eurrob1,0.14989302,34.0,37.0
norcar,0.013730918,34.0,37.0
bird1,0.99294114,35.0,38.0
calqua,0.01658109,35.0,38.0
snobun,0.02139486,35.0,38.0
lucwar,0.0125163635,35.0,38.0
macwar,0.011652171,35.0,38.0
rucwar,0.013257991,35.0,38.0
blcwar2,0.018877244,35.0,38.0
rivwar1,0.018407423,35.0,38.0
indbun,0.02227014,35.0,38.0
bird1,0.9988101,36.0,39.0
bkcchi,0.010583683,36.0,39.0
bewwre,0.013198008,36.0,39.0
houspa,0.014761768,36.0,39.0
lucwar,0.025418662,36.0,39.0
virwar,0.0135475155,36.0,39.0
blcwar2,0.03665244,36.0,39.0
rivwar1,0.01300976,36.0,39.0
norcar,0.0113999555,36.0,39.0
lazbun,0.014572798,36.0,39.0
indbun,0.12715016,36.0,39.0
bird1,0.98914,37.0,40.0
lucwar,0.011365561,37.0,40.0
blcwar2,0.1855295,37.0,40.0
rivwar1,0.019976748,37.0,40.0
norcar,0.013969077,37.0,40.0
lazbun,0.012455641,37.0,40.0
indbun,0.13650157,37.0,40.0
bird1,0.97658145,38.0,41.0
calqua,0.05926994,38.0,41.0
gamqua,0.018548476,38.0,41.0
lucwar,0.011422242,38.0,41.0
blcwar2,0.09299154,38.0,41.0
indbun,0.031066798,38.0,41.0
bird1,0.52936316,39.0,42.0
