species_code,score,start_offset_sec,end_offset_sec
houfin,0.010703488,29.0,32.0
rucspa1,0.010980292,29.0,32.0
tenwar,0.012550403,29.0,32.0
norcar,0.0106529575,29.0,32.0
banana,0.022736333,29.0,32.0
bird1,0.9950767,30.0,33.0
savnig1,0.012162961,30.0,33.0
azaspi1,0.010280327,30.0,33.0
buhvir,0.046563532,30.0,33.0
reevir1,0.7693851,30.0,33.0
chivir1,0.012443956,30.0,33.0
tuftit,0.011584141,30.0,33.0
chispa,0.01542605,30.0,33.0
eastow,0.05043876,30.0,33.0
norcar,0.012621455,30.0,33.0
bird1,0.9978503,31.0,34.0
eawpew,0.49895418,31.0,34.0
buhvir,0.010547686,31.0,34.0
reevir1,0.9588542,31.0,34.0
blujay,0.010100408,31.0,34.0
veery,0.012788714,31.0,34.0
swathr,0.07597693,31.0,34.0
woothr,0.014645676,31.0,34.0
houspa,0.010481898,31.0,34.0
bird1,0.99956447,32.0,35.0
eawpew,0.9518608,32.0,35.0
grcfly,0.027091604,32.0,35.0
reevir1,0.94605196,32.0,35.0
woothr,0.012611232,32.0,35.0
bird1,0.99921095,33.0,36.0
eawpew,0.9910517,33.0,36.0
reevir1,0.27833906,33.0,36.0
houspa,0.017414981,33.0,36.0
scatan,0.017155655,33.0,36.0
norcar,0.014237033,33.0,36.0
bird1,0.9993914,34.0,37.0
eawpew,0.947522,34.0,37.0
reevir1,0.75725466,34.0,37.0
scatan,0.011398403,34.0,37.0
norcar,0.010349293,34.0,37.0
bird1,0.99805325,35.0,38.0
reevir1,0.7753328,35.0,38.0
chivir1,0.01325098,35.0,38.0
amerob,0.010168084,35.0,38.0
rucspa1,0.02359223,35.0,38.0
amered,0.055101745,35.0,38.0
bird1,0.99951446,36.0,39.0
reevir1,0.8076027,36.0,39.0
chivir1,0.02957954,36.0,39.0
houwre4,0.015035438,36.0,39.0
amerob,0.010401838,36.0,39.0
rucspa1,0.4769967,36.0,39.0
amered,0.022472646,36.0,39.0
norcar,0.32906505,36.0,39.0
bird1,0.99603695,37.0,40.0
buhvir,0.22469875,37.0,40.0
reevir1,0.6650357,37.0,40.0
chivir1,0.04159491,37.0,40.0
blujay,0.011037681,37.0,40.0
bfbwar1,0.13726532,37.0,40.0
houwre4,0.01575668,37.0,40.0
carwre,0.03333392,37.0,40.0
herthr,0.013343202,37.0,40.0
woothr,0.027580487,37.0,40.0
amerob,0.010524518,37.0,40.0
rucspa1,0.6458123,37.0,40.0
whtspa,0.012520814,37.0,40.0
sonspa,0.01704317,37.0,40.0
ovenbi1,0.010918953,37.0,40.0
tenwar,0.01195333,37.0,40.0
amered,0.019457836,37.0,40.0
norpar,0.010206246,37.0,40.0
btnwar,0.019087905,37.0,40.0
norcar,0.18378387,37.0,40.0
baytan3,0.011258974,37.0,40.0
gobsal1,0.017355422,37.0,40.0
bird1,0.991068,38.0,41.0
buhvir,0.42360926,38.0,41.0
reevir1,0.80461425,38.0,41.0
chivir1,0.015253491,38.0,41.0
houwre4,0.014718536,38.0,41.0
carwre,0.013712674,38.0,41.0
herthr,0.012684791,38.0,41.0
rucspa1,0.167629,38.0,41.0
whtspa,0.010716452,38.0,41.0
sonspa,0.013417627,38.0,41.0
ovenbi1,0.01166903,38.0,41.0
norcar,0.36076587,38.0,41.0
gobsal1,0.028121935,38.0,41.0
bird1,0.97850686,39.0,42.0
yetvir,0.011762341,39.0,42.0
buhvir,0.11804192,39.0,42.0
reevir1,0.5562417,39.0,42.0
bkcchi,0.011905337,39.0,42.0
carwre,0.021794036,39.0,42.0
veery,0.023465721,39.0,42.0
swathr,0.031045623,39.0,42.0
houspa,0.016487742,39.0,42.0
sonspa,0.042195708,39.0,42.0
rewbla,0.013554337,39.0,42.0
ovenbi1,0.02648463,39.0,42.0
kenwar,0.011503772,39.0,42.0
comyel,0.013114894,39.0,42.0
bird1,0.99339557,40.0,43.0
eawpew,0.062227294,40.0,43.0
grekis,0.014240628,40.0,43.0
pirfly1,0.010676912,40.0,43.0
yetvir,0.5457387,40.0,43.0
casvir,0.08809465,40.0,43.0
buhvir,0.06139627,40.0,43.0
plsvir,0.017551024,40.0,43.0
reevir1,0.52312183,40.0,43.0
andsol1,0.01629507,40.0,43.0
gycthr,0.015756747,40.0,43.0
woothr,0.011061185,40.0,43.0
eurrob1,0.010892491,40.0,43.0
bird1,0.9981152,41.0,44.0
eawpew,0.1565592,41.0,44.0
yetvir,0.040900085,41.0,44.0
buhvir,0.02584555,41.0,44.0
reevir1,0.95417684,41.0,44.0
woothr,0.01806539,41.0,44.0
amerob,0.016368756,41.0,44.0
amered,0.04704626,41.0,44.0
cerwar,0.024734145,41.0,44.0
pinwar,0.015750144,41.0,44.0
bird1,0.99804425,42.0,45.0
eawpew,0.23651117,42.0,45.0
reevir1,0.8399777,42.0,45.0
blujay,0.37792167,42.0,45.0
bkcchi,0.011579972,42.0,45.0
veery,0.015636897,42.0,45.0
woothr,0.017700132,42.0,45.0
amerob,0.011927379,42.0,45.0
ovenbi1,0.012929684,42.0,45.0
amered,0.08315882,42.0,45.0
cerwar,0.037795473,42.0,45.0
bkbwar,0.011148119,42.0,45.0
pinwar,0.013825564,42.0,45.0
norcar,0.010579994,42.0,45.0
bird1,0.99876094,43.0,46.0
reevir1,0.77111167,43.0,46.0
blujay,0.74743825,43.0,46.0
woothr,0.021908514,43.0,46.0
amerob,0.015973056,43.0,46.0
ovenbi1,0.0102242,43.0,46.0
amered,0.025545629,43.0,46.0
cerwar,0.011849681,43.0,46.0
bkbwar,0.012926818,43.0,46.0
btnwar,0.012881047,43.0,46.0
norcar,0.01362814,43.0,46.0
bird1,0.9977567,44.0,47.0
lesgre1,0.027215661,44.0,47.0
ducgre1,0.015159768,44.0,47.0
reevir1,0.39098257,44.0,47.0
blujay,0.7534321,44.0,47.0
tuftit,0.014465952,44.0,47.0
normoc,0.010363657,44.0,47.0
eurbla,0.011769054,44.0,47.0
rubthr1,0.017678937,44.0,47.0
amerob,0.013900242,44.0,47.0
houspa,0.0115985265,44.0,47.0
norcar,0.016604465,44.0,47.0
bird1,0.9921677,45.0,48.0
eawpew,0.08524874,45.0,48.0
reevir1,0.8094821,45.0,48.0
blujay,0.071821,45.0,48.0
amerob,0.015769072,45.0,48.0
norcar,0.011446906,45.0,48.0
bird1,0.997636,46.0,49.0
sllcra1,0.0124337645,46.0,49.0
nswowl,0.010152694,46.0,49.0
eawpew,0.682226,46.0,49.0
reevir1,0.92651117,46.0,49.0
blujay,0.0497797,46.0,49.0
bkcchi,0.012689336,46.0,49.0
houwre4,0.015297667,46.0,49.0
comcha,0.010771787,46.0,49.0
amegfi,0.012956641,46.0,49.0
hoowar,0.0116539,46.0,49.0
scatan,0.010892269,46.0,49.0
norcar,0.01027744,46.0,49.0
bird1,0.9974439,47.0,50.0
y01036,0.013398824,47.0,50.0
eawpew,0.8918969,47.0,50.0
grekis,0.020529017,47.0,50.0
reevir1,0.95833844,47.0,50.0
houwre4,0.010806576,47.0,50.0
houspa,0.014826111,47.0,50.0
norcar,0.011557136,47.0,50.0
bird1,0.9985307,48.0,51.0
chiswi,0.020430071,48.0,51.0
y01036,0.02738989,48.0,51.0
eawpew,0.118340515,48.0,51.0
grekis,0.010641269,48.0,51.0
reevir1,0.9517375,48.0,51.0
stelio1,0.014335784,48.0,51.0
houwre4,0.024676077,48.0,51.0
normoc,0.013897366,48.0,51.0
houspa,0.024081767,48.0,51.0
comcha,0.015643267,48.0,51.0
daejun,0.0115671465,48.0,51.0
rucspa1,0.02251599,48.0,51.0
sonspa,0.013675527,48.0,51.0
ovenbi1,0.010826448,48.0,51.0
canwar,0.011322472,48.0,51.0
norcar,0.012228788,48.0,51.0
bird1,0.99988604,49.0,52.0
savnig1,0.010648994,49.0,52.0
reevir1,0.9466965,49.0,52.0
houspa,0.016445206,49.0,52.0
bird1,0.9996448,50.0,53.0
buhvir,0.017631426,50.0,53.0
reevir1,0.90466714,50.0,53.0
houspa,0.016741399,50.0,53.0
bird1,0.99991,51.0,54.0
reevir1,0.9505122,51.0,54.0
bird1,0.9999181,52.0,55.0
reevir1,0.9573905,52.0,55.0
bawswa1,0.013293874,52.0,55.0
swiwhe1,0.02483267,52.0,55.0
houspa,0.016243907,52.0,55.0
naswar,0.012464963,52.0,55.0
amered,0.016890476,52.0,55.0
canwar,0.013969037,52.0,55.0
sltred,0.010313483,52.0,55.0
bird1,0.9998432,53.0,56.0
reevir1,0.946535,53.0,56.0
houspa,0.023490993,53.0,56.0
rucspa1,0.011209968,53.0,56.0
norcar,0.20904101,53.0,56.0
bird1,0.9997898,54.0,57.0
lesgre1,0.01051337,54.0,57.0
hutvir,0.09309562,54.0,57.0
buhvir,0.035017673,54.0,57.0
reevir1,0.8826589,54.0,57.0
carwre,0.015158479,54.0,57.0
amerob,0.016454741,54.0,57.0
houspa,0.1241519,54.0,57.0
olispa,0.032137908,54.0,57.0
norcar,0.54620314,54.0,57.0
saffin,0.010540524,54.0,57.0
bird1,0.9999042,55.0,58.0
eulfly1,0.035390668,55.0,58.0
whevir,0.014785048,55.0,58.0
hutvir,0.051167864,55.0,58.0
casvir,0.035959173,55.0,58.0
buhvir,0.8332349,55.0,58.0
plsvir,0.014481521,55.0,58.0
reevir1,0.05166536,55.0,58.0
chivir1,0.013733559,55.0,58.0
bfbwar1,0.030780338,55.0,58.0
carwre,0.020330302,55.0,58.0
gbwwre1,0.011099375,55.0,58.0
amerob,0.017635755,55.0,58.0
houspa,0.17333518,55.0,58.0
spaspa1,0.011309087,55.0,58.0
comcha,0.012707757,55.0,58.0
olispa,0.027494045,55.0,58.0
grbspa1,0.012285033,55.0,58.0
norcar,0.47112298,55.0,58.0
bird1,0.9944581,56.0,59.0
mouela1,0.012864153,56.0,59.0
eulfly1,0.010496998,56.0,59.0
bubfly,0.07105217,56.0,59.0
bobfly1,0.012149459,56.0,59.0
casvir,0.03436512,56.0,59.0
buhvir,0.020822944,56.0,59.0
plsvir,0.031276256,56.0,59.0
reevir1,0.016801544,56.0,59.0
chivir1,0.014295782,56.0,59.0
yegvir,0.016847368,56.0,59.0
bkwvir,0.029697435,56.0,59.0
viojay1,0.015547107,56.0,59.0
gybmar,0.011470602,56.0,59.0
carwre,0.011118793,56.0,59.0
amerob,0.0413344,56.0,59.0
houspa,0.08311235,56.0,59.0
evegro,0.14329284,56.0,59.0
pinsis,0.014838367,56.0,59.0
foxspa,0.015453356,56.0,59.0
whtspa,0.01773222,56.0,59.0
paired,0.0164839,56.0,59.0
westan,0.013771751,56.0,59.0
norcar,0.13709001,56.0,59.0
bird1,0.9019624,57.0,60.0
gohman1,0.019050512,57.0,60.0
eulfly1,0.011391012,57.0,60.0
bobfly1,0.0110610295,57.0,60.0
yetvir,0.029022807,57.0,60.0
casvir,0.013784613,57.0,60.0
buhvir,0.010542041,57.0,60.0
plsvir,0.014657352,57.0,60.0
reevir1,0.024764193,57.0,60.0
chivir1,0.020196343,57.0,60.0
viojay1,0.014473139,57.0,60.0
gycthr,0.012426951,57.0,60.0
eurrob1,0.012788918,57.0,60.0
bird1,0.9381797,58.0,61.0
bobfly1,0.013984446,58.0,61.0
whevir,0.014203445,58.0,61.0
yetvir,0.05121547,58.0,61.0
casvir,0.027362982,58.0,61.0
buhvir,0.021033095,58.0,61.0
plsvir,0.030625353,58.0,61.0
reevir1,0.0411775,58.0,61.0
chivir1,0.012256736,58.0,61.0
yegvir,0.010264479,58.0,61.0
bkwvir,0.010697598,58.0,61.0
tuftit,0.014805433,58.0,61.0
gycthr,0.0107982345,58.0,61.0
eurrob1,0.04111081,58.0,61.0
scatan,0.012400312,58.0,61.0
bird1,0.51617634,59.0,62.0
bird1,0.42238137,60.0,63.0
