species_code,score,start_offset_sec,end_offset_sec
daejun,0.020078927,7.0,10.0
sonspa,0.05001471,7.0,10.0
rewbla,0.17183219,7.0,10.0
comyel,0.01212788,7.0,10.0
pinwar,0.29368412,7.0,10.0
sumtan,0.017230758,7.0,10.0
norcar,0.013078888,7.0,10.0
indbun,0.3923704,7.0,10.0
bird1,0.9928136,8.0,11.0
killde,0.024706915,8.0,11.0
easkin,0.01029717,8.0,11.0
amerob,0.012780401,8.0,11.0
houspa,0.010110721,8.0,11.0
smilon,0.016715117,8.0,11.0
rewbla,0.603279,8.0,11.0
comyel,0.012099161,8.0,11.0
norcar,0.017870786,8.0,11.0
indbun,0.029077508,8.0,11.0
dickci,0.18304451,8.0,11.0
bird1,0.9998372,9.0,12.0
amerob,0.012060147,9.0,12.0
rewbla,0.98181254,9.0,12.0
comyel,0.011748591,9.0,12.0
norcar,0.016798567,9.0,12.0
dickci,0.45872363,9.0,12.0
bird1,0.99995226,10.0,13.0
amegfi,0.01936358,10.0,13.0
graspa,0.9732926,10.0,13.0
sonspa,0.010292333,10.0,13.0
rewbla,0.97107196,10.0,13.0
comyel,0.22949247,10.0,13.0
norcar,0.011739687,10.0,13.0
blugrb1,0.14783993,10.0,13.0
indbun,0.04091347,10.0,13.0
dickci,0.30966842,10.0,13.0
yefgra1,0.010829328,10.0,13.0
bird1,0.99991685,11.0,14.0
cogdov,0.010312237,11.0,14.0
killde,0.011311146,11.0,14.0
graspa,0.9570892,11.0,14.0
wesmea,0.023387114,11.0,14.0
rewbla,0.91487145,11.0,14.0
norcar,0.022757765,11.0,14.0
blugrb1,0.7005972,11.0,14.0
indbun,0.013183167,11.0,14.0
paibun,0.01140044,11.0,14.0
dickci,0.034941696,11.0,14.0
yefgra1,0.012667478,11.0,14.0
bird1,0.9999669,12.0,15.0
norbob,0.9425267,12.0,15.0
cogdov,0.020654293,12.0,15.0
amerob,0.011247927,12.0,15.0
graspa,0.92549664,12.0,15.0
sonspa,0.015634824,12.0,15.0
easmea,0.02097908,12.0,15.0
rewbla,0.83077335,12.0,15.0
comyel,0.010780387,12.0,15.0
norcar,0.5235696,12.0,15.0
blugrb1,0.59288496,12.0,15.0
indbun,0.03484678,12.0,15.0
paibun,0.012805689,12.0,15.0
bird1,0.99987376,13.0,16.0
norbob,0.9582882,13.0,16.0
cogdov,0.020097703,13.0,16.0
amecro,0.011237988,13.0,16.0
carwre,0.010126635,13.0,16.0
normoc,0.02256427,13.0,16.0
amerob,0.012296866,13.0,16.0
graspa,0.20723437,13.0,16.0
fiespa,0.012916059,13.0,16.0
lecspa,0.028008133,13.0,16.0
easmea,0.01911142,13.0,16.0
rewbla,0.041997492,13.0,16.0
comyel,0.011446411,13.0,16.0
norcar,0.10042726,13.0,16.0
blugrb1,0.8809322,13.0,16.0
indbun,0.049874194,13.0,16.0
paibun,0.026235485,13.0,16.0
bird1,0.99929816,14.0,17.0
norbob,0.9675665,14.0,17.0
comnig,0.011658625,14.0,17.0
amerob,0.014851512,14.0,17.0
easmea,0.018347278,14.0,17.0
rewbla,0.02656898,14.0,17.0
norcar,0.05196582,14.0,17.0
bird1,0.5310075,15.0,18.0
norcar,0.02195365,15.0,18.0
