species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996018,11.0,14.0
mouchi,0.05854984,11.0,14.0
slcsol1,0.32751253,11.0,14.0
herthr,0.43581796,11.0,14.0
whtrob2,0.030463707,11.0,14.0
yeejun,0.023493256,11.0,14.0
rucspa1,0.013045828,11.0,14.0
whcspa,0.011499002,11.0,14.0
whtspa,0.023342125,11.0,14.0
easmea,0.014325505,11.0,14.0
bird1,0.99871343,12.0,15.0
herthr,0.9827562,12.0,15.0
norcar,0.012218361,12.0,15.0
bird1,0.99907374,13.0,16.0
herthr,0.9789722,13.0,16.0
norcar,0.012333004,13.0,16.0
bird1,0.9994698,14.0,17.0
herthr,0.990297,14.0,17.0
norcar,0.011452326,14.0,17.0
bird1,0.9997338,15.0,18.0
reevir1,0.0107986275,15.0,18.0
herthr,0.99576896,15.0,18.0
norcar,0.012745735,15.0,18.0
bird1,0.99977815,16.0,19.0
reevir1,0.013372973,16.0,19.0
gryjay,0.010810778,16.0,19.0
herthr,0.9976866,16.0,19.0
norcar,0.012501998,16.0,19.0
bird1,0.9998479,17.0,20.0
lesnig,0.013493078,17.0,20.0
reevir1,0.011492494,17.0,20.0
herthr,0.9988536,17.0,20.0
norcar,0.014048931,17.0,20.0
bird1,0.9986844,18.0,21.0
lesnig,0.039421134,18.0,21.0
rengre,0.014211507,18.0,21.0
reevir1,0.010732868,18.0,21.0
veery,0.01053759,18.0,21.0
herthr,0.5858613,18.0,21.0
amerob,0.015136707,18.0,21.0
whtrob2,0.047263473,18.0,21.0
rewbla,0.012760125,18.0,21.0
bird1,0.980933,19.0,22.0
commer,0.024606919,19.0,22.0
wemcha1,0.010443288,19.0,22.0
chukar,0.014197818,19.0,22.0
lesnig,0.25065538,19.0,22.0
y00475,0.010255603,19.0,22.0
rulowl1,0.014749027,19.0,22.0
rufwar1,0.011124552,19.0,22.0
gycful1,0.01960062,19.0,22.0
rucspa1,0.015353716,19.0,22.0
towwar,0.04177305,19.0,22.0
herwar,0.02515644,19.0,22.0
btnwar,0.019973958,19.0,22.0
flawar1,0.017000953,19.0,22.0
bird1,0.99309003,20.0,23.0
grcgre1,0.010421235,20.0,23.0
herthr,0.5943003,20.0,23.0
woothr,0.026202897,20.0,23.0
comcha,0.013820071,20.0,23.0
rucspa1,0.010487429,20.0,23.0
norcar,0.011034012,20.0,23.0
bird1,0.9994432,21.0,24.0
reevir1,0.012451301,21.0,24.0
herthr,0.9889493,21.0,24.0
btnwar,0.07636417,21.0,24.0
norcar,0.010391664,21.0,24.0
bird1,0.9997511,22.0,25.0
herthr,0.99177796,22.0,25.0
norcar,0.0104155755,22.0,25.0
bird1,0.99904037,23.0,26.0
veery,0.8515128,23.0,26.0
herthr,0.47738472,23.0,26.0
bird1,0.71854514,24.0,27.0
rewbla,0.010004706,24.0,27.0
bird1,0.7118665,25.0,28.0
rewbla,0.014840869,25.0,28.0
norcar,0.010792848,25.0,28.0
bird1,0.743953,26.0,29.0
bird1,0.7171618,27.0,30.0
norcar,0.010669983,27.0,30.0
bird1,0.743703,28.0,31.0
bird1,0.73400134,29.0,32.0
shtant1,0.01628105,29.0,32.0
bird1,0.5890867,30.0,33.0
bird1,0.5489598,31.0,34.0
bird1,0.30792832,32.0,35.0
