species_code,score,start_offset_sec,end_offset_sec
blackc1,0.032946024,7.0,10.0
amerob,0.1985842,7.0,10.0
sonspa,0.038430557,7.0,10.0
cerwar,0.010375449,7.0,10.0
norcar,0.0135740265,7.0,10.0
bird1,0.99961585,8.0,11.0
taibar2,0.016205607,8.0,11.0
reevir1,0.59838575,8.0,11.0
yegvir,0.015713684,8.0,11.0
nrwswa,0.98143077,8.0,11.0
comhom1,0.033902373,8.0,11.0
blackc1,0.11923255,8.0,11.0
dusful1,0.06677522,8.0,11.0
stelio1,0.010421373,8.0,11.0
amerob,0.023833187,8.0,11.0
houspa,0.022342663,8.0,11.0
sonspa,0.037044056,8.0,11.0
bird1,0.9999676,9.0,12.0
reevir1,0.85356826,9.0,12.0
nrwswa,0.994929,9.0,12.0
comhom1,0.09409282,9.0,12.0
blackc1,0.034767944,9.0,12.0
houspa,0.03258831,9.0,12.0
sonspa,0.02191799,9.0,12.0
bird1,0.99987394,10.0,13.0
grekis,0.010998716,10.0,13.0
reevir1,0.9463807,10.0,13.0
tuftit,0.011513983,10.0,13.0
nrwswa,0.9380831,10.0,13.0
stelio1,0.011549137,10.0,13.0
carwre,0.035137627,10.0,13.0
houspa,0.012799079,10.0,13.0
sonspa,0.010988051,10.0,13.0
norcar,0.012373582,10.0,13.0
bird1,0.99999523,11.0,14.0
orheag1,0.01958818,11.0,14.0
warvir,0.019101515,11.0,14.0
reevir1,0.968017,11.0,14.0
fiscro,0.8020278,11.0,14.0
tuftit,0.013229007,11.0,14.0
nrwswa,0.9834577,11.0,14.0
comhom1,0.014005799,11.0,14.0
stelio1,0.012143681,11.0,14.0
houspa,0.023020389,11.0,14.0
sonspa,0.01961928,11.0,14.0
rewbla,0.01102267,11.0,14.0
bird1,0.99998873,12.0,15.0
y00839,0.010856403,12.0,15.0
blheag1,0.011632637,12.0,15.0
orheag1,0.029423723,12.0,15.0
reevir1,0.52136946,12.0,15.0
amecro,0.0113255475,12.0,15.0
fiscro,0.90269464,12.0,15.0
tuftit,0.028556352,12.0,15.0
nrwswa,0.99591,12.0,15.0
comhom1,0.037584014,12.0,15.0
eursta,0.02214571,12.0,15.0
normoc,0.035945993,12.0,15.0
amerob,0.0158004,12.0,15.0
houspa,0.032987352,12.0,15.0
sonspa,0.013778969,12.0,15.0
bird1,0.9999965,13.0,16.0
orheag1,0.023867715,13.0,16.0
warvir,0.012779493,13.0,16.0
reevir1,0.89968413,13.0,16.0
amecro,0.050540943,13.0,16.0
fiscro,0.88631237,13.0,16.0
tuftit,0.03258455,13.0,16.0
nrwswa,0.92083263,13.0,16.0
comhom1,0.015650611,13.0,16.0
carwre,0.010323728,13.0,16.0
eursta,0.13261265,13.0,16.0
normoc,0.026113229,13.0,16.0
houspa,0.026421838,13.0,16.0
houfin,0.015905593,13.0,16.0
bnhcow,0.73592436,13.0,16.0
norcar,0.011675004,13.0,16.0
blugrb1,0.011170823,13.0,16.0
bird1,0.9999958,14.0,17.0
whttou1,0.010482679,14.0,17.0
easpho,0.030980986,14.0,17.0
reevir1,0.8873746,14.0,17.0
amecro,0.04057861,14.0,17.0
fiscro,0.045968115,14.0,17.0
tuftit,0.027790926,14.0,17.0
nrwswa,0.9908999,14.0,17.0
comhom1,0.022047859,14.0,17.0
stelio1,0.010322423,14.0,17.0
eursta,0.027274063,14.0,17.0
amerob,0.011262781,14.0,17.0
houspa,0.01784282,14.0,17.0
houfin,0.051509142,14.0,17.0
amegfi,0.010407268,14.0,17.0
rewbla,0.014769371,14.0,17.0
bnhcow,0.8117986,14.0,17.0
cerwar,0.011337841,14.0,17.0
bkbwar,0.013116419,14.0,17.0
btnwar,0.01132911,14.0,17.0
blugrb1,0.03229872,14.0,17.0
indbun,0.015953364,14.0,17.0
bird1,0.99999386,15.0,18.0
warvir,0.0137355495,15.0,18.0
reevir1,0.9834434,15.0,18.0
amecro,0.05113295,15.0,18.0
fiscro,0.018036608,15.0,18.0
bkcchi,0.01596898,15.0,18.0
tuftit,0.022565853,15.0,18.0
nrwswa,0.8912657,15.0,18.0
comhom1,0.098397344,15.0,18.0
cliswa,0.020635791,15.0,18.0
eursta,0.07899642,15.0,18.0
amerob,0.024584154,15.0,18.0
houspa,0.07413072,15.0,18.0
houfin,0.056708325,15.0,18.0
sonspa,0.014416808,15.0,18.0
rewbla,0.013142986,15.0,18.0
bnhcow,0.8005138,15.0,18.0
blugrb1,0.69186926,15.0,18.0
indbun,0.010805317,15.0,18.0
bird1,0.9999862,16.0,19.0
reevir1,0.9792241,16.0,19.0
nrwswa,0.9930351,16.0,19.0
comhom1,0.040619195,16.0,19.0
amerob,0.11896017,16.0,19.0
houspa,0.03359389,16.0,19.0
cerwar,0.010119372,16.0,19.0
bird1,0.9999805,17.0,20.0
reevir1,0.9425792,17.0,20.0
nrwswa,0.98708135,17.0,20.0
comhom1,0.03431991,17.0,20.0
amerob,0.7189791,17.0,20.0
houspa,0.022196159,17.0,20.0
sonspa,0.08801465,17.0,20.0
indbun,0.011130076,17.0,20.0
bird1,0.99991685,18.0,21.0
yetvir,0.10557484,18.0,21.0
reevir1,0.8575094,18.0,21.0
amecro,0.013223537,18.0,21.0
fiscro,0.012540622,18.0,21.0
banswa,0.015894761,18.0,21.0
nrwswa,0.9911824,18.0,21.0
stelio1,0.11913985,18.0,21.0
amerob,0.27426794,18.0,21.0
houspa,0.024413014,18.0,21.0
sonspa,0.03108491,18.0,21.0
cerwar,0.01726388,18.0,21.0
norcar,0.013701014,18.0,21.0
bird1,0.99988335,19.0,22.0
yetvir,0.43160558,19.0,22.0
buhvir,0.01155377,19.0,22.0
reevir1,0.22073068,19.0,22.0
nrwswa,0.5538133,19.0,22.0
comhom1,0.17257474,19.0,22.0
cliswa,0.016405286,19.0,22.0
stelio1,0.011478418,19.0,22.0
grycat,0.011047059,19.0,22.0
amerob,0.21038932,19.0,22.0
houspa,0.09766812,19.0,22.0
sonspa,0.014588973,19.0,22.0
rewbla,0.011008861,19.0,22.0
cerwar,0.036026455,19.0,22.0
norcar,0.011366353,19.0,22.0
bird1,0.99969447,20.0,23.0
taibar2,0.014094305,20.0,23.0
yetvir,0.0376443,20.0,23.0
buhvir,0.014576564,20.0,23.0
reevir1,0.66949105,20.0,23.0
amecro,0.059654977,20.0,23.0
banswa,0.01564428,20.0,23.0
nrwswa,0.37921157,20.0,23.0
comhom1,0.036065463,20.0,23.0
rufwar1,0.0119852135,20.0,23.0
taiyuh1,0.02755902,20.0,23.0
whesib1,0.027858425,20.0,23.0
stelio1,0.39498147,20.0,23.0
houspa,0.04684948,20.0,23.0
cerwar,0.012097862,20.0,23.0
bird1,0.9999627,21.0,24.0
chwwid,0.017935628,21.0,24.0
rufnig1,0.018458264,21.0,24.0
bkttro4,0.010079804,21.0,24.0
whttou1,0.0109085245,21.0,24.0
reevir1,0.8386168,21.0,24.0
amecro,0.03482459,21.0,24.0
nrwswa,0.19534828,21.0,24.0
comhom1,0.7979757,21.0,24.0
houspa,0.07258349,21.0,24.0
cerwar,0.030786438,21.0,24.0
bird1,0.9998818,22.0,25.0
reevir1,0.8237489,22.0,25.0
chivir1,0.010422882,22.0,25.0
yegvir,0.030940667,22.0,25.0
amecro,0.09044687,22.0,25.0
fiscro,0.01476677,22.0,25.0
banswa,0.035056666,22.0,25.0
nrwswa,0.5135284,22.0,25.0
comhom1,0.5869527,22.0,25.0
eursta,0.06598795,22.0,25.0
houspa,0.2835165,22.0,25.0
rewbla,0.31143954,22.0,25.0
bird1,0.9999877,23.0,26.0
easpho,0.010943778,23.0,26.0
grekis,0.015250671,23.0,26.0
reevir1,0.3015675,23.0,26.0
yegvir,0.05039588,23.0,26.0
blujay,0.010328957,23.0,26.0
amecro,0.03431417,23.0,26.0
carchi,0.030862289,23.0,26.0
tuftit,0.80925715,23.0,26.0
banswa,0.028730672,23.0,26.0
nrwswa,0.8379051,23.0,26.0
comhom1,0.14393644,23.0,26.0
houspa,0.13290265,23.0,26.0
sonspa,0.01219465,23.0,26.0
rewbla,0.14881645,23.0,26.0
norcar,0.01380621,23.0,26.0
bird1,0.9999922,24.0,27.0
grekis,0.014850843,24.0,27.0
reevir1,0.93585026,24.0,27.0
amecro,0.021700634,24.0,27.0
fiscro,0.013144997,24.0,27.0
carchi,0.030385604,24.0,27.0
tuftit,0.9133332,24.0,27.0
banswa,0.052737407,24.0,27.0
nrwswa,0.9541656,24.0,27.0
comhom1,0.018120918,24.0,27.0
houspa,0.029722488,24.0,27.0
sonspa,0.011510927,24.0,27.0
rewbla,0.18807808,24.0,27.0
norcar,0.010486785,24.0,27.0
bird1,0.9999391,25.0,28.0
reevir1,0.6006521,25.0,28.0
tuftit,0.1712021,25.0,28.0
banswa,0.021970304,25.0,28.0
nrwswa,0.9907517,25.0,28.0
comhom1,0.013944029,25.0,28.0
eursta,0.02589338,25.0,28.0
amerob,0.013705054,25.0,28.0
bkbwar,0.010763715,25.0,28.0
bird1,0.9999338,26.0,29.0
reevir1,0.97310764,26.0,29.0
bkcchi,0.01152023,26.0,29.0
banswa,0.036622904,26.0,29.0
nrwswa,0.92570347,26.0,29.0
comhom1,0.058670297,26.0,29.0
houspa,0.021148404,26.0,29.0
whtspa,0.12882283,26.0,29.0
sonspa,0.043605074,26.0,29.0
bnhcow,0.018469507,26.0,29.0
btnwar,0.039684296,26.0,29.0
bird1,0.9999768,27.0,30.0
warvir,0.046607543,27.0,30.0
reevir1,0.85779136,27.0,30.0
nrwswa,0.9877799,27.0,30.0
comhom1,0.12842877,27.0,30.0
houspa,0.04200056,27.0,30.0
eutspa,0.024796234,27.0,30.0
yellow2,0.012994412,27.0,30.0
whtspa,0.038953457,27.0,30.0
sonspa,0.05312215,27.0,30.0
bnhcow,0.010578266,27.0,30.0
cerwar,0.010690635,27.0,30.0
btnwar,0.0118005965,27.0,30.0
blugrb1,0.0109266555,27.0,30.0
sibtan2,0.0187735,27.0,30.0
bird1,0.9999919,28.0,31.0
warvir,0.021704622,28.0,31.0
reevir1,0.9295937,28.0,31.0
carchi,0.021831006,28.0,31.0
tuftit,0.66185933,28.0,31.0
nrwswa,0.8643327,28.0,31.0
comhom1,0.15934333,28.0,31.0
houspa,0.25351977,28.0,31.0
eutspa,0.010185422,28.0,31.0
yellow2,0.015506297,28.0,31.0
whtspa,0.05976455,28.0,31.0
sonspa,0.029832201,28.0,31.0
bnhcow,0.018403038,28.0,31.0
cerwar,0.013689897,28.0,31.0
btnwar,0.018502746,28.0,31.0
norcar,0.01076005,28.0,31.0
sibtan2,0.013291211,28.0,31.0
bird1,0.999991,29.0,32.0
warvir,0.014558117,29.0,32.0
reevir1,0.9771353,29.0,32.0
amecro,0.013518979,29.0,32.0
carchi,0.4748143,29.0,32.0
bkcchi,0.1306889,29.0,32.0
tuftit,0.55502665,29.0,32.0
nrwswa,0.56730354,29.0,32.0
comhom1,0.050110046,29.0,32.0
houspa,0.17345293,29.0,32.0
bird1,0.9999537,30.0,33.0
reevir1,0.9683211,30.0,33.0
carchi,0.64727324,30.0,33.0
bkcchi,0.21137993,30.0,33.0
tuftit,0.67181957,30.0,33.0
nrwswa,0.067449704,30.0,33.0
comhom1,0.021087607,30.0,33.0
eursta,0.012366499,30.0,33.0
houspa,0.12036584,30.0,33.0
norcar,0.011745059,30.0,33.0
bird1,0.9975621,31.0,34.0
reevir1,0.97251076,31.0,34.0
carchi,0.3758312,31.0,34.0
bkcchi,0.1204192,31.0,34.0
houspa,0.08314372,31.0,34.0
