species_code,score,start_offset_sec,end_offset_sec
comyel,0.13135737,20.0,23.0
norcar,0.012977495,20.0,23.0
indbun,0.014129034,20.0,23.0
whcsee1,0.015219008,20.0,23.0
bird1,0.9994321,21.0,24.0
spehum1,0.121048264,21.0,24.0
cinhum1,0.012921415,21.0,24.0
gilhum1,0.04948918,21.0,24.0
cotfly1,0.040953714,21.0,24.0
grekis,0.024158886,21.0,24.0
wbwwre1,0.45403966,21.0,24.0
grycat,0.068484865,21.0,24.0
brbsol1,0.22266804,21.0,24.0
swathr,0.04262363,21.0,24.0
whnrob1,0.030736664,21.0,24.0
houspa,0.010494576,21.0,24.0
cobtan1,0.022899223,21.0,24.0
sonspa,0.5363491,21.0,24.0
bird1,0.9950172,22.0,25.0
whtdov,0.012245801,22.0,25.0
easwpw1,0.024708332,22.0,25.0
spehum1,0.28537697,22.0,25.0
cinhum1,0.021426449,22.0,25.0
gilhum1,0.010599538,22.0,25.0
grekis,0.026340881,22.0,25.0
banwre1,0.02043198,22.0,25.0
wbwwre1,0.2061841,22.0,25.0
grycat,0.61401945,22.0,25.0
brbsol1,0.17302482,22.0,25.0
whnrob1,0.021405805,22.0,25.0
houspa,0.014081026,22.0,25.0
cobtan1,0.012077458,22.0,25.0
sonspa,0.06174205,22.0,25.0
bird1,0.99218816,23.0,26.0
whtdov,0.0120679205,23.0,26.0
grfdov1,0.01330738,23.0,26.0
easwpw1,0.058893196,23.0,26.0
spehum1,0.04080296,23.0,26.0
cinhum1,0.020046536,23.0,26.0
gilhum1,0.017210495,23.0,26.0
hoatzi1,0.06492632,23.0,26.0
rufhor2,0.016303096,23.0,26.0
cotfly1,0.014695712,23.0,26.0
grekis,0.05718247,23.0,26.0
trokin,0.016490487,23.0,26.0
wbwwre1,0.042604603,23.0,26.0
grycat,0.8826145,23.0,26.0
houspa,0.023623899,23.0,26.0
puteup1,0.029075664,23.0,26.0
cobtan1,0.013620535,23.0,26.0
sonspa,0.0102412915,23.0,26.0
norcar,0.012123585,23.0,26.0
banana,0.010657507,23.0,26.0
bird1,0.993645,24.0,27.0
whtdov,0.0114301285,24.0,27.0
easwpw1,0.011158768,24.0,27.0
rufhor2,0.016023621,24.0,27.0
grekis,0.0748815,24.0,27.0
wbwwre1,0.010801714,24.0,27.0
grycat,0.91036886,24.0,27.0
amerob,0.010909334,24.0,27.0
houspa,0.015445917,24.0,27.0
sonspa,0.7673753,24.0,27.0
rewbla,0.014491576,24.0,27.0
norcar,0.011716166,24.0,27.0
bird1,0.99885213,25.0,28.0
hoatzi1,0.09797034,25.0,28.0
wbwwre1,0.16951266,25.0,28.0
grycat,0.8940396,25.0,28.0
amerob,0.011338716,25.0,28.0
houspa,0.09846237,25.0,28.0
houfin,0.019057633,25.0,28.0
sonspa,0.6559341,25.0,28.0
rewbla,0.018776787,25.0,28.0
norcar,0.013319395,25.0,28.0
bird1,0.99343807,26.0,29.0
easwpw1,0.11168926,26.0,29.0
hoatzi1,0.01830977,26.0,29.0
grekis,0.021925384,26.0,29.0
carwre,0.010360053,26.0,29.0
grycat,0.90314895,26.0,29.0
houspa,0.020403212,26.0,29.0
houfin,0.013260142,26.0,29.0
sonspa,0.014407171,26.0,29.0
rewbla,0.01210326,26.0,29.0
norcar,0.015412928,26.0,29.0
bird1,0.9985426,27.0,30.0
easwpw1,0.035832822,27.0,30.0
grycat,0.90158266,27.0,30.0
rucspa1,0.015178225,27.0,30.0
sonspa,0.6220761,27.0,30.0
eastow,0.013433543,27.0,30.0
easmea,0.017427921,27.0,30.0
ruboro1,0.010288365,27.0,30.0
rewbla,0.015656812,27.0,30.0
norcar,0.012349924,27.0,30.0
banana,0.01170941,27.0,30.0
bird1,0.99924564,28.0,31.0
wiltur,0.02473744,28.0,31.0
easwpw1,0.057946138,28.0,31.0
taibar2,0.010169293,28.0,31.0
grycat,0.951293,28.0,31.0
houfin,0.017573614,28.0,31.0
amegfi,0.010441307,28.0,31.0
chispa,0.012329409,28.0,31.0
fiespa,0.7516826,28.0,31.0
sonspa,0.18472879,28.0,31.0
eastow,0.011275857,28.0,31.0
prawar,0.07940591,28.0,31.0
towwar,0.010761152,28.0,31.0
fatwar,0.02027317,28.0,31.0
norcar,0.015137551,28.0,31.0
bird1,0.99971396,29.0,32.0
whtdov,0.010197573,29.0,32.0
lesvio1,0.025460036,29.0,32.0
grekis,0.011559898,29.0,32.0
wbwwre1,0.57855934,29.0,32.0
grycat,0.95846355,29.0,32.0
houfin,0.029557312,29.0,32.0
chispa,0.011414803,29.0,32.0
fiespa,0.5253163,29.0,32.0
sonspa,0.7129971,29.0,32.0
norcar,0.012704752,29.0,32.0
banana,0.024749016,29.0,32.0
bird1,0.9974788,30.0,33.0
easwpw1,0.061981775,30.0,33.0
banwre1,0.012229415,30.0,33.0
wbwwre1,0.6679223,30.0,33.0
grycat,0.23771918,30.0,33.0
fiespa,0.49298477,30.0,33.0
sonspa,0.02344057,30.0,33.0
rewbla,0.010556364,30.0,33.0
norcar,0.016374793,30.0,33.0
indbun,0.012269334,30.0,33.0
bird1,0.99855185,31.0,34.0
easwpw1,0.07609402,31.0,34.0
chtant2,0.011058781,31.0,34.0
whbtot1,0.011620823,31.0,34.0
nezbel1,0.013514522,31.0,34.0
gryger1,0.01666761,31.0,34.0
wbwwre1,0.29950365,31.0,34.0
grycat,0.6728841,31.0,34.0
woothr,0.028022608,31.0,34.0
whnrob1,0.013604657,31.0,34.0
fiespa,0.7406064,31.0,34.0
sonspa,0.10287495,31.0,34.0
eastow,0.011777699,31.0,34.0
rewbla,0.026260477,31.0,34.0
norcar,0.013186424,31.0,34.0
indbun,0.01103422,31.0,34.0
banana,0.010617466,31.0,34.0
bird1,0.99604434,32.0,35.0
bbwduc,0.020735426,32.0,35.0
easwpw1,0.0679802,32.0,35.0
purnig1,0.011256241,32.0,35.0
pluant1,0.010812838,32.0,35.0
blujay,0.015330169,32.0,35.0
carwre,0.012019774,32.0,35.0
bewwre,0.023302699,32.0,35.0
wbwwre1,0.012584109,32.0,35.0
grycat,0.56075865,32.0,35.0
woothr,0.020722818,32.0,35.0
houfin,0.015368142,32.0,35.0
graspa,0.010727751,32.0,35.0
fiespa,0.090869375,32.0,35.0
sonspa,0.06836248,32.0,35.0
eastow,0.014663097,32.0,35.0
rewbla,0.159237,32.0,35.0
norcar,0.036275867,32.0,35.0
yefgra1,0.023078231,32.0,35.0
bird1,0.99808705,33.0,36.0
easwpw1,0.038988575,33.0,36.0
houwre,0.022241263,33.0,36.0
wbwwre1,0.06045844,33.0,36.0
grycat,0.7423236,33.0,36.0
woothr,0.02338593,33.0,36.0
sonspa,0.6235689,33.0,36.0
boboli,0.019589234,33.0,36.0
rewbla,0.2576278,33.0,36.0
norcar,0.06734263,33.0,36.0
indbun,0.010053541,33.0,36.0
bird1,0.99982774,34.0,37.0
pirfly1,0.033878405,34.0,37.0
grycat,0.9686448,34.0,37.0
amerob,0.011722124,34.0,37.0
houspa,0.010990944,34.0,37.0
houfin,0.025331989,34.0,37.0
whcspa,0.06261639,34.0,37.0
sonspa,0.98467916,34.0,37.0
rewbla,0.02788268,34.0,37.0
towwar,0.012132256,34.0,37.0
norcar,0.024078144,34.0,37.0
bird1,0.999959,35.0,38.0
blujay,0.013434352,35.0,38.0
grycat,0.98353636,35.0,38.0
houfin,0.013481093,35.0,38.0
sonspa,0.9980406,35.0,38.0
rewbla,0.018614076,35.0,38.0
norcar,0.013680331,35.0,38.0
bird1,0.9999682,36.0,39.0
gilhum1,0.017029729,36.0,39.0
blujay,0.011268198,36.0,39.0
carwre,0.015566839,36.0,39.0
grycat,0.95937264,36.0,39.0
woothr,0.015488547,36.0,39.0
graspa,0.013651126,36.0,39.0
yebspa1,0.042667318,36.0,39.0
sonspa,0.99914753,36.0,39.0
rewbla,0.01548467,36.0,39.0
crcwar,0.033746876,36.0,39.0
norcar,0.016589435,36.0,39.0
yefgra1,0.023077345,36.0,39.0
bkfgra,0.01299254,36.0,39.0
bird1,0.99998784,37.0,40.0
grycat,0.90401053,37.0,40.0
sonspa,0.9983279,37.0,40.0
rewbla,0.023120146,37.0,40.0
norcar,0.016182613,37.0,40.0
banana,0.010590446,37.0,40.0
bird1,0.9999423,38.0,41.0
blujay,0.030075911,38.0,41.0
carwre,0.015951278,38.0,41.0
grycat,0.9632854,38.0,41.0
herthr,0.023132615,38.0,41.0
woothr,0.014897838,38.0,41.0
houfin,0.012010479,38.0,41.0
amegfi,0.024380822,38.0,41.0
whtspa,0.012148373,38.0,41.0
sonspa,0.99288994,38.0,41.0
rewbla,0.02783686,38.0,41.0
norcar,0.012987686,38.0,41.0
bird1,0.9968522,39.0,42.0
easwpw1,0.02075551,39.0,42.0
souwpw1,0.013094051,39.0,42.0
reevir1,0.011755846,39.0,42.0
carwre,0.08677865,39.0,42.0
wbwwre1,0.116405286,39.0,42.0
grycat,0.27836695,39.0,42.0
brnthr,0.010788266,39.0,42.0
amerob,0.011883335,39.0,42.0
houfin,0.04018644,39.0,42.0
sonspa,0.47973153,39.0,42.0
yebcha,0.013832125,39.0,42.0
rewbla,0.042526,39.0,42.0
norcar,0.018876385,39.0,42.0
bird1,0.99358743,40.0,43.0
easwpw1,0.015840812,40.0,43.0
pluant1,0.012179283,40.0,43.0
carwre,0.02534241,40.0,43.0
banwre1,0.010927417,40.0,43.0
wbwwre1,0.14609285,40.0,43.0
grycat,0.30490503,40.0,43.0
whnrob1,0.033081844,40.0,43.0
amerob,0.018738778,40.0,43.0
houfin,0.0727026,40.0,43.0
sonspa,0.27618003,40.0,43.0
rewbla,0.07148345,40.0,43.0
norcar,0.020437257,40.0,43.0
banana,0.0160384,40.0,43.0
bird1,0.98817074,41.0,44.0
easwpw1,0.017734546,41.0,44.0
pluant1,0.016009126,41.0,44.0
brratt1,0.019059544,41.0,44.0
wbwwre1,0.76115626,41.0,44.0
grycat,0.5735066,41.0,44.0
rewbla,0.012368841,41.0,44.0
norcar,0.021165293,41.0,44.0
bird1,0.9993642,42.0,45.0
purnig1,0.011240659,42.0,45.0
carwre,0.022603339,42.0,45.0
grycat,0.99093735,42.0,45.0
sonspa,0.81989276,42.0,45.0
rewbla,0.057083923,42.0,45.0
norcar,0.020524591,42.0,45.0
bird1,0.9987767,43.0,46.0
easwpw1,0.01639602,43.0,46.0
souwpw1,0.0130201345,43.0,46.0
carwre,0.016893137,43.0,46.0
grycat,0.9779489,43.0,46.0
amerob,0.010464054,43.0,46.0
sonspa,0.74387187,43.0,46.0
rewbla,0.049971152,43.0,46.0
norcar,0.023681797,43.0,46.0
bird1,0.9986845,44.0,47.0
wiltur,0.013495901,44.0,47.0
easwpw1,0.02157215,44.0,47.0
gilhum1,0.01364289,44.0,47.0
colara1,0.01004939,44.0,47.0
carwre,0.025965914,44.0,47.0
grycat,0.7513307,44.0,47.0
graspa,0.015774112,44.0,47.0
rucspa1,0.010646733,44.0,47.0
sonspa,0.7850324,44.0,47.0
rewbla,0.0196627,44.0,47.0
rusbla,0.0102609,44.0,47.0
norcar,0.024386046,44.0,47.0
yefgra1,0.028492773,44.0,47.0
bkfgra,0.032082472,44.0,47.0
bird1,0.99669844,45.0,48.0
easwpw1,0.01983693,45.0,48.0
souwpw1,0.010292526,45.0,48.0
comgal1,0.015274578,45.0,48.0
grycat,0.83470404,45.0,48.0
swathr,0.011373686,45.0,48.0
amerob,0.013640986,45.0,48.0
sonspa,0.8020201,45.0,48.0
swaspa,0.014316675,45.0,48.0
rewbla,0.022246446,45.0,48.0
norcar,0.026898187,45.0,48.0
bird1,0.99564123,46.0,49.0
easwpw1,0.03351031,46.0,49.0
houwre,0.02122701,46.0,49.0
houwre4,0.014880115,46.0,49.0
banwre1,0.01632827,46.0,49.0
wbwwre1,0.06353012,46.0,49.0
grycat,0.8596748,46.0,49.0
amerob,0.012955901,46.0,49.0
sonspa,0.5321201,46.0,49.0
rewbla,0.02143367,46.0,49.0
norcar,0.023707444,46.0,49.0
bird1,0.99917346,47.0,50.0
easwpw1,0.040852986,47.0,50.0
belvir,0.010155259,47.0,50.0
tuftit,0.010985477,47.0,50.0
horlar,0.012316426,47.0,50.0
houwre,0.7805625,47.0,50.0
houwre4,0.049376443,47.0,50.0
banwre1,0.048701905,47.0,50.0
wbwwre1,0.036541916,47.0,50.0
grycat,0.9159753,47.0,50.0
amerob,0.011885501,47.0,50.0
graspa,0.028696591,47.0,50.0
rewbla,0.013693096,47.0,50.0
norcar,0.021114929,47.0,50.0
bird1,0.9996915,48.0,51.0
wiltur,0.024473688,48.0,51.0
easwpw1,0.027553694,48.0,51.0
nezfan1,0.01012989,48.0,51.0
houwre,0.71424484,48.0,51.0
houwre4,0.083674155,48.0,51.0
wbwwre1,0.016212855,48.0,51.0
grycat,0.5225373,48.0,51.0
amerob,0.013711914,48.0,51.0
yebspa1,0.18953963,48.0,51.0
rucspa1,0.011227392,48.0,51.0
sonspa,0.13870624,48.0,51.0
norcar,0.028758058,48.0,51.0
banana,0.015813211,48.0,51.0
bkfgra,0.018130738,48.0,51.0
bird1,0.9999642,49.0,52.0
easwpw1,0.10706809,49.0,52.0
pluant1,0.019691708,49.0,52.0
rufhor2,0.01236916,49.0,52.0
belvir,0.045555145,49.0,52.0
houwre,0.5362841,49.0,52.0
houwre4,0.22636794,49.0,52.0
carwre,0.011529432,49.0,52.0
grycat,0.55128497,49.0,52.0
whnrob1,0.011002695,49.0,52.0
amegfi,0.01387719,49.0,52.0
fiespa,0.68237036,49.0,52.0
whtspa,0.010377485,49.0,52.0
sonspa,0.35271084,49.0,52.0
eastow,0.03270558,49.0,52.0
rewbla,0.013112037,49.0,52.0
comyel,0.02000147,49.0,52.0
yelwar,0.01170569,49.0,52.0
prawar,0.12824479,49.0,52.0
fatwar,0.010777647,49.0,52.0
norcar,0.016362015,49.0,52.0
indbun,0.03474302,49.0,52.0
whcsee1,0.021162538,49.0,52.0
bird1,0.99948287,50.0,53.0
easwpw1,0.03906364,50.0,53.0
febant1,0.22889142,50.0,53.0
grekis,0.013748979,50.0,53.0
carwre,0.024147628,50.0,53.0
wbwwre1,0.39162892,50.0,53.0
grycat,0.19076243,50.0,53.0
whnrob1,0.087264724,50.0,53.0
amerob,0.010929191,50.0,53.0
houspa,0.01265536,50.0,53.0
fiespa,0.11466624,50.0,53.0
whtspa,0.011200079,50.0,53.0
sonspa,0.3746138,50.0,53.0
rewbla,0.026206864,50.0,53.0
comyel,0.014047979,50.0,53.0
babwar,0.0128793195,50.0,53.0
norcar,0.022374067,50.0,53.0
indbun,0.0148706045,50.0,53.0
bird1,0.99962133,51.0,54.0
pluant1,0.01573174,51.0,54.0
febant1,0.025698792,51.0,54.0
houwre,0.020849358,51.0,54.0
banwre1,0.01532619,51.0,54.0
wbwwre1,0.03859271,51.0,54.0
grycat,0.82820684,51.0,54.0
brbsol1,0.1474449,51.0,54.0
amerob,0.010395017,51.0,54.0
houspa,0.012929836,51.0,54.0
fiespa,0.11697303,51.0,54.0
sonspa,0.4993145,51.0,54.0
eastow,0.0105510065,51.0,54.0
rewbla,0.019238785,51.0,54.0
comyel,0.011430656,51.0,54.0
