species_code,score,start_offset_sec,end_offset_sec
norcar,0.012303093,5.0,8.0
bird1,0.9999471,6.0,9.0
sposan,0.30607095,6.0,9.0
houspa,0.021453373,6.0,9.0
houfin,0.013005248,6.0,9.0
sonspa,0.99240756,6.0,9.0
abetow,0.13268209,6.0,9.0
rewbla,0.022754097,6.0,9.0
norcar,0.011917363,6.0,9.0
bird1,0.99989223,7.0,10.0
sposan,0.91637343,7.0,10.0
rucspa1,0.01020155,7.0,10.0
sonspa,0.9611242,7.0,10.0
abetow,0.071105644,7.0,10.0
rewbla,0.023870701,7.0,10.0
norcar,0.012787846,7.0,10.0
bird1,0.9997767,8.0,11.0
sposan,0.99929047,8.0,11.0
ribgul,0.03755068,8.0,11.0
leater1,0.011372007,8.0,11.0
strlau1,0.05439662,8.0,11.0
herthr,0.013525015,8.0,11.0
rucspa1,0.010759721,8.0,11.0
bird1,0.9997646,9.0,12.0
killde,0.0107092615,9.0,12.0
sposan,0.99802625,9.0,12.0
ribgul,0.029076483,9.0,12.0
leater1,0.012485408,9.0,12.0
haiwoo,0.019523004,9.0,12.0
bkcchi,0.01152591,9.0,12.0
strlau1,0.028843466,9.0,12.0
houspa,0.011494672,9.0,12.0
rucspa1,0.014729264,9.0,12.0
sonspa,0.052099913,9.0,12.0
rewbla,0.034419626,9.0,12.0
norcar,0.013044816,9.0,12.0
bird1,0.99934757,10.0,13.0
sposan,0.7498944,10.0,13.0
leater1,0.031762045,10.0,13.0
haiwoo,0.08819095,10.0,13.0
verfly,0.018062256,10.0,13.0
bkcchi,0.01173889,10.0,13.0
amerob,0.013078243,10.0,13.0
nutman,0.020868003,10.0,13.0
rucspa1,0.011212246,10.0,13.0
whtspa,0.040076718,10.0,13.0
sonspa,0.64588803,10.0,13.0
rewbla,0.017963745,10.0,13.0
norcar,0.015296511,10.0,13.0
bird1,0.99826205,11.0,14.0
ashpri1,0.015353861,11.0,14.0
sonspa,0.9486497,11.0,14.0
spotow,0.04205823,11.0,14.0
rewbla,0.070280746,11.0,14.0
norcar,0.011617608,11.0,14.0
bird1,0.9981097,12.0,15.0
sposan,0.91065025,12.0,15.0
amecro,0.013584502,12.0,15.0
amerob,0.013721578,12.0,15.0
houspa,0.04246114,12.0,15.0
houfin,0.013852798,12.0,15.0
savspa,0.052641075,12.0,15.0
sonspa,0.8548355,12.0,15.0
abetow,0.076855265,12.0,15.0
spotow,0.019296607,12.0,15.0
rewbla,0.04942157,12.0,15.0
norcar,0.011020964,12.0,15.0
bird1,0.9990573,13.0,16.0
killde,0.010495825,13.0,16.0
sposan,0.99160886,13.0,16.0
ribgul,0.019958189,13.0,16.0
strlau1,0.02993735,13.0,16.0
amerob,0.010961112,13.0,16.0
rucspa1,0.010407235,13.0,16.0
savspa,0.25625956,13.0,16.0
sonspa,0.031392846,13.0,16.0
abetow,0.026842937,13.0,16.0
rewbla,0.024305712,13.0,16.0
bird1,0.9995035,14.0,17.0
killde,0.022497421,14.0,17.0
sposan,0.99164516,14.0,17.0
ribgul,0.016011197,14.0,17.0
strlau1,0.031353254,14.0,17.0
herthr,0.011940401,14.0,17.0
amerob,0.011270027,14.0,17.0
houspa,0.017113103,14.0,17.0
rucspa1,0.011003629,14.0,17.0
savspa,0.27269933,14.0,17.0
sonspa,0.024970235,14.0,17.0
abetow,0.017395372,14.0,17.0
rewbla,0.03374865,14.0,17.0
bird1,0.9993804,15.0,18.0
killde,0.015878841,15.0,18.0
sposan,0.9688457,15.0,18.0
ribgul,0.016589498,15.0,18.0
strlau1,0.144483,15.0,18.0
ruckin,0.010938055,15.0,18.0
nutman,0.01281196,15.0,18.0
houspa,0.016524635,15.0,18.0
houfin,0.01446914,15.0,18.0
rucspa1,0.0110709695,15.0,18.0
savspa,0.116684265,15.0,18.0
sonspa,0.016781673,15.0,18.0
rewbla,0.02013924,15.0,18.0
bird1,0.9995763,16.0,19.0
sposan,0.974411,16.0,19.0
strlau1,0.018945493,16.0,19.0
nutman,0.04847209,16.0,19.0
houspa,0.01457718,16.0,19.0
rucspa1,0.011598472,16.0,19.0
bird1,0.9997027,17.0,20.0
sposan,0.99546546,17.0,20.0
ribgul,0.011472014,17.0,20.0
strlau1,0.040395647,17.0,20.0
rucspa1,0.012247901,17.0,20.0
rewbla,0.010978211,17.0,20.0
bird1,0.9997688,18.0,21.0
sposan,0.9965126,18.0,21.0
herthr,0.013456427,18.0,21.0
rucspa1,0.015012646,18.0,21.0
bird1,0.999872,19.0,22.0
sposan,0.99951136,19.0,22.0
ribgul,0.015040742,19.0,22.0
strlau1,0.018194044,19.0,22.0
herthr,0.014639348,19.0,22.0
rucspa1,0.010726188,19.0,22.0
bird1,0.99989486,20.0,23.0
sposan,0.9986616,20.0,23.0
ribgul,0.013080058,20.0,23.0
strlau1,0.019872312,20.0,23.0
herthr,0.0138909705,20.0,23.0
houspa,0.010633456,20.0,23.0
rucspa1,0.01727469,20.0,23.0
sonspa,0.05456308,20.0,23.0
rewbla,0.010671851,20.0,23.0
norcar,0.010721853,20.0,23.0
bird1,0.99996126,21.0,24.0
sposan,0.96287066,21.0,24.0
normoc,0.01338669,21.0,24.0
sonspa,0.941449,21.0,24.0
abetow,0.018098256,21.0,24.0
rewbla,0.02732988,21.0,24.0
bird1,0.9999071,22.0,25.0
sposan,0.95430845,22.0,25.0
normoc,0.01183964,22.0,25.0
sonspa,0.97329956,22.0,25.0
abetow,0.01308581,22.0,25.0
rewbla,0.034876518,22.0,25.0
norcar,0.010037016,22.0,25.0
bird1,0.99995273,23.0,26.0
sposan,0.99679506,23.0,26.0
ribgul,0.010822011,23.0,26.0
amedip,0.022087405,23.0,26.0
normoc,0.010192974,23.0,26.0
sonspa,0.9293681,23.0,26.0
rewbla,0.018654332,23.0,26.0
bird1,0.999845,24.0,27.0
sposan,0.9955751,24.0,27.0
scaant2,0.063643865,24.0,27.0
zitcis1,0.013517078,24.0,27.0
pygnut,0.011208694,24.0,27.0
amedip,0.02000032,24.0,27.0
herthr,0.0154054025,24.0,27.0
whtspa,0.016964806,24.0,27.0
sonspa,0.24180059,24.0,27.0
rewbla,0.011808524,24.0,27.0
norcar,0.011513466,24.0,27.0
bird1,0.99964523,25.0,28.0
killde,0.010963056,25.0,28.0
sposan,0.99753195,25.0,28.0
ribgul,0.0117276665,25.0,28.0
mosowl2,0.012385617,25.0,28.0
fepowl,0.013054519,25.0,28.0
batbel1,0.012975699,25.0,28.0
strlau1,0.0251521,25.0,28.0
herthr,0.011626093,25.0,28.0
bird1,0.99872637,26.0,29.0
killde,0.010798368,26.0,29.0
sposan,0.9948053,26.0,29.0
ribgul,0.0141176935,26.0,29.0
grekis,0.011288979,26.0,29.0
strlau1,0.011067697,26.0,29.0
bird1,0.99928457,27.0,30.0
sposan,0.9975065,27.0,30.0
ribgul,0.013173319,27.0,30.0
strlau1,0.011096062,27.0,30.0
bewwre,0.01116153,27.0,30.0
amerob,0.03132524,27.0,30.0
rucspa1,0.015565854,27.0,30.0
sonspa,0.014438934,27.0,30.0
norcar,0.010034154,27.0,30.0
bird1,0.9999554,28.0,31.0
sposan,0.99870604,28.0,31.0
ribgul,0.01002459,28.0,31.0
amerob,0.0567122,28.0,31.0
sonspa,0.93558145,28.0,31.0
rewbla,0.017405488,28.0,31.0
bird1,0.99997,29.0,32.0
sposan,0.9959447,29.0,32.0
amerob,0.0750516,29.0,32.0
sonspa,0.99119395,29.0,32.0
rewbla,0.019451499,29.0,32.0
bird1,0.99986964,30.0,33.0
sposan,0.9900712,30.0,33.0
sonspa,0.95594174,30.0,33.0
rewbla,0.018091993,30.0,33.0
bird1,0.9998855,31.0,34.0
sposan,0.9971241,31.0,34.0
ribgul,0.01435678,31.0,34.0
grekis,0.01819349,31.0,34.0
sonspa,0.9115275,31.0,34.0
spotow,0.035180833,31.0,34.0
rewbla,0.030093566,31.0,34.0
norcar,0.010931267,31.0,34.0
bird1,0.99895245,32.0,35.0
sposan,0.99649256,32.0,35.0
ribgul,0.01217711,32.0,35.0
strlau1,0.025004111,32.0,35.0
houspa,0.012619708,32.0,35.0
rewbla,0.013808916,32.0,35.0
bird1,0.9996098,33.0,36.0
sposan,0.99580455,33.0,36.0
ribgul,0.013105498,33.0,36.0
strlau1,0.012018482,33.0,36.0
amerob,0.012781985,33.0,36.0
rewbla,0.011217428,33.0,36.0
bird1,0.9995799,34.0,37.0
sposan,0.9954902,34.0,37.0
ribgul,0.011043507,34.0,37.0
leater1,0.013245481,34.0,37.0
whcman1,0.013944856,34.0,37.0
amerob,0.033763517,34.0,37.0
rucspa1,0.010211473,34.0,37.0
sonspa,0.011403908,34.0,37.0
rewbla,0.010745164,34.0,37.0
bird1,0.9995994,35.0,38.0
sposan,0.99873227,35.0,38.0
ribgul,0.017442664,35.0,38.0
amerob,0.028628873,35.0,38.0
bird1,0.9998282,36.0,39.0
sposan,0.9985384,36.0,39.0
ribgul,0.017803457,36.0,39.0
oaktit,0.013154947,36.0,39.0
bewwre,0.03206832,36.0,39.0
amerob,0.033852495,36.0,39.0
sonspa,0.56992173,36.0,39.0
rewbla,0.010099832,36.0,39.0
norcar,0.014615368,36.0,39.0
bird1,0.99976814,37.0,40.0
sposan,0.9985543,37.0,40.0
ribgul,0.014435303,37.0,40.0
sonspa,0.8644105,37.0,40.0
spotow,0.015864877,37.0,40.0
rewbla,0.012703174,37.0,40.0
bird1,0.99952435,38.0,41.0
sposan,0.99843633,38.0,41.0
ribgul,0.013488082,38.0,41.0
amerob,0.02853341,38.0,41.0
sonspa,0.8567367,38.0,41.0
rewbla,0.016401703,38.0,41.0
bird1,0.9993284,39.0,42.0
sposan,0.97027314,39.0,42.0
bewwre,0.011017815,39.0,42.0
amerob,0.0228683,39.0,42.0
blueth,0.014034611,39.0,42.0
houspa,0.036353514,39.0,42.0
sonspa,0.51423955,39.0,42.0
abetow,0.022730188,39.0,42.0
spotow,0.013130239,39.0,42.0
rewbla,0.026758935,39.0,42.0
norcar,0.014200774,39.0,42.0
bird1,0.9926204,40.0,43.0
killde,0.031530615,40.0,43.0
sposan,0.7612367,40.0,43.0
gretit1,0.013141181,40.0,43.0
eursta,0.021403646,40.0,43.0
blueth,0.012185405,40.0,43.0
houspa,0.016171843,40.0,43.0
rucspa1,0.01011126,40.0,43.0
sonspa,0.015640961,40.0,43.0
abetow,0.011580299,40.0,43.0
rewbla,0.030927556,40.0,43.0
norcar,0.01476636,40.0,43.0
dickci,0.017987218,40.0,43.0
bird1,0.99610764,41.0,44.0
corcra,0.0129595,41.0,44.0
killde,0.0459556,41.0,44.0
sposan,0.010851699,41.0,44.0
gretit1,0.06823669,41.0,44.0
eursta,0.65460443,41.0,44.0
sposta1,0.021758243,41.0,44.0
amerob,0.012036166,41.0,44.0
blueth,0.014526281,41.0,44.0
houspa,0.0137411505,41.0,44.0
houfin,0.04460275,41.0,44.0
whwcro,0.0155403195,41.0,44.0
sonspa,0.0146338735,41.0,44.0
abetow,0.021612108,41.0,44.0
rewbla,0.014842515,41.0,44.0
comgra,0.034944445,41.0,44.0
bird1,0.9914526,42.0,45.0
killde,0.018001808,42.0,45.0
bkcchi,0.011424277,42.0,45.0
gretit1,0.15056144,42.0,45.0
eursta,0.7554015,42.0,45.0
sposta1,0.051726125,42.0,45.0
amerob,0.0111959325,42.0,45.0
sonspa,0.04281132,42.0,45.0
rewbla,0.020935174,42.0,45.0
comgra,0.059253734,42.0,45.0
norcar,0.0116063515,42.0,45.0
bird1,0.9871459,43.0,46.0
cangoo,0.010495858,43.0,46.0
sposan,0.15103649,43.0,46.0
neocor,0.010620487,43.0,46.0
bkhpar,0.024808126,43.0,46.0
eursta,0.4369079,43.0,46.0
sposta1,0.04548185,43.0,46.0
amerob,0.020556964,43.0,46.0
sonspa,0.012510106,43.0,46.0
rewbla,0.018060079,43.0,46.0
comgra,0.02992761,43.0,46.0
bird1,0.77387786,44.0,47.0
killde,0.020944765,44.0,47.0
sposan,0.47713828,44.0,47.0
grekis,0.010911319,44.0,47.0
amerob,0.019806193,44.0,47.0
redcro,0.017279541,44.0,47.0
sonspa,0.024471339,44.0,47.0
rewbla,0.014717381,44.0,47.0
bird1,0.85893565,45.0,48.0
killde,0.010020172,45.0,48.0
sposan,0.8543763,45.0,48.0
gretit1,0.012446875,45.0,48.0
amerob,0.02808046,45.0,48.0
nutman,0.010081355,45.0,48.0
houspa,0.023788521,45.0,48.0
houfin,0.013381512,45.0,48.0
sonspa,0.03517625,45.0,48.0
rewbla,0.024393557,45.0,48.0
norcar,0.010888108,45.0,48.0
