species_code,score,start_offset_sec,end_offset_sec
eurbla,0.05165001,13.0,16.0
amerob,0.04869992,13.0,16.0
rewbla,0.012506096,13.0,16.0
bkbwar,0.016054768,13.0,16.0
bird1,0.99990666,14.0,17.0
soogro1,0.014009514,14.0,17.0
lesgre1,0.012333539,14.0,17.0
reevir1,0.7447999,14.0,17.0
bkcchi,0.034780536,14.0,17.0
gockin,0.13554187,14.0,17.0
brncre,0.14758483,14.0,17.0
pacwre1,0.013954964,14.0,17.0
winwre3,0.028526412,14.0,17.0
swathr,0.10654713,14.0,17.0
herthr,0.9616029,14.0,17.0
woothr,0.081881665,14.0,17.0
amerob,0.033198602,14.0,17.0
magwar,0.03143679,14.0,17.0
bkbwar,0.039829813,14.0,17.0
btbwar,0.017066142,14.0,17.0
towwar,0.017375348,14.0,17.0
herwar,0.010675295,14.0,17.0
btnwar,0.046156976,14.0,17.0
bird1,0.99975455,15.0,18.0
reevir1,0.34866914,15.0,18.0
blujay,0.024711598,15.0,18.0
bkcchi,0.015863776,15.0,18.0
taiyuh1,0.011952733,15.0,18.0
whesib1,0.021657975,15.0,18.0
stelio1,0.016454725,15.0,18.0
rebnut,0.013065754,15.0,18.0
herthr,0.95392674,15.0,18.0
woothr,0.011031316,15.0,18.0
amerob,0.032848217,15.0,18.0
whtrob2,0.09435978,15.0,18.0
daejun,0.010186285,15.0,18.0
bird1,0.99995804,16.0,19.0
ducgre1,0.010013684,16.0,19.0
blujay,0.010472041,16.0,19.0
bkcchi,0.033180688,16.0,19.0
herthr,0.30859563,16.0,19.0
woothr,0.011767957,16.0,19.0
amerob,0.023359803,16.0,19.0
whtrob2,0.04860839,16.0,19.0
whtspa,0.02265557,16.0,19.0
magwar,0.99522454,16.0,19.0
bird1,0.9999281,17.0,20.0
reevir1,0.010431487,17.0,20.0
bkcchi,0.013737571,17.0,20.0
herthr,0.22321604,17.0,20.0
woothr,0.012232372,17.0,20.0
eurbla,0.0108046075,17.0,20.0
amerob,0.117317006,17.0,20.0
whtrob2,0.034805696,17.0,20.0
whtspa,0.035758663,17.0,20.0
magwar,0.9910748,17.0,20.0
bird1,0.99983406,18.0,21.0
bkcchi,0.017900413,18.0,21.0
herthr,0.030488655,18.0,21.0
woothr,0.026214724,18.0,21.0
amerob,0.37874013,18.0,21.0
whtspa,0.050794486,18.0,21.0
magwar,0.9933473,18.0,21.0
canwar,0.011839284,18.0,21.0
norcar,0.010512779,18.0,21.0
bird1,0.99974096,19.0,22.0
amerob,0.6034821,19.0,22.0
comyel,0.17076486,19.0,22.0
hoowar,0.13539359,19.0,22.0
magwar,0.9805809,19.0,22.0
yerwar,0.011688658,19.0,22.0
canwar,0.032716025,19.0,22.0
bird1,0.9997604,20.0,23.0
yebsap,0.010233788,20.0,23.0
reevir1,0.10609051,20.0,23.0
gockin,0.011600517,20.0,23.0
herthr,0.98128927,20.0,23.0
amerob,0.5798315,20.0,23.0
norcar,0.014782477,20.0,23.0
bird1,0.99981534,21.0,24.0
stther2,0.01780137,21.0,24.0
reevir1,0.04693215,21.0,24.0
gockin,0.013412585,21.0,24.0
houwre,0.023431398,21.0,24.0
pacwre1,0.13039565,21.0,24.0
carwre,0.010476735,21.0,24.0
herthr,0.94784915,21.0,24.0
eurbla,0.010914994,21.0,24.0
amerob,0.3827444,21.0,24.0
ovenbi1,0.9241933,21.0,24.0
bkbwar,0.030308453,21.0,24.0
bird1,0.9999756,22.0,25.0
reevir1,0.29838347,22.0,25.0
herthr,0.97683793,22.0,25.0
woothr,0.021410638,22.0,25.0
amerob,0.028751567,22.0,25.0
ovenbi1,0.9929164,22.0,25.0
bkbwar,0.027973544,22.0,25.0
bird1,0.999992,23.0,26.0
reevir1,0.065914206,23.0,26.0
blujay,0.010221035,23.0,26.0
herthr,0.34382224,23.0,26.0
woothr,0.06611917,23.0,26.0
amerob,0.045950655,23.0,26.0
whtrob2,0.0453704,23.0,26.0
yeejun,0.010139922,23.0,26.0
whtspa,0.017089019,23.0,26.0
ovenbi1,0.872374,23.0,26.0
naswar,0.23501278,23.0,26.0
magwar,0.84797364,23.0,26.0
bkbwar,0.024055801,23.0,26.0
yelwar,0.10601113,23.0,26.0
yerwar,0.013077468,23.0,26.0
canwar,0.046321075,23.0,26.0
indbun,0.020152451,23.0,26.0
bird1,0.9999694,24.0,27.0
grekis,0.0108349435,24.0,27.0
ducgre1,0.010307513,24.0,27.0
reevir1,0.01616959,24.0,27.0
amerob,0.27418888,24.0,27.0
ovenbi1,0.82822037,24.0,27.0
magwar,0.98530674,24.0,27.0
bird1,0.9999652,25.0,28.0
grekis,0.014149514,25.0,28.0
ducgre1,0.010206819,25.0,28.0
reevir1,0.014248094,25.0,28.0
herthr,0.023661673,25.0,28.0
woothr,0.014824697,25.0,28.0
amerob,0.18264757,25.0,28.0
wesmea,0.01698479,25.0,28.0
ovenbi1,0.8914332,25.0,28.0
comyel,0.11264405,25.0,28.0
magwar,0.98131275,25.0,28.0
canwar,0.014820415,25.0,28.0
bird1,0.9999637,26.0,29.0
grekis,0.01165172,26.0,29.0
reevir1,0.025296422,26.0,29.0
gockin,0.052621413,26.0,29.0
herthr,0.3099253,26.0,29.0
woothr,0.011096846,26.0,29.0
amerob,0.060577687,26.0,29.0
whtspa,0.012297316,26.0,29.0
sonspa,0.035671853,26.0,29.0
ovenbi1,0.028683702,26.0,29.0
comyel,0.70033646,26.0,29.0
magwar,0.9440922,26.0,29.0
babwar,0.010723652,26.0,29.0
bkbwar,0.6596079,26.0,29.0
canwar,0.25987524,26.0,29.0
bird1,0.99977314,27.0,30.0
reevir1,0.05553467,27.0,30.0
gockin,0.029496718,27.0,30.0
herthr,0.9606015,27.0,30.0
amerob,0.017007865,27.0,30.0
sonspa,0.4313535,27.0,30.0
rewbla,0.01653186,27.0,30.0
amered,0.062233318,27.0,30.0
bkbwar,0.2181563,27.0,30.0
btnwar,0.012501744,27.0,30.0
bird1,0.9998182,28.0,31.0
reevir1,0.06952931,28.0,31.0
gockin,0.02785066,28.0,31.0
herthr,0.9851662,28.0,31.0
amerob,0.012355649,28.0,31.0
sonspa,0.22135606,28.0,31.0
rewbla,0.01188086,28.0,31.0
bawwar,0.012137807,28.0,31.0
amered,0.06517881,28.0,31.0
bkbwar,0.5125678,28.0,31.0
bird1,0.9998509,29.0,32.0
reevir1,0.09391251,29.0,32.0
brbsol1,0.0109263975,29.0,32.0
herthr,0.87392044,29.0,32.0
woothr,0.01827803,29.0,32.0
amerob,0.03524058,29.0,32.0
crbsun2,0.011848162,29.0,32.0
sonspa,0.013485691,29.0,32.0
rewbla,0.011320679,29.0,32.0
amered,0.82059413,29.0,32.0
bkbwar,0.014760569,29.0,32.0
norcar,0.020247983,29.0,32.0
bird1,0.99998736,30.0,33.0
ducgre1,0.012660681,30.0,33.0
bkcchi,0.025549348,30.0,33.0
herthr,0.8718068,30.0,33.0
amerob,0.015879253,30.0,33.0
whtspa,0.03919078,30.0,33.0
magwar,0.9960896,30.0,33.0
yerwar,0.032822676,30.0,33.0
btnwar,0.010611187,30.0,33.0
bird1,0.9999726,31.0,34.0
grekis,0.010169878,31.0,34.0
ducgre1,0.012932198,31.0,34.0
bkcchi,0.022001848,31.0,34.0
tuftit,0.011930869,31.0,34.0
gockin,0.011488302,31.0,34.0
herthr,0.7936299,31.0,34.0
amerob,0.018788328,31.0,34.0
whtspa,0.017358746,31.0,34.0
magwar,0.9834456,31.0,34.0
norcar,0.01136067,31.0,34.0
bird1,0.99994284,32.0,35.0
ducgre1,0.01512847,32.0,35.0
herthr,0.6977257,32.0,35.0
woothr,0.013787803,32.0,35.0
amerob,0.010322574,32.0,35.0
whtspa,0.029178048,32.0,35.0
magwar,0.98513263,32.0,35.0
norcar,0.012452381,32.0,35.0
bird1,0.999871,33.0,36.0
blujay,0.023882227,33.0,36.0
bkcchi,0.012679327,33.0,36.0
gockin,0.011447091,33.0,36.0
brncre,0.021776589,33.0,36.0
cedwax,0.016076636,33.0,36.0
casspa,0.042879347,33.0,36.0
magwar,0.9405847,33.0,36.0
btbwar,0.011794993,33.0,36.0
canwar,0.04317373,33.0,36.0
norcar,0.011824615,33.0,36.0
paibun,0.013791259,33.0,36.0
bird1,0.99986917,34.0,37.0
reevir1,0.025005233,34.0,37.0
bkcchi,0.024741028,34.0,37.0
gockin,0.01726553,34.0,37.0
brncre,0.94183403,34.0,37.0
herthr,0.96482944,34.0,37.0
amerob,0.011892998,34.0,37.0
ovenbi1,0.021413326,34.0,37.0
comyel,0.012222488,34.0,37.0
norcar,0.01408208,34.0,37.0
bird1,0.99931294,35.0,38.0
reevir1,0.04675106,35.0,38.0
bkcchi,0.01737065,35.0,38.0
gockin,0.032534536,35.0,38.0
eurtre1,0.04848208,35.0,38.0
brncre,0.8396317,35.0,38.0
herthr,0.9121487,35.0,38.0
ovenbi1,0.013163764,35.0,38.0
bkbwar,0.7476295,35.0,38.0
bird1,0.9993027,36.0,39.0
reevir1,0.03205041,36.0,39.0
gockin,0.036494806,36.0,39.0
eurtre1,0.04013368,36.0,39.0
brncre,0.32936874,36.0,39.0
winwre3,0.02250522,36.0,39.0
veery,0.01029546,36.0,39.0
herthr,0.9509833,36.0,39.0
crbsun2,0.01951405,36.0,39.0
sonspa,0.011484441,36.0,39.0
bkbwar,0.20591632,36.0,39.0
norcar,0.010491783,36.0,39.0
bird1,0.99965036,37.0,40.0
reevir1,0.051603097,37.0,40.0
tuftit,0.013356901,37.0,40.0
gockin,0.020997219,37.0,40.0
herthr,0.9841608,37.0,40.0
woothr,0.013475594,37.0,40.0
ovenbi1,0.011333474,37.0,40.0
bawwar,0.039330598,37.0,40.0
comyel,0.01932796,37.0,40.0
amered,0.031793047,37.0,40.0
magwar,0.027792957,37.0,40.0
bkbwar,0.70275116,37.0,40.0
yerwar,0.012297236,37.0,40.0
yetwar,0.021384086,37.0,40.0
canwar,0.018322669,37.0,40.0
norcar,0.0145499855,37.0,40.0
bird1,0.9999194,38.0,41.0
reevir1,0.01180538,38.0,41.0
herthr,0.07708657,38.0,41.0
woothr,0.01052863,38.0,41.0
amerob,0.012284639,38.0,41.0
whtspa,0.01466801,38.0,41.0
sonspa,0.029684668,38.0,41.0
rewbla,0.020344928,38.0,41.0
amered,0.012778519,38.0,41.0
magwar,0.9753922,38.0,41.0
bkbwar,0.21507591,38.0,41.0
norcar,0.010045221,38.0,41.0
bird1,0.9999079,39.0,42.0
grekis,0.0121837985,39.0,42.0
gockin,0.01647512,39.0,42.0
brncre,0.05564732,39.0,42.0
herthr,0.06555528,39.0,42.0
amerob,0.011996607,39.0,42.0
whtspa,0.012387482,39.0,42.0
ovenbi1,0.503203,39.0,42.0
comyel,0.017181821,39.0,42.0
magwar,0.98198766,39.0,42.0
bkbwar,0.01955586,39.0,42.0
bird1,0.9999544,40.0,43.0
grekis,0.011034402,40.0,43.0
blujay,0.11384684,40.0,43.0
bkcchi,0.06649279,40.0,43.0
gockin,0.017292412,40.0,43.0
brncre,0.19970776,40.0,43.0
herthr,0.010969535,40.0,43.0
woothr,0.019624732,40.0,43.0
ovenbi1,0.2924243,40.0,43.0
magwar,0.9812207,40.0,43.0
bird1,0.99993324,41.0,44.0
blujay,0.12074781,41.0,44.0
gockin,0.013782195,41.0,44.0
eurtre1,0.024999367,41.0,44.0
brncre,0.38511413,41.0,44.0
herthr,0.034110997,41.0,44.0
ovenbi1,0.10998063,41.0,44.0
orcwar,0.010742452,41.0,44.0
virwar,0.01069338,41.0,44.0
comyel,0.1754785,41.0,44.0
magwar,0.064465515,41.0,44.0
yelwar,0.016751764,41.0,44.0
yerwar,0.030704774,41.0,44.0
yetwar,0.055737387,41.0,44.0
canwar,0.09777339,41.0,44.0
refwar,0.3202434,41.0,44.0
sltred,0.031860195,41.0,44.0
bird1,0.99720484,42.0,45.0
buhvir,0.011846002,42.0,45.0
reevir1,0.030276071,42.0,45.0
blujay,0.43805897,42.0,45.0
bkcchi,0.08652705,42.0,45.0
gockin,0.080698535,42.0,45.0
brncre,0.08604747,42.0,45.0
winwre3,0.10972245,42.0,45.0
herthr,0.27281302,42.0,45.0
eurrob1,0.012549617,42.0,45.0
snbfly1,0.014520219,42.0,45.0
daejun,0.04581154,42.0,45.0
whtspa,0.0109696705,42.0,45.0
sonspa,0.025078196,42.0,45.0
ovenbi1,0.14505418,42.0,45.0
comyel,0.067202784,42.0,45.0
magwar,0.032853354,42.0,45.0
bkbwar,0.038127825,42.0,45.0
yelwar,0.016114127,42.0,45.0
chswar,0.0134040825,42.0,45.0
btbwar,0.015643876,42.0,45.0
yerwar,0.015485514,42.0,45.0
btnwar,0.015427573,42.0,45.0
canwar,0.11576858,42.0,45.0
indbun,0.0109147,42.0,45.0
bird1,0.99914443,43.0,46.0
reevir1,0.2315312,43.0,46.0
blujay,0.014585484,43.0,46.0
herthr,0.9965774,43.0,46.0
amerob,0.011834169,43.0,46.0
houspa,0.018399937,43.0,46.0
norcar,0.015974496,43.0,46.0
bird1,0.9996114,44.0,47.0
reevir1,0.12705809,44.0,47.0
blujay,0.011260604,44.0,47.0
bkcchi,0.03532315,44.0,47.0
gockin,0.012308906,44.0,47.0
houwre,0.0319544,44.0,47.0
houwre4,0.012948958,44.0,47.0
herthr,0.9941375,44.0,47.0
amerob,0.013102802,44.0,47.0
eurrob1,0.014407523,44.0,47.0
sonspa,0.03763948,44.0,47.0
ovenbi1,0.5358748,44.0,47.0
comyel,0.014499566,44.0,47.0
bkbwar,0.013407823,44.0,47.0
bird1,0.9999191,45.0,48.0
comsan,0.010152172,45.0,48.0
brwhaw,0.015903378,45.0,48.0
reevir1,0.16004983,45.0,48.0
bkcchi,0.010336744,45.0,48.0
gockin,0.040041644,45.0,48.0
brncre,0.010356119,45.0,48.0
herthr,0.9572687,45.0,48.0
eurbla,0.010123586,45.0,48.0
amerob,0.013424023,45.0,48.0
inbrob1,0.015584131,45.0,48.0
sonspa,0.076332614,45.0,48.0
ovenbi1,0.9971588,45.0,48.0
bkbwar,0.03073143,45.0,48.0
btnwar,0.01195074,45.0,48.0
bird1,0.9999929,46.0,49.0
grekis,0.010575319,46.0,49.0
blujay,0.034468543,46.0,49.0
bkcchi,0.030571323,46.0,49.0
tuftit,0.028717522,46.0,49.0
gockin,0.19581152,46.0,49.0
brncre,0.014199307,46.0,49.0
herthr,0.6680601,46.0,49.0
woothr,0.0116685685,46.0,49.0
whtspa,0.010464345,46.0,49.0
sonspa,0.055354223,46.0,49.0
ovenbi1,0.9548329,46.0,49.0
magwar,0.9778578,46.0,49.0
bkbwar,0.04151524,46.0,49.0
yerwar,0.010676901,46.0,49.0
bird1,0.9999568,47.0,50.0
grekis,0.011319302,47.0,50.0
gockin,0.3462601,47.0,50.0
sonspa,0.032012872,47.0,50.0
ovenbi1,0.82736015,47.0,50.0
magwar,0.9807552,47.0,50.0
canwar,0.011566225,47.0,50.0
bird1,0.9999263,48.0,51.0
bkcchi,0.03361877,48.0,51.0
herthr,0.115321696,48.0,51.0
woothr,0.010373241,48.0,51.0
whtspa,0.012687993,48.0,51.0
ovenbi1,0.94357437,48.0,51.0
magwar,0.97904676,48.0,51.0
canwar,0.01831664,48.0,51.0
bird1,0.9999723,49.0,52.0
herthr,0.9407582,49.0,52.0
whtspa,0.014635978,49.0,52.0
comyel,0.028587786,49.0,52.0
magwar,0.98904246,49.0,52.0
norcar,0.010058169,49.0,52.0
bird1,0.9999566,50.0,53.0
reevir1,0.0107109435,50.0,53.0
brncre,0.45554724,50.0,53.0
swathr,0.14116003,50.0,53.0
herthr,0.9966085,50.0,53.0
yeejun,0.010976228,50.0,53.0
sonspa,0.010965714,50.0,53.0
bird1,0.99981105,51.0,54.0
reevir1,0.018250214,51.0,54.0
brncre,0.7359075,51.0,54.0
herthr,0.9878421,51.0,54.0
woothr,0.03011854,51.0,54.0
whtspa,0.01036127,51.0,54.0
norcar,0.014929776,51.0,54.0
bird1,0.99938357,52.0,55.0
reevir1,0.019328337,52.0,55.0
brncre,0.91173464,52.0,55.0
pacwre1,0.011198399,52.0,55.0
swathr,0.011665539,52.0,55.0
herthr,0.5183896,52.0,55.0
woothr,0.096910544,52.0,55.0
amerob,0.036089186,52.0,55.0
crbsun2,0.024752853,52.0,55.0
daejun,0.02076178,52.0,55.0
ovenbi1,0.010464004,52.0,55.0
amered,0.016156025,52.0,55.0
bkbwar,0.042157684,52.0,55.0
bird1,0.9998226,53.0,56.0
goldcr1,0.100481756,53.0,56.0
brncre,0.44741586,53.0,56.0
herthr,0.39392594,53.0,56.0
woothr,0.022429893,53.0,56.0
crbsun2,0.054055795,53.0,56.0
bkbwar,0.2486771,53.0,56.0
bird1,0.9992219,54.0,57.0
reevir1,0.023113353,54.0,57.0
goldcr1,0.033373665,54.0,57.0
herthr,0.52875316,54.0,57.0
woothr,0.1877321,54.0,57.0
crbsun2,0.015282011,54.0,57.0
bawwar,0.018899221,54.0,57.0
bkbwar,0.6765937,54.0,57.0
norcar,0.010590142,54.0,57.0
bird1,0.9999818,55.0,58.0
reevir1,0.0134128,55.0,58.0
bkcchi,0.010178244,55.0,58.0
gockin,0.016926026,55.0,58.0
herthr,0.48994416,55.0,58.0
whtspa,0.013804904,55.0,58.0
sonspa,0.042059325,55.0,58.0
magwar,0.9788699,55.0,58.0
bkbwar,0.72645813,55.0,58.0
bird1,0.9998963,56.0,59.0
herthr,0.9807324,56.0,59.0
whtspa,0.017067773,56.0,59.0
magwar,0.93235445,56.0,59.0
bkpwar,0.010316764,56.0,59.0
bird1,0.9999391,57.0,60.0
reevir1,0.012130577,57.0,60.0
herthr,0.98690253,57.0,60.0
whtspa,0.014391472,57.0,60.0
magwar,0.9425785,57.0,60.0
norcar,0.014076453,57.0,60.0
bird1,0.9999026,58.0,61.0
herthr,0.91146547,58.0,61.0
woothr,0.0424529,58.0,61.0
comyel,0.18649055,58.0,61.0
hoowar,0.032477643,58.0,61.0
magwar,0.15893835,58.0,61.0
yerwar,0.021964276,58.0,61.0
canwar,0.5155271,58.0,61.0
refwar,0.07234811,58.0,61.0
bird1,0.9998413,59.0,62.0
rucgre1,0.03537848,59.0,62.0
reevir1,0.019402413,59.0,62.0
herthr,0.9479677,59.0,62.0
woothr,0.067474976,59.0,62.0
ovenbi1,0.01037146,59.0,62.0
comyel,0.012455247,59.0,62.0
magwar,0.02413984,59.0,62.0
btbwar,0.01287207,59.0,62.0
yerwar,0.034854345,59.0,62.0
gcrwar,0.027778495,59.0,62.0
norcar,0.013843388,59.0,62.0
paibun,0.0116839595,59.0,62.0
bird1,0.99523705,60.0,63.0
rucgre1,0.18136393,60.0,63.0
reevir1,0.018512633,60.0,63.0
ashpri1,0.014044308,60.0,63.0
rebnut,0.85098445,60.0,63.0
veery,0.023355892,60.0,63.0
herthr,0.12708962,60.0,63.0
woothr,0.27264696,60.0,63.0
houspa,0.014044671,60.0,63.0
daejun,0.013082214,60.0,63.0
sonspa,0.01030136,60.0,63.0
rewbla,0.013694688,60.0,63.0
ovenbi1,0.12751596,60.0,63.0
comyel,0.010093422,60.0,63.0
bird1,0.9991514,61.0,64.0
wesfly,0.017998861,61.0,64.0
reevir1,0.020629566,61.0,64.0
coatit2,0.02352635,61.0,64.0
bkcchi,0.019522257,61.0,64.0
ashpri1,0.016780013,61.0,64.0
gockin,0.013336029,61.0,64.0
rebnut,0.9645365,61.0,64.0
brncre,0.035222962,61.0,64.0
shttre1,0.016557874,61.0,64.0
winwre3,0.015253483,61.0,64.0
amerob,0.011327277,61.0,64.0
dunnoc1,0.019316051,61.0,64.0
houspa,0.024697378,61.0,64.0
daejun,0.033346415,61.0,64.0
yeejun,0.12616007,61.0,64.0
ovenbi1,0.032632455,61.0,64.0
naswar,0.022706738,61.0,64.0
magwar,0.031907983,61.0,64.0
bkbwar,0.020690938,61.0,64.0
yelwar,0.020383235,61.0,64.0
yerwar,0.01928979,61.0,64.0
yetwar,0.018758252,61.0,64.0
btywar,0.0135631515,61.0,64.0
towwar,0.0971197,61.0,64.0
herwar,0.05550424,61.0,64.0
btnwar,0.1129717,61.0,64.0
flawar1,0.016324438,61.0,64.0
refwar,0.016962212,61.0,64.0
lazbun,0.011460074,61.0,64.0
indbun,0.039262105,61.0,64.0
bird1,0.99983996,62.0,65.0
bkcchi,0.020552553,62.0,65.0
ashpri1,0.017886613,62.0,65.0
rebnut,0.74131215,62.0,65.0
amerob,0.011987974,62.0,65.0
houspa,0.03230268,62.0,65.0
whtspa,0.010818556,62.0,65.0
ovenbi1,0.012055352,62.0,65.0
magwar,0.98914546,62.0,65.0
bird1,0.99982876,63.0,66.0
bkcchi,0.019080183,63.0,66.0
rebnut,0.5872853,63.0,66.0
amerob,0.46805924,63.0,66.0
whtspa,0.015423438,63.0,66.0
magwar,0.98393816,63.0,66.0
bird1,0.9998395,64.0,67.0
bkcchi,0.01857845,64.0,67.0
rebnut,0.10431989,64.0,67.0
amerob,0.73041075,64.0,67.0
whtspa,0.012293287,64.0,67.0
magwar,0.99222255,64.0,67.0
canwar,0.010199556,64.0,67.0
